# 80.02000000000001
1.674482186377226185e+02,   9.961385731522982567e-01
1.674218813442174110e+02,   9.961341130819580947e-01
1.673955981981043806e+02,   9.961298973404461021e-01
1.673693688612852384e+02,   9.961259242814320958e-01
1.673431929991535299e+02,   9.961221922648753058e-01
1.673170702805443284e+02,   9.961186996570416952e-01
1.672910003776848953e+02,   9.961154448305130638e-01
1.672649829661463343e+02,   9.961124261641808308e-01
1.672390177247959286e+02,   9.961096420432645759e-01
1.672131043357505007e+02,   9.961070908593103734e-01
1.671872424843307385e+02,   9.961047710102095554e-01
1.671614318590159485e+02,   9.961026809001887194e-01
1.671356721513999730e+02,   9.961008189398180557e-01
1.671099630561478762e+02,   9.960991835460287769e-01
1.670843042709530835e+02,   9.960977731421053472e-01
1.670586954964958011e+02,   9.960965861576928093e-01
1.670331364364016338e+02,   9.960956210287795765e-01
1.670076267972013966e+02,   9.960948761977310717e-01
1.669821662882911539e+02,   9.960943501132628608e-01
1.669567546218936229e+02,   9.960940412304519764e-01
1.669313915130193493e+02,   9.960939480107201538e-01
1.669060766794295319e+02,   9.960940689218522603e-01
1.668808098415985910e+02,   9.960944024379690953e-01
1.668555907226782153e+02,   9.960949470395268346e-01
1.668304190484613230e+02,   9.960957012133100363e-01
1.668052945473470459e+02,   9.960966634524331953e-01
1.667802169503061123e+02,   9.960978322562986653e-01
1.667551859908471101e+02,   9.960992061306224166e-01
1.667302014049828358e+02,   9.961007835873901817e-01
1.667052629311976091e+02,   9.961025631448593431e-01
1.666803703104152703e+02,   9.961045433275351746e-01
1.666555232859668649e+02,   9.961067226661542984e-01
1.666307216035600334e+02,   9.961090996976662559e-01
1.666059650112480597e+02,   9.961116729652140789e-01
1.665812532593997162e+02,   9.961144410181060893e-01
1.665565861006696196e+02,   9.961174024118042425e-01
1.665319632899690703e+02,   9.961205557078893769e-01
1.665073845844374034e+02,   9.961238994740470032e-01
1.664828497434134249e+02,   9.961274322840258932e-01
1.664583585284083256e+02,   9.961311527176279768e-01
1.664339107030774301e+02,   9.961350593606643766e-01
1.664095060331940772e+02,   9.961391508049465271e-01
1.663851442866228183e+02,   9.961434256482252225e-01
1.663608252332932977e+02,   9.961478824941953913e-01
1.663365486451749575e+02,   9.961525199524438046e-01
1.663123142962515999e+02,   9.961573366384254280e-01
1.662881219624964046e+02,   9.961623311734185693e-01
1.662639714218479696e+02,   9.961675021845074474e-01
1.662398624541859249e+02,   9.961728483045404481e-01
1.662157948413072290e+02,   9.961783681721105843e-01
1.661917683669032613e+02,   9.961840604314904368e-01
1.661677828165364588e+02,   9.961899237326333756e-01
1.661438379776179488e+02,   9.961959567311218233e-01
1.661199336393853230e+02,   9.962021580881299521e-01
1.660960695928807525e+02,   9.962085264704024778e-01
1.660722456309294159e+02,   9.962150605502109180e-01
1.660484615481182118e+02,   9.962217590053226157e-01
1.660247171407750955e+02,   9.962286205189627708e-01
1.660010122069481611e+02,   9.962356437797956765e-01
1.659773465463856326e+02,   9.962428274818734275e-01
1.659537199605159685e+02,   9.962501703246133822e-01
1.659301322524278817e+02,   9.962576710127705182e-01
1.659065832268512395e+02,   9.962653282563860291e-01
1.658830726901379364e+02,   9.962731407707853259e-01
1.658596004502430787e+02,   9.962811072765229703e-01
1.658361663167063966e+02,   9.962892264993624680e-01
1.658127701006342249e+02,   9.962974971702498461e-01
1.657894116146811996e+02,   9.963059180252812341e-01
1.657660906730329486e+02,   9.963144878056763298e-01
1.657428070913883005e+02,   9.963232052577470910e-01
1.657195606869424012e+02,   9.963320691328824141e-01
1.656963512783694625e+02,   9.963410781875108313e-01
1.656731786858061923e+02,   9.963502311830817471e-01
1.656500427308355086e+02,   9.963595268860361287e-01
1.656269432364700833e+02,   9.963689640678093928e-01
1.656038800271364835e+02,   9.963785415047612393e-01
1.655808529286593966e+02,   9.963882579782059601e-01
1.655578617682461129e+02,   9.963981122743507113e-01
1.655349063744710918e+02,   9.964081031843105007e-01
1.655119865772610979e+02,   9.964182295040565629e-01
1.654891022078801939e+02,   9.964284900344329010e-01
1.654662530989150184e+02,   9.964388835811108791e-01
1.654434390842604614e+02,   9.964494089545933297e-01
1.654206599991052826e+02,   9.964600649701906843e-01
1.653979156799181283e+02,   9.964708504480074280e-01
1.653752059644335759e+02,   9.964817642129261133e-01
1.653525306916385773e+02,   9.964928050946063598e-01
1.653298897017590434e+02,   9.965039719274593200e-01
1.653072828362461735e+02,   9.965152635506459022e-01
1.652847099377638358e+02,   9.965266788080645588e-01
1.652621708501752948e+02,   9.965382165483374077e-01
1.652396654185305351e+02,   9.965498756248110102e-01
1.652171934890537273e+02,   9.965616548955412712e-01
1.651947549091308360e+02,   9.965735532232824490e-01
1.651723495272972855e+02,   9.965855694754885974e-01
1.651499771932259080e+02,   9.965977025243001330e-01
1.651276377577150640e+02,   9.966099512465479426e-01
1.651053310726768188e+02,   9.966223145237311787e-01
1.650830569911255452e+02,   9.966347912420338018e-01
1.650608153671661569e+02,   9.966473802922987124e-01
1.650386060559830526e+02,   9.966600805700335242e-01
1.650164289138289178e+02,   9.966728909754133392e-01
1.649942837980137540e+02,   9.966858104132612084e-01
1.649721705668939080e+02,   9.966988377930579013e-01
1.649500890798614989e+02,   9.967119720289280282e-01
1.649280391973338737e+02,   9.967252120396463688e-01
1.649060207807430345e+02,   9.967385567486329867e-01
1.648840336925253780e+02,   9.967520050839447920e-01
1.648620777961118051e+02,   9.967655559782737651e-01
1.648401529559171479e+02,   9.967792083689478444e-01
1.648182590373309040e+02,   9.967929611979242654e-01
1.647963959067069766e+02,   9.968068134117908929e-01
1.647745634313543235e+02,   9.968207639617631122e-01
1.647527614795272655e+02,   9.968348118036638450e-01
1.647309899204161923e+02,   9.968489558979531928e-01
1.647092486241381835e+02,   9.968631952096886906e-01
1.646875374617279419e+02,   9.968775287085502868e-01
1.646658563051287842e+02,   9.968919553688194712e-01
1.646442050271835171e+02,   9.969064741693705045e-01
1.646225835016257975e+02,   9.969210840936879592e-01
1.646009916030715203e+02,   9.969357841298414069e-01
1.645794292070097526e+02,   9.969505732704933010e-01
1.645578961897948886e+02,   9.969654505128839883e-01
1.645363924286376971e+02,   9.969804148588156112e-01
1.645149178015974485e+02,   9.969954653146780865e-01
1.644934721875734738e+02,   9.970106008914126905e-01
1.644720554662972063e+02,   9.970258206045163885e-01
1.644506675183242237e+02,   9.970411234740274020e-01
1.644293082250262046e+02,   9.970565085245339798e-01
1.644079774685833968e+02,   9.970719747851429782e-01
1.643866751319768014e+02,   9.970875212894804163e-01
1.643654010989804988e+02,   9.971031470756931414e-01
1.643441552541543160e+02,   9.971188511864194082e-01
1.643229374828362381e+02,   9.971346326687867689e-01
1.643017476711351321e+02,   9.971504905744055236e-01
1.642805857059237553e+02,   9.971664239593559520e-01
1.642594514748312804e+02,   9.971824318841711055e-01
1.642383448662363321e+02,   9.971985134138257045e-01
1.642172657692601092e+02,   9.972146676177248148e-01
1.641962140737593927e+02,   9.972308935696926335e-01
1.641751896703198668e+02,   9.972471903479559474e-01
1.641541924502491554e+02,   9.972635570351346956e-01
1.641332223055704276e+02,   9.972799927182113278e-01
1.641122791290156613e+02,   9.972964964885455696e-01
1.640913628140191349e+02,   9.973130674418273500e-01
1.640704732547111746e+02,   9.973297046780862374e-01
1.640496103459117307e+02,   9.973464073016555798e-01
1.640287739831238980e+02,   9.973631744211702843e-01
1.640079640625281456e+02,   9.973800051495430585e-01
1.639871804809758089e+02,   9.973968986039544182e-01
1.639664231359832343e+02,   9.974138539058164943e-01
1.639456919257257823e+02,   9.974308701807902411e-01
1.639249867490318024e+02,   9.974479465587259286e-01
1.639043075053769485e+02,   9.974650821736888995e-01
1.638836540948783238e+02,   9.974822761638894031e-01
1.638630264182885981e+02,   9.974995276717176784e-01
1.638424243769907491e+02,   9.975168358436899974e-01
1.638218478729921515e+02,   9.975341998304382285e-01
1.638012968089191475e+02,   9.975516187867025097e-01
1.637807710880116190e+02,   9.975690918712987187e-01
1.637602706141176725e+02,   9.975866182471030408e-01
1.637397952916880115e+02,   9.976041970810307635e-01
1.637193450257711049e+02,   9.976218275440290606e-01
1.636989197220075880e+02,   9.976395088110369125e-01
1.636785192866251464e+02,   9.976572400609929892e-01
1.636581436264338549e+02,   9.976750204767840247e-01
1.636377926488203798e+02,   9.976928492452580288e-01
1.636174662617437718e+02,   9.977107255571845412e-01
1.635971643737299530e+02,   9.977286486072435290e-01
1.635768868938671972e+02,   9.977466175940002957e-01
1.635566337318009857e+02,   9.977646317198959336e-01
1.635364047977297162e+02,   9.977826901912228985e-01
1.635162000023994153e+02,   9.978007922181053591e-01
1.634960192570995048e+02,   9.978189370144889825e-01
1.634758624736580259e+02,   9.978371237981121800e-01
1.634557295644369503e+02,   9.978553517904990011e-01
1.634356204423280019e+02,   9.978736202169278258e-01
1.634155350207478250e+02,   9.978919283064349166e-01
1.633954732136338066e+02,   9.979102752917714536e-01
1.633754349354395572e+02,   9.979286604094095292e-01
1.633554201011308749e+02,   9.979470828995110621e-01
1.633354286261808852e+02,   9.979655420059205806e-01
1.633154604265664602e+02,   9.979840369761436847e-01
1.632955154187636708e+02,   9.980025670613336120e-01
1.632755935197437509e+02,   9.980211315162720309e-01
1.632556946469688910e+02,   9.980397295993630458e-01
1.632358187183884013e+02,   9.980583605726091045e-01
1.632159656524343916e+02,   9.980770237016060031e-01
1.631961353680181901e+02,   9.980957182555142415e-01
1.631763277845259950e+02,   9.981144435070602450e-01
1.631565428218153784e+02,   9.981331987325151589e-01
1.631367804002111654e+02,   9.981519832116907409e-01
1.631170404405017678e+02,   9.981707962279110502e-01
1.630973228639353749e+02,   9.981896370680135577e-01
1.630776275922162313e+02,   9.982085050223323819e-01
1.630579545475009695e+02,   9.982273993846795257e-01
1.630383036523948874e+02,   9.982463194523547578e-01
1.630186748299484805e+02,   9.982652645261147484e-01
1.629990680036537185e+02,   9.982842339101638540e-01
1.629794830974405784e+02,   9.983032269121613345e-01
1.629599200356736333e+02,   9.983222428431801632e-01
1.629403787431484147e+02,   9.983412810177360042e-01
1.629208591450880874e+02,   9.983603407537425811e-01
1.629013611671399531e+02,   9.983794213725233346e-01
1.628818847353723243e+02,   9.983985221988067593e-01
1.628624297762709148e+02,   9.984176425606907657e-01
1.628429962167357417e+02,   9.984367817896744324e-01
1.628235839840777999e+02,   9.984559392205988315e-01
1.628041930060158506e+02,   9.984751141917022066e-01
1.627848232106731530e+02,   9.984943060445568008e-01
1.627654745265744509e+02,   9.985135141240881751e-01
1.627461468826427335e+02,   9.985327377785667702e-01
1.627268402081961369e+02,   9.985519763596031328e-01
1.627075544329449883e+02,   9.985712292221267106e-01
1.626882894869885945e+02,   9.985904957244015057e-01
1.626690453008123711e+02,   9.986097752279957662e-01
1.626498218052847733e+02,   9.986290670977994166e-01
1.626306189316545669e+02,   9.986483707020031853e-01
1.626114366115474752e+02,   9.986676854120940527e-01
1.625922747769638192e+02,   9.986870106028589156e-01
1.625731333602751931e+02,   9.987063456523715965e-01
1.625540122942219909e+02,   9.987256899419891809e-01
1.625349115119103374e+02,   9.987450428563398042e-01
1.625158309468094728e+02,   9.987644037833364186e-01
1.624967705327488829e+02,   9.987837721141489267e-01
1.624777302039156837e+02,   9.988031472432179481e-01
1.624587098948519213e+02,   9.988225285682363896e-01
1.624397095404517870e+02,   9.988419154901513330e-01
1.624207290759590023e+02,   9.988613074131625913e-01
1.624017684369644030e+02,   9.988807037447068327e-01
1.623828275594029549e+02,   9.989001038954564704e-01
1.623639063795516222e+02,   9.989195072793286556e-01
1.623450048340264971e+02,   9.989389133134519705e-01
1.623261228597803836e+02,   9.989583214181901871e-01
1.623072603941003251e+02,   9.989777310171177316e-01
1.622884173746051601e+02,   9.989971415370293428e-01
1.622695937392429073e+02,   9.990165524079197557e-01
1.622507894262886055e+02,   9.990359630629858101e-01
1.622320043743416420e+02,   9.990553729386263404e-01
1.622132385223235360e+02,   9.990747814744223021e-01
1.621944918094754655e+02,   9.990941881131486513e-01
1.621757641753561643e+02,   9.991135923007499198e-01
1.621570555598393071e+02,   9.991329934863526496e-01
1.621383659031113496e+02,   9.991523911222448540e-01
1.621196951456693398e+02,   9.991717846638819012e-01
1.621010432283184741e+02,   9.991911735698606467e-01
1.620824100921700790e+02,   9.992105573019444131e-01
1.620637956786392806e+02,   9.992299353250221339e-01
1.620451999294428163e+02,   9.992493071071234523e-01
1.620266227865969029e+02,   9.992686721194048438e-01
1.620080641924150484e+02,   9.992880298361458413e-01
1.619895240895059771e+02,   9.993073797347338250e-01
1.619710024207715264e+02,   9.993267212956650214e-01
1.619524991294044582e+02,   9.993460540025317362e-01
1.619340141588864697e+02,   9.993653773420141384e-01
1.619155474529861749e+02,   9.993846908038808152e-01
1.618970989557569737e+02,   9.994039938809606838e-01
1.618786686115350903e+02,   9.994232860691637521e-01
1.618602563649376407e+02,   9.994425668674419283e-01
1.618418621608605008e+02,   9.994618357778025652e-01
1.618234859444764311e+02,   9.994810923052908080e-01
1.618051276612332288e+02,   9.995003359579767155e-01
1.617867872568516532e+02,   9.995195662469540387e-01
1.617684646773235499e+02,   9.995387826863236791e-01
1.617501598689100604e+02,   9.995579847931855832e-01
1.617318727781396035e+02,   9.995771720876402977e-01
1.617136033518061140e+02,   9.995963440927511101e-01
1.616953515369672232e+02,   9.996155003345762458e-01
1.616771172809422694e+02,   9.996346403421058069e-01
1.616589005313107634e+02,   9.996537636473008526e-01
1.616407012359103135e+02,   9.996728697850504330e-01
1.616225193428350337e+02,   9.996919582931764747e-01
1.616043548004337538e+02,   9.997110287124137962e-01
1.615862075573081995e+02,   9.997300805864021145e-01
1.615680775623113448e+02,   9.997491134616859343e-01
1.615499647645456776e+02,   9.997681268876816851e-01
1.615318691133614095e+02,   9.997871204166796089e-01
1.615137905583549980e+02,   9.998060936038367652e-01
1.614957290493672417e+02,   9.998250460071524959e-01
1.614776845364817461e+02,   9.998439771874660931e-01
1.614596569700233033e+02,   9.998628867084408123e-01
1.614416463005562434e+02,   9.998817741365580991e-01
1.614236524788827865e+02,   9.999006390410974943e-01
1.614056754560414504e+02,   9.999194809941172046e-01
1.613877151833054882e+02,   9.999382995704740873e-01
1.613697716121813244e+02,   9.999570943477809060e-01
1.613518446944070206e+02,   9.999758649063914540e-01
1.613339343819505984e+02,   9.999946108294207603e-01
1.613160406270087037e+02,   1.000013331702698238e+00
1.612981633820049012e+02,   1.000032027114783340e+00
1.612803025995883388e+02,   1.000050696656929361e+00
1.612624582326320990e+02,   1.000069339923082445e+00
1.612446302342318916e+02,   1.000087956509876808e+00
1.612268185577043766e+02,   1.000106546016609643e+00
1.612090231565859142e+02,   1.000125108045230249e+00
1.611912439846309155e+02,   1.000143642200345795e+00
1.611734809958107348e+02,   1.000162148089178693e+00
1.611557341443117650e+02,   1.000180625321582362e+00
1.611380033845345565e+02,   1.000199073510018355e+00
1.611202886710919984e+02,   1.000217492269542596e+00
1.611025899588082098e+02,   1.000235881217788503e+00
1.610849072027170621e+02,   1.000254239974979864e+00
1.610672403580608432e+02,   1.000272568163877551e+00
1.610495893802888077e+02,   1.000290865409819041e+00
1.610319542250560119e+02,   1.000309131340658686e+00
1.610143348482218641e+02,   1.000327365586792805e+00
1.609967312058488460e+02,   1.000345567781120604e+00
1.609791432542012330e+02,   1.000363737559058386e+00
1.609615709497437308e+02,   1.000381874558511353e+00
1.609440142491403094e+02,   1.000399978419863611e+00
1.609264731092527825e+02,   1.000418048785971958e+00
1.609089474871396135e+02,   1.000436085302165656e+00
1.608914373400548357e+02,   1.000454087616213794e+00
1.608739426254463751e+02,   1.000472055378329728e+00
1.608564633009553688e+02,   1.000489988241157535e+00
1.608389993244144307e+02,   1.000507885859761581e+00
1.608215506538468276e+02,   1.000525747891620965e+00
1.608041172474650580e+02,   1.000543573996606650e+00
1.607866990636697437e+02,   1.000561363836990569e+00
1.607692960610484079e+02,   1.000579117077417646e+00
