# 60.010000000000005
1.421014844684144691e+02,   9.896307724665345251e-01
1.420921579053487847e+02,   9.896243832483624381e-01
1.420828332915014016e+02,   9.896180548459471149e-01
1.420735106254038840e+02,   9.896117872594073495e-01
1.420641899055894157e+02,   9.896055804885488527e-01
1.420548711305931420e+02,   9.895994345328588127e-01
1.420455542989517710e+02,   9.895933493915003432e-01
1.420362394092038301e+02,   9.895873250633203666e-01
1.420269264598894949e+02,   9.895813615468603830e-01
1.420176154495507319e+02,   9.895754588403345986e-01
1.420083063767312410e+02,   9.895696169416386967e-01
1.419989992399763707e+02,   9.895638358483623831e-01
1.419896940378332602e+02,   9.895581155577770627e-01
1.419803907688506968e+02,   9.895524560668386149e-01
1.419710894315792018e+02,   9.895468573721835082e-01
1.419617900245710302e+02,   9.895413194701421222e-01
1.419524925463801424e+02,   9.895358423567293116e-01
1.419431969955621469e+02,   9.895304260276440722e-01
1.419339033706744431e+02,   9.895250704782776463e-01
1.419246116702759650e+02,   9.895197757037037523e-01
1.419153218929275226e+02,   9.895145416986875775e-01
1.419060340371915174e+02,   9.895093684576826698e-01
1.418967481016320846e+02,   9.895042559748336020e-01
1.418874640848149795e+02,   9.894992042439737512e-01
1.418781819853077479e+02,   9.894942132586196371e-01
1.418689018016794705e+02,   9.894892830119831340e-01
1.418596235325010468e+02,   9.894844134969739136e-01
1.418503471763449113e+02,   9.894796047061846789e-01
1.418410727317853457e+02,   9.894748566319016003e-01
1.418318001973981097e+02,   9.894701692661007630e-01
1.418225295717608390e+02,   9.894655426004559384e-01
1.418132608534525616e+02,   9.894609766263313677e-01
1.418039940410542101e+02,   9.894564713347838714e-01
1.417947291331482802e+02,   9.894520267165619609e-01
1.417854661283188875e+02,   9.894476427621188286e-01
1.417762050251518815e+02,   9.894433194615902538e-01
1.417669458222347032e+02,   9.894390568048130330e-01
1.417576885181564421e+02,   9.894348547813214267e-01
1.417484331115078930e+02,   9.894307133803388332e-01
1.417391796008813571e+02,   9.894266325907931092e-01
1.417299279848709546e+02,   9.894226124013003609e-01
1.417206782620722549e+02,   9.894186528001877035e-01
1.417114304310826469e+02,   9.894147537754623967e-01
1.417021844905010255e+02,   9.894109153148468172e-01
1.416929404389279341e+02,   9.894071374057502588e-01
1.416836982749655647e+02,   9.894034200352868069e-01
1.416744579972177291e+02,   9.893997631902710088e-01
1.416652196042898595e+02,   9.893961668572124335e-01
1.416559830947890077e+02,   9.893926310223238874e-01
1.416467484673237891e+02,   9.893891556715223023e-01
1.416375157205044673e+02,   9.893857407904230739e-01
1.416282848529430112e+02,   9.893823863643439465e-01
1.416190558632528109e+02,   9.893790923783010172e-01
1.416098287500490187e+02,   9.893758588170210588e-01
1.416006035119483215e+02,   9.893726856649333046e-01
1.415913801475689979e+02,   9.893695729061606770e-01
1.415821586555309466e+02,   9.893665205245429917e-01
1.415729390344556577e+02,   9.893635285036119775e-01
1.415637212829661848e+02,   9.893605968266191431e-01
1.415545053996872014e+02,   9.893577254765132389e-01
1.415452913832450008e+02,   9.893549144359469194e-01
1.415360792322673831e+02,   9.893521636872858460e-01
1.415268689453837396e+02,   9.893494732125966973e-01
1.415176605212251388e+02,   9.893468429936571606e-01
1.415084539584240986e+02,   9.893442730119508255e-01
1.414992492556147567e+02,   9.893417632486734004e-01
1.414900464114328429e+02,   9.893393136847291602e-01
1.414808454245156781e+02,   9.893369243007241742e-01
1.414716462935020900e+02,   9.893345950769829589e-01
1.414624490170324691e+02,   9.893323259935389302e-01
1.414532535937488262e+02,   9.893301170301340708e-01
1.414440600222946784e+02,   9.893279681662204839e-01
1.414348683013151344e+02,   9.893258793809637242e-01
1.414256784294568092e+02,   9.893238506532467946e-01
1.414164904053679095e+02,   9.893218819616592663e-01
1.414073042276981766e+02,   9.893199732845033845e-01
1.413981198950989153e+02,   9.893181245997993978e-01
1.413889374062229365e+02,   9.893163358852795630e-01
1.413797567597246427e+02,   9.893146071183902546e-01
1.413705779542599430e+02,   9.893129382762912982e-01
1.413614009884862810e+02,   9.893113293358665183e-01
1.413522258610626068e+02,   9.893097802737120805e-01
1.413430525706494336e+02,   9.893082910661324947e-01
1.413338811159088664e+02,   9.893068616891605993e-01
1.413247114955044310e+02,   9.893054921185422401e-01
1.413155437081012167e+02,   9.893041823297437087e-01
1.413063777523658757e+02,   9.893029322979418616e-01
1.412972136269664816e+02,   9.893017419980492111e-01
1.412880513305726993e+02,   9.893006114046813959e-01
1.412788908618557571e+02,   9.892995404921862690e-01
1.412697322194882190e+02,   9.892985292346235804e-01
1.412605754021443545e+02,   9.892975776057811865e-01
1.412514204084998255e+02,   9.892966855791645031e-01
1.412422672372318289e+02,   9.892958531280057199e-01
1.412331158870190393e+02,   9.892950802252519216e-01
1.412239663565417231e+02,   9.892943668435855153e-01
1.412148186444814826e+02,   9.892937129554034703e-01
1.412056727495215966e+02,   9.892931185328271981e-01
1.411965286703466802e+02,   9.892925835477107688e-01
1.411873864056428829e+02,   9.892921079716262556e-01
1.411782459540979744e+02,   9.892916917758738382e-01
1.411691073144010034e+02,   9.892913349314820248e-01
1.411599704852426100e+02,   9.892910374092043213e-01
1.411508354653149695e+02,   9.892907991795238942e-01
1.411417022533115926e+02,   9.892906202126522386e-01
1.411325708479275534e+02,   9.892905004785250700e-01
1.411234412478594322e+02,   9.892904399468123167e-01
1.411143134518051738e+02,   9.892904385869142336e-01
1.411051874584643144e+02,   9.892904963679556296e-01
1.410960632665377830e+02,   9.892906132587964141e-01
1.410869408747279294e+02,   9.892907892280264903e-01
1.410778202817386955e+02,   9.892910242439709734e-01
1.410687014862753870e+02,   9.892913182746835288e-01
1.410595844870447877e+02,   9.892916712879480379e-01
1.410504692827551310e+02,   9.892920832512920315e-01
1.410413558721160996e+02,   9.892925541319693705e-01
1.410322442538388827e+02,   9.892930838969666851e-01
1.410231344266360622e+02,   9.892936725130154763e-01
1.410140263892216694e+02,   9.892943199465694670e-01
1.410049201403111283e+02,   9.892950261638314702e-01
1.409958156786214829e+02,   9.892957911307329599e-01
1.409867130028709710e+02,   9.892966148129469506e-01
1.409776121117794503e+02,   9.892974971758832226e-01
1.409685130040681713e+02,   9.892984381846882114e-01
1.409594156784597772e+02,   9.892994378042477832e-01
1.409503201336783889e+02,   9.893004959991934522e-01
1.409412263684494917e+02,   9.893016127338860599e-01
1.409321343815000773e+02,   9.893027879724375362e-01
1.409230441715584732e+02,   9.893040216786916918e-01
1.409139557373545131e+02,   9.893053138162433147e-01
1.409048690776193666e+02,   9.893066643484226264e-01
1.408957841910857383e+02,   9.893080732383067177e-01
1.408867010764876113e+02,   9.893095404487116662e-01
1.408776197325604187e+02,   9.893110659422027497e-01
1.408685401580410996e+02,   9.893126496810884518e-01
1.408594623516678723e+02,   9.893142916274219045e-01
1.408503863121804329e+02,   9.893159917430025541e-01
1.408413120383198986e+02,   9.893177499893685001e-01
1.408322395288286941e+02,   9.893195663278171459e-01
1.408231687824507503e+02,   9.893214407193861026e-01
1.408140997979312772e+02,   9.893233731248600726e-01
1.408050325740170763e+02,   9.893253635047773997e-01
1.407959671094560576e+02,   9.893274118194230748e-01
1.407869034029978081e+02,   9.893295180288274038e-01
1.407778414533931368e+02,   9.893316820927740007e-01
1.407687812593942169e+02,   9.893339039708041183e-01
1.407597228197546997e+02,   9.893361836221983285e-01
1.407506661332296005e+02,   9.893385210059909562e-01
1.407416111985752991e+02,   9.893409160809807368e-01
1.407325580145495394e+02,   9.893433688057088338e-01
1.407235065799114011e+02,   9.893458791384692752e-01
1.407144568934214419e+02,   9.893484470373129502e-01
1.407054089538414985e+02,   9.893510724600459438e-01
1.406963627599348570e+02,   9.893537553642328675e-01
1.406873183104660825e+02,   9.893564957071840915e-01
1.406782756042011613e+02,   9.893592934459749522e-01
1.406692346399074438e+02,   9.893621485374348712e-01
1.406601954163536163e+02,   9.893650609381513528e-01
1.406511579323097294e+02,   9.893680306044730921e-01
1.406421221865471693e+02,   9.893710574924958756e-01
1.406330881778387152e+02,   9.893741415580898924e-01
1.406240559049585102e+02,   9.893772827568710904e-01
1.406150253666819481e+02,   9.893804810442254905e-01
1.406059965617859007e+02,   9.893837363752951974e-01
1.405969694890485187e+02,   9.893870487049888363e-01
1.405879441472493170e+02,   9.893904179879674521e-01
1.405789205351690896e+02,   9.893938441786641613e-01
1.405698986515900515e+02,   9.893973272312673872e-01
1.405608784952957251e+02,   9.894008670997387345e-01
1.405518600650709402e+02,   9.894044637377910067e-01
1.405428433597019193e+02,   9.894081170989119656e-01
1.405338283779761355e+02,   9.894118271363487871e-01
1.405248151186824828e+02,   9.894155938031212738e-01
1.405158035806111059e+02,   9.894194170520075327e-01
1.405067937625535421e+02,   9.894232968355577418e-01
1.404977856633025795e+02,   9.894272331060880443e-01
1.404887792816523699e+02,   9.894312258156797713e-01
1.404797746163983447e+02,   9.894352749161867688e-01
1.404707716663373560e+02,   9.894393803592305137e-01
1.404617704302674781e+02,   9.894435420962020000e-01
1.404527709069880643e+02,   9.894477600782605187e-01
1.404437730952998891e+02,   9.894520342563414284e-01
1.404347769940049488e+02,   9.894563645811471631e-01
1.404257826019065760e+02,   9.894607510031483422e-01
1.404167899178094103e+02,   9.894651934725972042e-01
1.404077989405194558e+02,   9.894696919395106205e-01
1.403988096688438816e+02,   9.894742463536839727e-01
1.403898221015912213e+02,   9.894788566646797179e-01
1.403808362375713727e+02,   9.894835228218481493e-01
1.403718520755954557e+02,   9.894882447742983089e-01
1.403628696144758123e+02,   9.894930224709247435e-01
1.403538888530262909e+02,   9.894978558603968466e-01
1.403449097900618199e+02,   9.895027448911611900e-01
1.403359324243986919e+02,   9.895076895114360838e-01
1.403269567548544785e+02,   9.895126896692223450e-01
1.403179827802480588e+02,   9.895177453122967481e-01
1.403090104993995624e+02,   9.895228563882220163e-01
1.403000399111304546e+02,   9.895280228443279480e-01
1.402910710142633661e+02,   9.895332446277311789e-01
1.402821038076223203e+02,   9.895385216853290755e-01
1.402731382900325343e+02,   9.895438539637964048e-01
1.402641744603205609e+02,   9.895492414095959921e-01
1.402552123173141467e+02,   9.895546839689607355e-01
1.402462518598423458e+02,   9.895601815879220275e-01
1.402372930867354910e+02,   9.895657342122767819e-01
1.402283359968251943e+02,   9.895713417876166318e-01
1.402193805889442615e+02,   9.895770042593183824e-01
1.402104268619267771e+02,   9.895827215725341297e-01
1.402014748146081899e+02,   9.895884936722068037e-01
1.401925244458250575e+02,   9.895943205030638401e-01
1.401835757544152443e+02,   9.896002020096202889e-01
1.401746287392179227e+02,   9.896061381361779263e-01
1.401656833990734299e+02,   9.896121288268198146e-01
1.401567397328234108e+02,   9.896181740254226256e-01
1.401477977393106755e+02,   9.896242736756508673e-01
1.401388574173794268e+02,   9.896304277209538869e-01
1.401299187658749474e+02,   9.896366361045720872e-01
1.401209817836439129e+02,   9.896428987695349289e-01
1.401120464695341070e+02,   9.896492156586631506e-01
1.401031128223946212e+02,   9.896555867145688801e-01
1.400941808410757403e+02,   9.896620118796490839e-01
1.400852505244290569e+02,   9.896684910961017767e-01
1.400763218713073002e+02,   9.896750243059097008e-01
1.400673948805644500e+02,   9.896816114508504292e-01
1.400584695510558504e+02,   9.896882524724959218e-01
1.400495458816378687e+02,   9.896949473122093055e-01
1.400406238711682079e+02,   9.897016959111499812e-01
1.400317035185057648e+02,   9.897084982102695161e-01
1.400227848225106868e+02,   9.897153541503149743e-01
1.400138677820442865e+02,   9.897222636718350230e-01
1.400049523959691271e+02,   9.897292267151620582e-01
1.399960386631490508e+02,   9.897362432204354077e-01
1.399871265824489512e+02,   9.897433131275881202e-01
1.399782161527350866e+02,   9.897504363763491853e-01
1.399693073728748232e+02,   9.897576129062487515e-01
1.399604002417368349e+02,   9.897648426566124646e-01
1.399514947581909041e+02,   9.897721255665652418e-01
1.399425909211080636e+02,   9.897794615750308278e-01
1.399336887293605685e+02,   9.897868506207343486e-01
1.399247881818217820e+02,   9.897942926422036436e-01
1.399158892773664036e+02,   9.898017875777613828e-01
1.399069920148702408e+02,   9.898093353655375015e-01
1.398980963932102952e+02,   9.898169359434593195e-01
1.398892024112647618e+02,   9.898245892492577580e-01
1.398803100679131148e+02,   9.898322952204682279e-01
1.398714193620359083e+02,   9.898400537944276323e-01
1.398625302925149185e+02,   9.898478649082732561e-01
1.398536428582330871e+02,   9.898557284989543126e-01
1.398447570580746628e+02,   9.898636445032173992e-01
1.398358728909248612e+02,   9.898716128576195983e-01
1.398269903556702616e+02,   9.898796334985182632e-01
1.398181094511985521e+02,   9.898877063620810102e-01
1.398092301763986427e+02,   9.898958313842783907e-01
1.398003525301605237e+02,   9.899040085008949941e-01
1.397914765113754925e+02,   9.899122376475141261e-01
1.397826021189358130e+02,   9.899205187595286892e-01
1.397737293517351702e+02,   9.899288517721436254e-01
1.397648582086682154e+02,   9.899372366203733620e-01
1.397559886886309641e+02,   9.899456732390372604e-01
1.397471207905203698e+02,   9.899541615627636126e-01
1.397382545132347502e+02,   9.899627015259976348e-01
1.397293898556733893e+02,   9.899712930629879226e-01
1.397205268167369070e+02,   9.899799361077968873e-01
1.397116653953270315e+02,   9.899886305943009779e-01
1.397028055903465429e+02,   9.899973764561892375e-01
1.396939474006995852e+02,   9.900061736269554213e-01
1.396850908252912404e+02,   9.900150220399092094e-01
1.396762358630278698e+02,   9.900239216281832011e-01
1.396673825128169426e+02,   9.900328723247117102e-01
1.396585307735670654e+02,   9.900418740622499714e-01
1.396496806441879812e+02,   9.900509267733635932e-01
1.396408321235907124e+02,   9.900600303904387722e-01
1.396319852106872190e+02,   9.900691848456748545e-01
1.396231399043907118e+02,   9.900783900710834473e-01
1.396142962036155382e+02,   9.900876459984959688e-01
1.396054541072772111e+02,   9.900969525595652021e-01
1.395966136142923233e+02,   9.901063096857576351e-01
1.395877747235785478e+02,   9.901157173083530161e-01
1.395789374340548932e+02,   9.901251753584555670e-01
1.395701017446412777e+02,   9.901346837669855461e-01
1.395612676542588417e+02,   9.901442424646899054e-01
1.395524351618298908e+02,   9.901538513821204202e-01
1.395436042662777822e+02,   9.901635104496654405e-01
1.395347749665270953e+02,   9.901732195975176953e-01
1.395259472615034326e+02,   9.901829787557071549e-01
1.395171211501335335e+02,   9.901927878540729422e-01
1.395082966313453596e+02,   9.902026468222867583e-01
1.394994737040678103e+02,   9.902125555898332321e-01
1.394906523672310641e+02,   9.902225140860209107e-01
1.394818326197663509e+02,   9.902325222399889215e-01
1.394730144606059810e+02,   9.902425799806965356e-01
1.394641978886834295e+02,   9.902526872369259436e-01
1.394553829029333087e+02,   9.902628439372802571e-01
1.394465695022912257e+02,   9.902730500101954991e-01
1.394377576856940095e+02,   9.902833053839321664e-01
1.394289474520794840e+02,   9.902936099865730091e-01
1.394201388003866668e+02,   9.903039637460288036e-01
1.394113317295556840e+02,   9.903143665900401293e-01
1.394025262385276847e+02,   9.903248184461680426e-01
1.393937223262450118e+02,   9.903353192418075102e-01
1.393849199916510315e+02,   9.903458689041813034e-01
1.393761192336901615e+02,   9.903564673603411084e-01
1.393673200513080417e+02,   9.903671145371658602e-01
1.393585224434513066e+02,   9.903778103613664063e-01
1.393497264090677277e+02,   9.903885547594785121e-01
1.393409319471062133e+02,   9.903993476578782928e-01
1.393321390565166098e+02,   9.904101889827636729e-01
1.393233477362499286e+02,   9.904210786601675975e-01
1.393145579852583467e+02,   9.904320166159557015e-01
1.393057698024950355e+02,   9.904430027758273081e-01
1.392969831869142183e+02,   9.904540370653140968e-01
1.392881981374712836e+02,   9.904651194097762179e-01
1.392794146531226147e+02,   9.904762497344125061e-01
1.392706327328257601e+02,   9.904874279642559287e-01
1.392618523755392914e+02,   9.904986540241735860e-01
1.392530735802228037e+02,   9.905099278388658224e-01
1.392442963458370855e+02,   9.905212493328710011e-01
1.392355206713438918e+02,   9.905326184305670578e-01
1.392267465557061143e+02,   9.905440350561596219e-01
1.392179739978876114e+02,   9.905554991336991133e-01
1.392092029968534632e+02,   9.905670105870685305e-01
1.392004335515696880e+02,   9.905785693399943304e-01
1.391916656610033556e+02,   9.905901753160328838e-01
1.391828993241227579e+02,   9.906018284385900152e-01
1.391741345398970395e+02,   9.906135286309032395e-01
1.391653713072965104e+02,   9.906252758160549732e-01
1.391566096252925320e+02,   9.906370699169602112e-01
1.391478494928575458e+02,   9.906489108563842905e-01
1.391390909089649881e+02,   9.906607985569296781e-01
1.391303338725893468e+02,   9.906727329410381921e-01
1.391215783827062182e+02,   9.906847139309981065e-01
1.391128244382922219e+02,   9.906967414489360468e-01
1.391040720383249720e+02,   9.907088154168274263e-01
1.390953211817831914e+02,   9.907209357564861207e-01
1.390865718676466543e+02,   9.907331023895733502e-01
1.390778240948961297e+02,   9.907453152375894634e-01
1.390690778625134669e+02,   9.907575742218908132e-01
1.390603331694815097e+02,   9.907698792636667751e-01
1.390515900147841819e+02,   9.907822302839597306e-01
1.390428483974064591e+02,   9.907946272036590729e-01
1.390341083163342546e+02,   9.908070699434973205e-01
1.390253697705546756e+02,   9.908195584240595544e-01
1.390166327590557103e+02,   9.908320925657723155e-01
1.390078972808264268e+02,   9.908446722889172609e-01
1.389991633348569735e+02,   9.908572975136169525e-01
1.389904309201384365e+02,   9.908699681598526210e-01
1.389817000356630388e+02,   9.908826841474496216e-01
1.389729706804239413e+02,   9.908954453960814313e-01
1.389642428534153282e+02,   9.909082518252813054e-01
1.389555165536324353e+02,   9.909211033544226277e-01
1.389467917800715782e+02,   9.909339999027414470e-01
1.389380685317299822e+02,   9.909469413893180478e-01
1.389293468076058957e+02,   9.909599277330869427e-01
1.389206266066986757e+02,   9.909729588528403132e-01
1.389119079280086453e+02,   9.909860346672187958e-01
1.389031907705371509e+02,   9.909991550947209182e-01
1.388944751332864485e+02,   9.910123200536977706e-01
1.388857610152599875e+02,   9.910255294623562250e-01
1.388770484154620988e+02,   9.910387832387617113e-01
1.388683373328981645e+02,   9.910520813008287799e-01
1.388596277665745617e+02,   9.910654235663340916e-01
1.388509197154986339e+02,   9.910788099529145301e-01
1.388422131786788327e+02,   9.910922403780569878e-01
1.388335081551244627e+02,   9.911057147591117999e-01
1.388248046438459653e+02,   9.911192330132854167e-01
1.388161026438547196e+02,   9.911327950576463985e-01
1.388074021541630714e+02,   9.911464008091211975e-01
1.387987031737844745e+02,   9.911600501844940458e-01
1.387900057017332642e+02,   9.911737431004132848e-01
1.387813097370248272e+02,   9.911874794733880334e-01
1.387726152786754596e+02,   9.912012592197890770e-01
1.387639223257025662e+02,   9.912150822558447594e-01
1.387552308771244611e+02,   9.912289484976558596e-01
1.387465409319604817e+02,   9.912428578611778285e-01
1.387378524892309315e+02,   9.912568102622321131e-01
1.387291655479571375e+02,   9.912708056165053794e-01
1.387204801071613076e+02,   9.912848438395517325e-01
1.387117961658667866e+02,   9.912989248467823922e-01
1.387031137230977720e+02,   9.913130485534816794e-01
1.386944327778795127e+02,   9.913272148747971357e-01
1.386857533292381675e+02,   9.913414237257435202e-01
1.386770753762009463e+02,   9.913556750212068058e-01
1.386683989177959972e+02,   9.913699686759296359e-01
1.386597239530524064e+02,   9.913843046045360818e-01
1.386510504810003397e+02,   9.913986827215094388e-01
1.386423785006708158e+02,   9.914131029412085461e-01
1.386337080110959050e+02,   9.914275651778587939e-01
1.386250390113085587e+02,   9.914420693455570088e-01
1.386163715003427797e+02,   9.914566153582680119e-01
1.386077054772335373e+02,   9.914712031298322792e-01
1.385990409410167103e+02,   9.914858325739596134e-01
1.385903778907291439e+02,   9.915005036042329190e-01
1.385817163254087063e+02,   9.915152161341074244e-01
1.385730562440941185e+02,   9.915299700769127922e-01
1.385643976458252098e+02,   9.915447653458515642e-01
1.385557405296426055e+02,   9.915596018540031586e-01
1.385470848945880391e+02,   9.915744795143145440e-01
1.385384307397040402e+02,   9.915893982396193351e-01
1.385297780640342751e+02,   9.916043579426172538e-01
1.385211268666231490e+02,   9.916193585358880069e-01
1.385124771465162326e+02,   9.916343999318905089e-01
1.385038289027598637e+02,   9.916494820429601065e-01
1.384951821344014888e+02,   9.916646047813103548e-01
1.384865368404893786e+02,   9.916797680590270225e-01
1.384778930200727700e+02,   9.916949717880858550e-01
1.384692506722018948e+02,   9.917102158803330347e-01
1.384606097959278941e+02,   9.917255002474992809e-01
1.384519703903028756e+02,   9.917408248011966299e-01
1.384433324543798562e+02,   9.917561894529161037e-01
1.384346959872127627e+02,   9.917715941140307079e-01
1.384260609878565447e+02,   9.917870386957925444e-01
1.384174274553670614e+02,   9.918025231093445804e-01
1.384087953888010247e+02,   9.918180472657058822e-01
1.384001647872161413e+02,   9.918336110757807189e-01
1.383915356496711127e+02,   9.918492144503581187e-01
1.383829079752254927e+02,   9.918648573001108693e-01
1.383742817629397166e+02,   9.918805395356026233e-01
1.383656570118753280e+02,   9.918962610672737990e-01
1.383570337210945809e+02,   9.919120218054546800e-01
1.383484118896608095e+02,   9.919278216603674148e-01
1.383397915166382290e+02,   9.919436605421142472e-01
1.383311726010919358e+02,   9.919595383606867323e-01
1.383225551420879924e+02,   9.919754550259671788e-01
1.383139391386933710e+02,   9.919914104477282057e-01
1.383053245899759816e+02,   9.920074045356260806e-01
1.382967114950046437e+02,   9.920234371992123767e-01
1.382880998528490295e+02,   9.920395083479230935e-01
1.382794896625798060e+02,   9.920556178910938661e-01
1.382708809232685780e+02,   9.920717657379422016e-01
1.382622736339877463e+02,   9.920879517975835782e-01
1.382536677938107346e+02,   9.921041759790236725e-01
1.382450634018118194e+02,   9.921204381911628012e-01
1.382364604570661868e+02,   9.921367383427934783e-01
1.382278589586499606e+02,   9.921530763426013033e-01
1.382192589056401744e+02,   9.921694520991672928e-01
1.382106602971147709e+02,   9.921858655209698785e-01
1.382020631321524888e+02,   9.922023165163761371e-01
1.381934674098331186e+02,   9.922188049936572218e-01
1.381848731292373031e+02,   9.922353308609759281e-01
1.381762802894465096e+02,   9.922518940263906906e-01
1.381676888895432569e+02,   9.922684943978649086e-01
1.381590989286107742e+02,   9.922851318832519585e-01
1.381505104057333710e+02,   9.923018063903066288e-01
1.381419233199961241e+02,   9.923185178266827888e-01
1.381333376704850480e+02,   9.923352660999354979e-01
1.381247534562870669e+02,   9.923520511175167869e-01
1.381161706764899861e+02,   9.923688727867802095e-01
1.381075893301824919e+02,   9.923857310149837296e-01
1.380990094164541233e+02,   9.924026257092791736e-01
1.380904309343953855e+02,   9.924195567767288839e-01
1.380818538830976365e+02,   9.924365241242933955e-01
1.380732782616531154e+02,   9.924535276588370980e-01
1.380647040691549137e+02,   9.924705672871244611e-01
1.380561313046970895e+02,   9.924876429158305813e-01
1.380475599673744682e+02,   9.925047544515268605e-01
1.380389900562828984e+02,   9.925219018007015448e-01
1.380304215705189677e+02,   9.925390848697371871e-01
1.380218545091802298e+02,   9.925563035649267452e-01
1.380132888713650914e+02,   9.925735577924683639e-01
1.380047246561728400e+02,   9.925908474584669294e-01
1.379961618627036160e+02,   9.926081724689381769e-01
1.379876004900584974e+02,   9.926255327298039166e-01
1.379790405373393014e+02,   9.926429281468918120e-01
1.379704820036488400e+02,   9.926603586259439282e-01
1.379619248880908060e+02,   9.926778240726045199e-01
1.379533691897696883e+02,   9.926953243924341308e-01
1.379448149077908283e+02,   9.927128594909007120e-01
1.379362620412605054e+02,   9.927304292733803992e-01
1.379277105892857946e+02,   9.927480336451671716e-01
1.379191605509747660e+02,   9.927656725114636371e-01
1.379106119254361715e+02,   9.927833457773809211e-01
1.379020647117797296e+02,   9.928010533479524335e-01
1.378935189091160680e+02,   9.928187951281122192e-01
1.378849745165564968e+02,   9.928365710227183838e-01
1.378764315332133492e+02,   9.928543809365382167e-01
1.378678899581997825e+02,   9.928722247742545193e-01
1.378593497906298069e+02,   9.928901024404664932e-01
1.378508110296181712e+02,   9.929080138396904065e-01
1.378422736742806762e+02,   9.929259588763545974e-01
1.378337377237338330e+02,   9.929439374548025832e-01
1.378252031770950907e+02,   9.929619494793040513e-01
1.378166700334826373e+02,   9.929799948540334320e-01
1.378081382920156273e+02,   9.929980734830935463e-01
1.377996079518139538e+02,   9.930161852705031711e-01
1.377910790119984767e+02,   9.930343301201943751e-01
1.377825514716908515e+02,   9.930525079360305041e-01
1.377740253300135009e+02,   9.930707186217768712e-01
1.377655005860898143e+02,   9.930889620811386154e-01
1.377569772390439482e+02,   9.931072382177271729e-01
1.377484552880008835e+02,   9.931255469350803722e-01
1.377399347320865104e+02,   9.931438881366606575e-01
1.377314155704275436e+02,   9.931622617258479835e-01
1.377228978021514649e+02,   9.931806676059462546e-01
1.377143814263866659e+02,   9.931991056801827700e-01
1.377058664422623337e+02,   9.932175758517085562e-01
1.376973528489085368e+02,   9.932360780235977016e-01
1.376888406454561107e+02,   9.932546120988506866e-01
1.376803298310368007e+02,   9.932731779803877226e-01
1.376718204047830909e+02,   9.932917755710587437e-01
1.376633123658283751e+02,   9.933104047736429631e-01
1.376548057133068426e+02,   9.933290654908354389e-01
1.376463004463534787e+02,   9.933477576252687236e-01
1.376377965641041499e+02,   9.933664810794941014e-01
1.376292940656955466e+02,   9.933852357559938007e-01
1.376207929502651268e+02,   9.934040215571793286e-01
1.376122932169512296e+02,   9.934228383853885846e-01
1.376037948648929898e+02,   9.934416861428871925e-01
1.375952978932303949e+02,   9.934605647318741628e-01
1.375868023011041430e+02,   9.934794740544755642e-01
1.375783080876558984e+02,   9.934984140127479657e-01
1.375698152520280644e+02,   9.935173845086743283e-01
1.375613237933638686e+02,   9.935363854441761067e-01
1.375528337108073913e+02,   9.935554167211015919e-01
1.375443450035034516e+02,   9.935744782412341269e-01
1.375358576705976930e+02,   9.935935699062851123e-01
1.375273717112366683e+02,   9.936126916179005564e-01
1.375188871245676694e+02,   9.936318432776622966e-01
1.375104039097387556e+02,   9.936510247870815604e-01
1.375019220658988672e+02,   9.936702360476070695e-01
1.374934415921977120e+02,   9.936894769606164912e-01
1.374849624877858503e+02,   9.937087474274312049e-01
1.374764847518146382e+02,   9.937280473493013133e-01
1.374680083834361426e+02,   9.937473766274117493e-01
1.374595333818033396e+02,   9.937667351628880485e-01
1.374510597460699728e+02,   9.937861228567939076e-01
1.374425874753906101e+02,   9.938055396101219685e-01
1.374341165689205866e+02,   9.938249853238093623e-01
1.374256470258160618e+02,   9.938444598987269396e-01
1.374171788452339342e+02,   9.938639632356850440e-01
1.374087120263319832e+02,   9.938834952354360652e-01
1.374002465682687273e+02,   9.939030557986660019e-01
1.373917824702035091e+02,   9.939226448260047864e-01
1.373833197312964387e+02,   9.939422622180191791e-01
1.373748583507084504e+02,   9.939619078752166548e-01
1.373663983276012459e+02,   9.939815816980503982e-01
1.373579396611373511e+02,   9.940012835869042052e-01
1.373494823504800308e+02,   9.940210134421179067e-01
1.373410263947933458e+02,   9.940407711639587252e-01
1.373325717932421810e+02,   9.940605566526447001e-01
1.373241185449921318e+02,   9.940803698083398032e-01
1.373156666492097600e+02,   9.941002105311388393e-01
1.373072161050622242e+02,   9.941200787210952017e-01
1.372987669117174505e+02,   9.941399742781927840e-01
1.372903190683443597e+02,   9.941598971023715148e-01
1.372818725741124410e+02,   9.941798470935052645e-01
1.372734274281920364e+02,   9.941998241514220513e-01
1.372649836297543402e+02,   9.942198281758942713e-01
1.372565411779711724e+02,   9.942398590666330360e-01
1.372481000720152622e+02,   9.942599167233071578e-01
1.372396603110601063e+02,   9.942800010455248305e-01
1.372312218942798552e+02,   9.943001119328418458e-01
1.372227848208495402e+02,   9.943202492847620366e-01
1.372143490899450171e+02,   9.943404130007430508e-01
1.372059147007427100e+02,   9.943606029801812518e-01
1.371974816524200378e+02,   9.943808191224340343e-01
1.371890499441550730e+02,   9.944010613267941778e-01
1.371806195751266841e+02,   9.944213294925152713e-01
1.371721905445144500e+02,   9.944416235187983899e-01
1.371637628514988307e+02,   9.944619433047894308e-01
