# 13070
6.714352431306094271e-01,   -6.727550785520939325e-01,   9.986801645785154946e-01,   4.285034333404214024e-02
6.715092898978476388e-01,   -6.728030322442712929e-01,   9.987062576535763458e-01,   4.285764509286038582e-02
6.715831745556964938e-01,   -6.728510068898457819e-01,   9.987321676658507119e-01,   4.286493107653677193e-02
6.716568978231072240e-01,   -6.728990024355483435e-01,   9.987578953875588805e-01,   4.287220135450542369e-02
6.717304604012771518e-01,   -6.729470188296459154e-01,   9.987834415716312364e-01,   4.287945599446119083e-02
6.718038629744442769e-01,   -6.729950560218653788e-01,   9.988088069525788981e-01,   4.288669506243847351e-02
6.718771062110218129e-01,   -6.730431139632877535e-01,   9.988339922477340593e-01,   4.289391862292313284e-02
6.719501907650506922e-01,   -6.730911926062110862e-01,   9.988589981588396061e-01,   4.290112673899448836e-02
6.720231172778117212e-01,   -6.731392919039966838e-01,   9.988838253738150375e-01,   4.290831947248519018e-02
6.720958863795697402e-01,   -6.731874118109024696e-01,   9.989084745686672706e-01,   4.291549688415141617e-02
6.721684986913789572e-01,   -6.732355522819097882e-01,   9.989329464094691691e-01,   4.292265903385372727e-02
6.722409548268806212e-01,   -6.732837132725506546e-01,   9.989572415543299666e-01,   4.292980598073015130e-02
6.723132553940593947e-01,   -6.733318947387383346e-01,   9.989813606553210601e-01,   4.293693778337270839e-02
6.723854009969180145e-01,   -6.733800966366088048e-01,   9.990053043603092098e-01,   4.294405449999072477e-02
6.724573922370176149e-01,   -6.734283189223669863e-01,   9.990290733146506286e-01,   4.295115618856382156e-02
6.725292297149128018e-01,   -6.734765615521545179e-01,   9.990526681627582839e-01,   4.295824290698113668e-02
6.726009140313832235e-01,   -6.735248244819251884e-01,   9.990760895494580351e-01,   4.296531471316633599e-02
6.726724457885445707e-01,   -6.735731076673407980e-01,   9.990993381212037727e-01,   4.297237166518363960e-02
6.727438255907645104e-01,   -6.736214110636831176e-01,   9.991224145270813928e-01,   4.297941382133019239e-02
6.728150540453865514e-01,   -6.736697346257802810e-01,   9.991453194196062704e-01,   4.298644124020756241e-02
6.728861317633295647e-01,   -6.737180783079539381e-01,   9.991680534553756265e-01,   4.299345398077991653e-02
6.729570593594723649e-01,   -6.737664420639781770e-01,   9.991906172954941878e-01,   4.300045210241132398e-02
6.730278374529353735e-01,   -6.738148258470555430e-01,   9.992130116058798306e-01,   4.300743566489628744e-02
6.730984666671647743e-01,   -6.738632296098070462e-01,   9.992352370573577280e-01,   4.301440472846529417e-02
6.731689476299166364e-01,   -6.739116533042752710e-01,   9.992572943256413653e-01,   4.302135935378459397e-02
6.732392809731303496e-01,   -6.739600968819394744e-01,   9.992791840911908752e-01,   4.302829960194354264e-02
6.733094673326659452e-01,   -6.740085602937371245e-01,   9.993009070389288206e-01,   4.303522553442840071e-02
6.733795073479861282e-01,   -6.740570434901014263e-01,   9.993224638578847019e-01,   4.304213721309124718e-02
6.734494016617520451e-01,   -6.741055464209966264e-01,   9.993438552407554187e-01,   4.304903470010990052e-02
6.735191509193449999e-01,   -6.741540690359684174e-01,   9.993650818833765825e-01,   4.305591805794117821e-02
6.735887557683774007e-01,   -6.742026112841935648e-01,   9.993861444841838360e-01,   4.306278734927193597e-02
6.736582168581398689e-01,   -6.742511731145313103e-01,   9.994070437436085586e-01,   4.306964263696455575e-02
6.737275348390392438e-01,   -6.742997544755831019e-01,   9.994277803634561419e-01,   4.307648398400187872e-02
6.737967103620445819e-01,   -6.743483553157472166e-01,   9.994483550462973653e-01,   4.308331145343302637e-02
6.738657440781006258e-01,   -6.743969755832749380e-01,   9.994687684948256878e-01,   4.309012510831355947e-02
6.739346366376073316e-01,   -6.744456152263267334e-01,   9.994890214112805982e-01,   4.309692501165640621e-02
6.740033886898505466e-01,   -6.744942741930263219e-01,   9.995091144968242247e-01,   4.310371122637302044e-02
6.740720008825230591e-01,   -6.745429524315107450e-01,   9.995290484510123141e-01,   4.311048381522919470e-02
6.741404738612458702e-01,   -6.745916498899771074e-01,   9.995488239712687628e-01,   4.311724284079465619e-02
6.742088082691356510e-01,   -6.746403665167290953e-01,   9.995684417524065557e-01,   4.312398836540265457e-02
6.742770047464115013e-01,   -6.746891022602139465e-01,   9.995879024861975548e-01,   4.313072045110910580e-02
6.743450639300493377e-01,   -6.747378570690596433e-01,   9.996072068609896943e-01,   4.313743915966006259e-02
6.744129864534852414e-01,   -6.747866308921065537e-01,   9.996263555613786878e-01,   4.314414455246184943e-02
6.744807729463555557e-01,   -6.748354236784323001e-01,   9.996453492679232555e-01,   4.315083669055408411e-02
6.745484240343097015e-01,   -6.748842353773728542e-01,   9.996641886569368474e-01,   4.315751563459346851e-02
6.746159403388259923e-01,   -6.749330659385426312e-01,   9.996828744002833611e-01,   4.316418144483291641e-02
6.746833224771355830e-01,   -6.749819153118429282e-01,   9.997014071652926548e-01,   4.317083418111600235e-02
6.747505710621219954e-01,   -6.750307834474731372e-01,   9.997197876146488582e-01,   4.317747390286585940e-02
6.748176867023230052e-01,   -6.750796702959327433e-01,   9.997380164063902619e-01,   4.318410066908584533e-02
6.748846700019301981e-01,   -6.751285758080223243e-01,   9.997560941939078738e-01,   4.319071453835865437e-02
6.749515215608495877e-01,   -6.751774999348396644e-01,   9.997740216260099233e-01,   4.319731556885297863e-02
6.750182419747802198e-01,   -6.752264426277743148e-01,   9.997917993470059050e-01,   4.320390381833094651e-02
6.750848318353480648e-01,   -6.752754038384929380e-01,   9.998094279968551268e-01,   4.321047934416100134e-02
6.751512917302048278e-01,   -6.753243835189337574e-01,   9.998269082112710704e-01,   4.321704220332756030e-02
6.752176222432560992e-01,   -6.753733816212856844e-01,   9.998442406219704148e-01,   4.322359245245388504e-02
6.752838239547879207e-01,   -6.754223980979736641e-01,   9.998614258568142565e-01,   4.323013014781462715e-02
6.753498974417039280e-01,   -6.754714329016426877e-01,   9.998784645400612403e-01,   4.323665534535781063e-02
6.754158432777082055e-01,   -6.755204859851333676e-01,   9.998953572925748379e-01,   4.324316810072514894e-02
6.754816620335595267e-01,   -6.755695573014668387e-01,   9.999121047320926881e-01,   4.324966846927436048e-02
6.755473542772684192e-01,   -6.756186468038185566e-01,   9.999287074734498626e-01,   4.325615650610070695e-02
6.756129205743480748e-01,   -6.756677544454996465e-01,   9.999451661288484283e-01,   4.326263226606064105e-02
6.756783614880199629e-01,   -6.757168801799362523e-01,   9.999614813080837106e-01,   4.326909580379245668e-02
6.757436775794647410e-01,   -6.757660239606464447e-01,   9.999776536188182963e-01,   4.327554717374071380e-02
6.758088694080253145e-01,   -6.758151857412200147e-01,   9.999936836668052997e-01,   4.328198643017666658e-02
6.758739375314209985e-01,   -6.758643654752998220e-01,   1.000009572056121065e+00,   4.328841362721880248e-02
6.759388825059537975e-01,   -6.759135631165622549e-01,   1.000025319389391543e+00,   4.329482881885371448e-02
6.760037048867023612e-01,   -6.759627786186981346e-01,   1.000040926268004338e+00,   4.330123205895486382e-02
6.760684052276860756e-01,   -6.760120119353978385e-01,   1.000056393292288348e+00,   4.330762340129878929e-02
6.761329840820489157e-01,   -6.760612630203356455e-01,   1.000071721061713159e+00,   4.331400289958298178e-02
6.761974420021885646e-01,   -6.761105318271559694e-01,   1.000086910175032706e+00,   4.332037060743965107e-02
6.762617795399059606e-01,   -6.761598183094597037e-01,   1.000101961230446257e+00,   4.332672657844871544e-02
6.763259972465115455e-01,   -6.762091224207967821e-01,   1.000116874825714763e+00,   4.333307086615023618e-02
6.763900956729248515e-01,   -6.762584441146535230e-01,   1.000131651558271439e+00,   4.333940352405207808e-02
6.764540753697582121e-01,   -6.763077833444476328e-01,   1.000146292025310579e+00,   4.334572460564001251e-02
6.765179368873918131e-01,   -6.763571400635239872e-01,   1.000160796823867937e+00,   4.335203416438460078e-02
6.765816807760052232e-01,   -6.764065142251465268e-01,   1.000175166550858696e+00,   4.335833225374363664e-02
6.766453075856305732e-01,   -6.764559057824983679e-01,   1.000189401803132316e+00,   4.336461892716736433e-02
6.767088178661464504e-01,   -6.765053146886816915e-01,   1.000203503177464759e+00,   4.337089423809881161e-02
6.767722121673107605e-01,   -6.765547408967165222e-01,   1.000217471270594238e+00,   4.337715823997623232e-02
6.768354910387182066e-01,   -6.766041843595438365e-01,   1.000231306679174370e+00,   4.338341098622910952e-02
6.768986550297944049e-01,   -6.766536450300273398e-01,   1.000245009999767065e+00,   4.338965253027782243e-02
6.769617046897548063e-01,   -6.767031228609612370e-01,   1.000258581828793680e+00,   4.339588292552853943e-02
6.770246405675462986e-01,   -6.767526178050727870e-01,   1.000272022762473512e+00,   4.340210222536866613e-02
6.770874632118073499e-01,   -6.768021298150308507e-01,   1.000285333396776499e+00,   4.340831048316207141e-02
6.771501731707791905e-01,   -6.768516588434505543e-01,   1.000298514327328636e+00,   4.341450775224087177e-02
6.772127709922445282e-01,   -6.769012048429061679e-01,   1.000311566149338471e+00,   4.342069408589765978e-02
6.772752572234386204e-01,   -6.769507677659367673e-01,   1.000324489457501853e+00,   4.342686953738039701e-02
6.773376324109524615e-01,   -6.770003475650581137e-01,   1.000337284845894459e+00,   4.343303415987820326e-02
6.773998971006567338e-01,   -6.770499441927706474e-01,   1.000349952907886086e+00,   4.343918800651758172e-02
6.774620518375952249e-01,   -6.770995576015712558e-01,   1.000362494236024080e+00,   4.344533113034865224e-02
6.775240971658731404e-01,   -6.771491877439634877e-01,   1.000374909421909653e+00,   4.345146358433737976e-02
6.775860336285817187e-01,   -6.771988345724704317e-01,   1.000387199056111287e+00,   4.345758542135547131e-02
6.776478617676784388e-01,   -6.772484980396411558e-01,   1.000399363728037283e+00,   4.346369669416949577e-02
6.777095821238927620e-01,   -6.772981780980666944e-01,   1.000411404025826068e+00,   4.346979745543178009e-02
6.777711952366279879e-01,   -6.773478747003868206e-01,   1.000423320536241167e+00,   4.347588775767019520e-02
6.778327016438516761e-01,   -6.773975877993022587e-01,   1.000435113844549306e+00,   4.348196765327705382e-02
6.778941018820252573e-01,   -6.774473173475863419e-01,   1.000446784534438915e+00,   4.348803719450355931e-02
6.779553964859988957e-01,   -6.774970632980903407e-01,   1.000458333187908444e+00,   4.349409643344692711e-02
6.780165859889152324e-01,   -6.775468256037585624e-01,   1.000469760385156670e+00,   4.350014542204305723e-02
6.780776709221612020e-01,   -6.775966042176320148e-01,   1.000481066704529187e+00,   4.350618421206098319e-02
6.781386518152618947e-01,   -6.776463990928595083e-01,   1.000492252722402498e+00,   4.351221285509143666e-02
6.781995291958262673e-01,   -6.776962101827060936e-01,   1.000503319013120063e+00,   4.351823140254262867e-02
6.782603035894780863e-01,   -6.777460374405572807e-01,   1.000514266148920806e+00,   4.352423990563336620e-02
6.783209755198045254e-01,   -6.777958808199286977e-01,   1.000525094699875828e+00,   4.353023841538650185e-02
6.783815455083035406e-01,   -6.778457402744701987e-01,   1.000535805233833342e+00,   4.353622698262582524e-02
6.784420140743427918e-01,   -6.778956157579698605e-01,   1.000546398316372931e+00,   4.354220565797040088e-02
6.785023817351203412e-01,   -6.779455072243616431e-01,   1.000556874510758698e+00,   4.354817449183034928e-02
6.785626490056378968e-01,   -6.779954146277251681e-01,   1.000567234377912840e+00,   4.355413353440562574e-02
6.786228163986826045e-01,   -6.780453379222929344e-01,   1.000577478476389670e+00,   4.356008283568346684e-02
6.786828844248059545e-01,   -6.780952770624477655e-01,   1.000587607362358078e+00,   4.356602244543561486e-02
6.787428535923110129e-01,   -6.781452320027299141e-01,   1.000597621589581099e+00,   4.357195241321776269e-02
6.788027244072746269e-01,   -6.781952026978336212e-01,   1.000607521709441006e+00,   4.357787278837199629e-02
6.788624973735217782e-01,   -6.782451891026088919e-01,   1.000617308270912886e+00,   4.358378362002268691e-02
6.789221729926472326e-01,   -6.782951911720628280e-01,   1.000626981820584405e+00,   4.358968495708082092e-02
6.789817517640409639e-01,   -6.783452088613566300e-01,   1.000636542902684223e+00,   4.359557684824422186e-02
6.790412341849010325e-01,   -6.783952421258048204e-01,   1.000645992059096212e+00,   4.360145934200077011e-02
6.791006207502653380e-01,   -6.784452909208739113e-01,   1.000655329829391427e+00,   4.360733248662973516e-02
6.791599119530353779e-01,   -6.784953552021788514e-01,   1.000664556750856526e+00,   4.361319633020510622e-02
6.792191082840129956e-01,   -6.785454349254822493e-01,   1.000673673358530635e+00,   4.361905092059925604e-02
6.792782102319555593e-01,   -6.785955300466893769e-01,   1.000682680185266182e+00,   4.362489630548804787e-02
6.793372182835988315e-01,   -6.786456405218448396e-01,   1.000691577761753992e+00,   4.363073253235238980e-02
6.793961329237104829e-01,   -6.786957663071290225e-01,   1.000700366616581460e+00,   4.363655964848500712e-02
6.794549546351457137e-01,   -6.787459073588546499e-01,   1.000709047276290953e+00,   4.364237770099443914e-02
6.795136838988948824e-01,   -6.787960636334604558e-01,   1.000717620265434427e+00,   4.364818673681059025e-02
6.795723211941241404e-01,   -6.788462350875080764e-01,   1.000726086106616064e+00,   4.365398680268883780e-02
6.796308669982482620e-01,   -6.788964216776786076e-01,   1.000734445320569765e+00,   4.365977794521547217e-02
6.796893217869716119e-01,   -6.789466233607648338e-01,   1.000742698426206889e+00,   4.366556021081480221e-02
6.797476860343553140e-01,   -6.789968400936681192e-01,   1.000750845940687306e+00,   4.367133364575226384e-02
6.798059602128486700e-01,   -6.790470718333946332e-01,   1.000758888379454037e+00,   4.367709829614108141e-02
6.798641447933846393e-01,   -6.790973185370458021e-01,   1.000766826256338948e+00,   4.368285420794759677e-02
6.799222402453954928e-01,   -6.791475801618203079e-01,   1.000774660083575185e+00,   4.368860142699726445e-02
6.799802470368945251e-01,   -6.791978566650038740e-01,   1.000782390371890651e+00,   4.369433999897853749e-02
6.800381656345039216e-01,   -6.792481480039682662e-01,   1.000790017630535544e+00,   4.370006996944841848e-02
6.800959965035291432e-01,   -6.792984541361635209e-01,   1.000797542367365622e+00,   4.370579138383912099e-02
6.801537401079872369e-01,   -6.793487750191165020e-01,   1.000804965088870624e+00,   4.371150428745962380e-02
6.802113969106750035e-01,   -6.793991106104246835e-01,   1.000812286300250431e+00,   4.371720872550421966e-02
6.802689673731877606e-01,   -6.794494608677550396e-01,   1.000819506505432610e+00,   4.372290474305284835e-02
6.803264519559916179e-01,   -6.794998257488371607e-01,   1.000826626207154568e+00,   4.372859238507886825e-02
6.803838511184360227e-01,   -6.795502052114623659e-01,   1.000833645906973768e+00,   4.373427169645061063e-02
6.804411653188030540e-01,   -6.796005992134788176e-01,   1.000840566105324125e+00,   4.373994272193548749e-02
6.804983950143422833e-01,   -6.796510077127903005e-01,   1.000847387301551983e+00,   4.374560550620365529e-02
6.805555406612969760e-01,   -6.797014306673531125e-01,   1.000854109993943863e+00,   4.375126009383067949e-02
6.806126027149326241e-01,   -6.797518680351738452e-01,   1.000860734679758668e+00,   4.375690652930097624e-02
6.806695816295555979e-01,   -6.798023197743070511e-01,   1.000867261855248547e+00,   4.376254485700803443e-02
6.807264778585478959e-01,   -6.798527858428554671e-01,   1.000873692015692429e+00,   4.376817512125930065e-02
6.807832918543742506e-01,   -6.799032661989659054e-01,   1.000880025655408456e+00,   4.377379736627617923e-02
6.808400240685920091e-01,   -6.799537608008311418e-01,   1.000886263267760867e+00,   4.377941163619492038e-02
6.808966749518805539e-01,   -6.800042696066879166e-01,   1.000892405345192637e+00,   4.378501797507028392e-02
6.809532449540212085e-01,   -6.800547925748163802e-01,   1.000898452379204828e+00,   4.379061642687220868e-02
6.810097345239372046e-01,   -6.801053296635422019e-01,   1.000904404860395003e+00,   4.379620703549103045e-02
6.810661441096625968e-01,   -6.801558808312331283e-01,   1.000910263278429468e+00,   4.380178984473359627e-02
6.811224741583633557e-01,   -6.802064460363030918e-01,   1.000916028122060375e+00,   4.380736489832559588e-02
6.811787251163186063e-01,   -6.802570252372135418e-01,   1.000921699879105065e+00,   4.381293223990945229e-02
6.812348974289266224e-01,   -6.803076183924701148e-01,   1.000927279036456508e+00,   4.381849191304543201e-02
6.812909915406945016e-01,   -6.803582254606277413e-01,   1.000932766080066649e+00,   4.382404396121020174e-02
6.813470078952089670e-01,   -6.804088464002926440e-01,   1.000938161494916212e+00,   4.382958842779316466e-02
6.814029469351480239e-01,   -6.804594811701210055e-01,   1.000943465765026907e+00,   4.383512535609945804e-02
6.814588091022516503e-01,   -6.805101297288241868e-01,   1.000948679373427463e+00,   4.384065478934551230e-02
6.815145948373015905e-01,   -6.805607920351709472e-01,   1.000953802802130532e+00,   4.384617677065738572e-02
6.815703045801034810e-01,   -6.806114680479873336e-01,   1.000958836532116258e+00,   4.385169134306887706e-02
6.816259387694814098e-01,   -6.806621577261589007e-01,   1.000963781043322509e+00,   4.385719854952196961e-02
6.816814978432322869e-01,   -6.807128610286395931e-01,   1.000968636814592694e+00,   4.386269843285939274e-02
6.817369822381184052e-01,   -6.807635779144460830e-01,   1.000973404323672433e+00,   4.386819103582872970e-02
6.817923923898325800e-01,   -6.808143083426672071e-01,   1.000978084047165373e+00,   4.387367640107409095e-02
6.818477287329827163e-01,   -6.808650522724635223e-01,   1.000982676460519194e+00,   4.387915457113689133e-02
6.819029917010547281e-01,   -6.809158096630718582e-01,   1.000987182037982759e+00,   4.388462558845307449e-02
6.819581817264034340e-01,   -6.809665804738076478e-01,   1.000991601252595675e+00,   4.389008949534911608e-02
6.820132992402029304e-01,   -6.810173646640684808e-01,   1.000995934576134339e+00,   4.389554633403991435e-02
6.820683446724457033e-01,   -6.810681621933358798e-01,   1.001000182479109935e+00,   4.390099614662801297e-02
6.821233184518876724e-01,   -6.811189730211828497e-01,   1.001004345430704934e+00,   4.390643897509693971e-02
6.821782210060527429e-01,   -6.811697971072697699e-01,   1.001008423898782862e+00,   4.391187486131375994e-02
6.822330527611721873e-01,   -6.812206344113549417e-01,   1.001012418349817246e+00,   4.391730384701975076e-02
6.822878141421968579e-01,   -6.812714848932918121e-01,   1.001016329248904935e+00,   4.392272597383584110e-02
6.823425055727385669e-01,   -6.813223485130346369e-01,   1.001020157059703930e+00,   4.392814128325317480e-02
6.823971274750716409e-01,   -6.813732252306414772e-01,   1.001023902244430275e+00,   4.393354981663488701e-02
6.824516802700834051e-01,   -6.814241150062767538e-01,   1.001027565263806540e+00,   4.393895161521110815e-02
6.825061643772926123e-01,   -6.814750178002118020e-01,   1.001031146577080921e+00,   4.394434672008074028e-02
6.825605802147775014e-01,   -6.815259335728303114e-01,   1.001034646641947301e+00,   4.394973517220346348e-02
6.826149281992016649e-01,   -6.815768622846289926e-01,   1.001038065914572783e+00,   4.395511701240351066e-02
6.826692087457626457e-01,   -6.816278038962219066e-01,   1.001041404849540850e+00,   4.396049228136389431e-02
6.827234222681987097e-01,   -6.816787583683379115e-01,   1.001044663899860687e+00,   4.396586101962651760e-02
6.827775691787564272e-01,   -6.817297256618286561e-01,   1.001047843516927660e+00,   4.397122326759062005e-02
6.828316498881864538e-01,   -6.817807057376665814e-01,   1.001050944150519761e+00,   4.397657906551011298e-02
6.828856648057245460e-01,   -6.818316985569458089e-01,   1.001053966248778737e+00,   4.398192845349369051e-02
6.829396143390955576e-01,   -6.818827040808881357e-01,   1.001056910258207422e+00,   4.398727147150371941e-02
6.829934988944785790e-01,   -6.819337222708394819e-01,   1.001059776623639097e+00,   4.399260815935401858e-02
6.830473188765228132e-01,   -6.819847530882738873e-01,   1.001062565788248815e+00,   4.399793855671019216e-02
6.831010746883285911e-01,   -6.820357964947945106e-01,   1.001065278193534080e+00,   4.400326270308807519e-02
6.831547667314485928e-01,   -6.820868524521306320e-01,   1.001067914279317961e+00,   4.400858063785484386e-02
6.832083954058825181e-01,   -6.821379209221456463e-01,   1.001070474483736872e+00,   4.401389240022712812e-02
6.832619611100777535e-01,   -6.821890018668295141e-01,   1.001072959243248128e+00,   4.401919802927123371e-02
6.833154642409300372e-01,   -6.822400952483056447e-01,   1.001075368992624393e+00,   4.402449756390403035e-02
6.833689051937841263e-01,   -6.822912010288253448e-01,   1.001077704164958782e+00,   4.402979104289239665e-02
6.834222843624407906e-01,   -6.823423191707732594e-01,   1.001079965191667531e+00,   4.403507850485399722e-02
6.834756021391528158e-01,   -6.823934496366633740e-01,   1.001082152502489553e+00,   4.404035998825650555e-02
6.835288589146454319e-01,   -6.824445923891402366e-01,   1.001084266525505306e+00,   4.404563553142060162e-02
6.835820550781157579e-01,   -6.824957473909774031e-01,   1.001086307687138355e+00,   4.405090517251841753e-02
6.836351910172326907e-01,   -6.825469146050802127e-01,   1.001088276412152478e+00,   4.405616894957398166e-02
6.836882671181764293e-01,   -6.825980939944800152e-01,   1.001090173123696303e+00,   4.406142690046910282e-02
6.837412837656142717e-01,   -6.826492855223377232e-01,   1.001091998243276660e+00,   4.406667906293759707e-02
6.837942413427449129e-01,   -6.827004891519390384e-01,   1.001093752190805874e+00,   4.407192547457217113e-02
6.838471402312886749e-01,   -6.827517048466980043e-01,   1.001095435384590671e+00,   4.407716617282220195e-02
6.838999808115144852e-01,   -6.828029325701512331e-01,   1.001097048241363252e+00,   4.408240119499684528e-02
6.839527634622529773e-01,   -6.828541722859604590e-01,   1.001098591176292629e+00,   4.408763057826603493e-02
6.840054885609132551e-01,   -6.829054239579078756e-01,   1.001100064603005269e+00,   4.409285435966325828e-02
6.840581564834964379e-01,   -6.829566875498986889e-01,   1.001101468933597749e+00,   4.409807257608455711e-02
6.841107676046176422e-01,   -6.830079630259551227e-01,   1.001102804578662520e+00,   4.410328526429285745e-02
6.841633222975287421e-01,   -6.830592503502177504e-01,   1.001104071947310992e+00,   4.410849246091919085e-02
6.842158209341203667e-01,   -6.831105494869433858e-01,   1.001105271447177092e+00,   4.411369420246302742e-02
6.842682638849593157e-01,   -6.831618604005049722e-01,   1.001106403484454344e+00,   4.411889052529627264e-02
6.843206515192948869e-01,   -6.832131830553862528e-01,   1.001107468463908745e+00,   4.412408146566315637e-02
6.843729842050900736e-01,   -6.832645174161833257e-01,   1.001108466788906748e+00,   4.412926705968411856e-02
6.844252623090245624e-01,   -6.833158634476024229e-01,   1.001109398861422140e+00,   4.413444734335536523e-02
6.844774861965272628e-01,   -6.833672211144572461e-01,   1.001110265082070017e+00,   4.413962235255297628e-02
6.845296562318012867e-01,   -6.834185903816680785e-01,   1.001111065850133208e+00,   4.414479212303423772e-02
6.845817727778232831e-01,   -6.834699712142593420e-01,   1.001111801563563830e+00,   4.414995669043808579e-02
6.846338361963794084e-01,   -6.835213635773598195e-01,   1.001112472619019478e+00,   4.415511609028910378e-02
6.846858468480753190e-01,   -6.835727674361988804e-01,   1.001113079411876328e+00,   4.416027035799796607e-02
6.847378050923583759e-01,   -6.836241827561055917e-01,   1.001113622336252895e+00,   4.416541952886354760e-02
6.847897112875369618e-01,   -6.836756095025091629e-01,   1.001114101785027799e+00,   4.417056363807503327e-02
6.848415657907920284e-01,   -6.837270476409333941e-01,   1.001114518149858634e+00,   4.417570272071325022e-02
6.848933689582009654e-01,   -6.837784971369992304e-01,   1.001114871821201735e+00,   4.418083681175233313e-02
6.849451211447494803e-01,   -6.838299579564204311e-01,   1.001115163188329049e+00,   4.418596594606183370e-02
6.849968227043545799e-01,   -6.838814300650051248e-01,   1.001115392639349455e+00,   4.419109015840749777e-02
6.850484739898596853e-01,   -6.839329134286522560e-01,   1.001115560561207429e+00,   4.419620948345315270e-02
6.851000753530772647e-01,   -6.839844080133502535e-01,   1.001115667339727011e+00,   4.420132395576237272e-02
6.851516271447800621e-01,   -6.840359137851790283e-01,   1.001115713359601145e+00,   4.420643360979903402e-02
6.852031297147282984e-01,   -6.840874307103039786e-01,   1.001115699004424320e+00,   4.421153847992997932e-02
6.852545834116668955e-01,   -6.841389587549806528e-01,   1.001115624656686354e+00,   4.421663860042357452e-02
6.853059885833570064e-01,   -6.841904978855481989e-01,   1.001115490697808807e+00,   4.422173400545492683e-02
6.853573455765624711e-01,   -6.842420480684332507e-01,   1.001115297508129220e+00,   4.422682472910210993e-02
6.854086547370804583e-01,   -6.842936092701468187e-01,   1.001115045466933751e+00,   4.423191080535049391e-02
6.854599164097281427e-01,   -6.843451814572849567e-01,   1.001114734952443186e+00,   4.423699226809174601e-02
6.855111309383835616e-01,   -6.843967645965259861e-01,   1.001114366341857576e+00,   4.424206915112716132e-02
6.855622986659481999e-01,   -6.844483586546328269e-01,   1.001113940011315373e+00,   4.424714148816399906e-02
6.856134199343904001e-01,   -6.844999635984517772e-01,   1.001113456335938512e+00,   4.425220931281992343e-02
6.856644950847323727e-01,   -6.845515793949102923e-01,   1.001112915689822191e+00,   4.425727265862167137e-02
6.857155244570575237e-01,   -6.846032060110195383e-01,   1.001112318446037985e+00,   4.426233155900549665e-02
