# 20.01
1.688428074370953311e+02,   1.002155381888655938e+00
1.688132361190400275e+02,   1.002113614898944904e+00
1.687837417739644934e+02,   1.002071948228640652e+00
1.687543237961514819e+02,   1.002030381761439104e+00
1.687249815877652566e+02,   1.001988915381146761e+00
1.686957145587088860e+02,   1.001947548971662272e+00
1.686665221264845798e+02,   1.001906282416994642e+00
1.686374037160578325e+02,   1.001865115601247025e+00
1.686083587597236715e+02,   1.001824048408620271e+00
1.685793866969772523e+02,   1.001783080723409824e+00
1.685504869743861605e+02,   1.001742212430007495e+00
1.685216590454664356e+02,   1.001701443412886361e+00
1.684929023705609552e+02,   1.001660773556624529e+00
1.684642164167206886e+02,   1.001620202745868049e+00
1.684356006575887079e+02,   1.001579730865369111e+00
1.684070545732865014e+02,   1.001539357799952512e+00
1.683785776503029581e+02,   1.001499083434528092e+00
1.683501693813856548e+02,   1.001458907654090069e+00
1.683218292654349284e+02,   1.001418830343709931e+00
1.682935568073996535e+02,   1.001378851388544433e+00
1.682653515181755495e+02,   1.001338970673824047e+00
1.682372129145058750e+02,   1.001299188084853409e+00
1.682091405188838280e+02,   1.001259503507021309e+00
1.681811338594575318e+02,   1.001219916825790701e+00
1.681531924699364708e+02,   1.001180427926695149e+00
1.681253158895003139e+02,   1.001141036695349928e+00
1.680975036627096131e+02,   1.001101743017438483e+00
1.680697553394181227e+02,   1.001062546778721751e+00
1.680420704746871934e+02,   1.001023447865032834e+00
1.680144486287017855e+02,   1.000984446162279440e+00
1.679868893666883878e+02,   1.000945541556445884e+00
1.679593922588343560e+02,   1.000906733933582871e+00
1.679319568802093272e+02,   1.000868023179822819e+00
1.679045828106874580e+02,   1.000829409181364760e+00
1.678772696348723628e+02,   1.000790891824490547e+00
1.678500169420224495e+02,   1.000752470995554866e+00
1.678228243259785586e+02,   1.000714146580980568e+00
1.677956913850924536e+02,   1.000675918467273551e+00
1.677686177221573871e+02,   1.000637786541022090e+00
1.677416029443392915e+02,   1.000599750688874856e+00
1.677146466631099315e+02,   1.000561810797574891e+00
1.676877484941811076e+02,   1.000523966753935401e+00
1.676609080574400821e+02,   1.000486218444854858e+00
1.676341249768865680e+02,   1.000448565757306341e+00
1.676073988805705142e+02,   1.000411008578350636e+00
1.675807294005314247e+02,   1.000373546795127355e+00
1.675541161727387021e+02,   1.000336180294861155e+00
1.675275588370332684e+02,   1.000298908964856848e+00
1.675010570370698701e+02,   1.000261732692514061e+00
1.674746104202612855e+02,   1.000224651365310802e+00
1.674482186377226185e+02,   1.000187664870817006e+00
1.674218813442174110e+02,   1.000150773096685208e+00
1.673955981981043806e+02,   1.000113975930665866e+00
1.673693688612852384e+02,   1.000077273260598254e+00
1.673431929991535299e+02,   1.000040664974402471e+00
1.673170702805443284e+02,   1.000004150960103644e+00
1.672910003776848953e+02,   9.999677311058162710e-01
1.672649829661463343e+02,   9.999314052997461122e-01
1.672390177247959286e+02,   9.998951734302000682e-01
1.672131043357505007e+02,   9.998590353855726365e-01
1.671872424843307385e+02,   9.998229910543607879e-01
1.671614318590159485e+02,   9.997870403251569726e-01
1.671356721513999730e+02,   9.997511830866522287e-01
1.671099630561478762e+02,   9.997154192276340723e-01
1.670843042709530835e+02,   9.996797486369918273e-01
1.670586954964958011e+02,   9.996441712037150706e-01
1.670331364364016338e+02,   9.996086868168909678e-01
1.670076267972013966e+02,   9.995732953657064934e-01
1.669821662882911539e+02,   9.995379967394507625e-01
1.669567546218936229e+02,   9.995027908275172512e-01
1.669313915130193493e+02,   9.994676775193938045e-01
1.669060766794295319e+02,   9.994326567046792897e-01
1.668808098415985910e+02,   9.993977282730668321e-01
1.668555907226782153e+02,   9.993628921143530297e-01
1.668304190484613230e+02,   9.993281481184370652e-01
1.668052945473470459e+02,   9.992934961753222600e-01
1.667802169503061123e+02,   9.992589361751109678e-01
1.667551859908471101e+02,   9.992244680080034636e-01
1.667302014049828358e+02,   9.991900915643091574e-01
1.667052629311976091e+02,   9.991558067344336047e-01
1.666803703104152703e+02,   9.991216134088851675e-01
1.666555232859668649e+02,   9.990875114782726829e-01
1.666307216035600334e+02,   9.990535008333022438e-01
1.666059650112480597e+02,   9.990195813647830825e-01
1.665812532593997162e+02,   9.989857529636210209e-01
1.665565861006696196e+02,   9.989520155208216901e-01
1.665319632899690703e+02,   9.989183689274913069e-01
1.665073845844374034e+02,   9.988848130748303467e-01
1.664828497434134249e+02,   9.988513478541366508e-01
1.664583585284083256e+02,   9.988179731568049835e-01
1.664339107030774301e+02,   9.987846888743241447e-01
1.664095060331940772e+02,   9.987514948982826324e-01
1.663851442866228183e+02,   9.987183911203574294e-01
1.663608252332932977e+02,   9.986853774323226629e-01
1.663365486451749575e+02,   9.986524537260417222e-01
1.663123142962515999e+02,   9.986196198934805812e-01
1.662881219624964046e+02,   9.985868758266809309e-01
1.662639714218479696e+02,   9.985542214177850484e-01
1.662398624541859249e+02,   9.985216565590196991e-01
1.662157948413072290e+02,   9.984891811427123454e-01
1.661917683669032613e+02,   9.984567950612599496e-01
1.661677828165364588e+02,   9.984244982071631691e-01
1.661438379776179488e+02,   9.983922904730052617e-01
1.661199336393853230e+02,   9.983601717514483109e-01
1.660960695928807525e+02,   9.983281419352486585e-01
1.660722456309294159e+02,   9.982962009172441364e-01
1.660484615481182118e+02,   9.982643485903561764e-01
1.660247171407750955e+02,   9.982325848475871455e-01
1.660010122069481611e+02,   9.982009095820300049e-01
1.659773465463856326e+02,   9.981693226868458835e-01
1.659537199605159685e+02,   9.981378240552962744e-01
1.659301322524278817e+02,   9.981064135807068416e-01
1.659065832268512395e+02,   9.980750911564888472e-01
1.658830726901379364e+02,   9.980438566761360430e-01
1.658596004502430787e+02,   9.980127100332204515e-01
1.658361663167063966e+02,   9.979816511213929209e-01
1.658127701006342249e+02,   9.979506798343794616e-01
1.657894116146811996e+02,   9.979197960659853539e-01
1.657660906730329486e+02,   9.978889997100977016e-01
1.657428070913883005e+02,   9.978582906606759950e-01
1.657195606869424012e+02,   9.978276688117574400e-01
1.656963512783694625e+02,   9.977971340574597336e-01
1.656731786858061923e+02,   9.977666862919720714e-01
1.656500427308355086e+02,   9.977363254095567013e-01
1.656269432364700833e+02,   9.977060513045648005e-01
1.656038800271364835e+02,   9.976758638714106064e-01
1.655808529286593966e+02,   9.976457630045918457e-01
1.655578617682461129e+02,   9.976157485986768547e-01
1.655349063744710918e+02,   9.975858205483116858e-01
1.655119865772610979e+02,   9.975559787482204399e-01
1.654891022078801939e+02,   9.975262230931959406e-01
1.654662530989150184e+02,   9.974965534781156107e-01
1.654434390842604614e+02,   9.974669697979235972e-01
1.654206599991052826e+02,   9.974374719476476470e-01
1.653979156799181283e+02,   9.974080598223881156e-01
1.653752059644335759e+02,   9.973787333173187442e-01
1.653525306916385773e+02,   9.973494923276947643e-01
1.653298897017590434e+02,   9.973203367488440163e-01
1.653072828362461735e+02,   9.972912664761743873e-01
1.652847099377638358e+02,   9.972622814051613771e-01
1.652621708501752948e+02,   9.972333814313689704e-01
1.652396654185305351e+02,   9.972045664504356477e-01
1.652171934890537273e+02,   9.971758363580734974e-01
1.651947549091308360e+02,   9.971471910500755431e-01
1.651723495272972855e+02,   9.971186304223125241e-01
1.651499771932259080e+02,   9.970901543707321180e-01
1.651276377577150640e+02,   9.970617627913627157e-01
1.651053310726768188e+02,   9.970334555803118670e-01
1.650830569911255452e+02,   9.970052326337656146e-01
1.650608153671661569e+02,   9.969770938479929345e-01
1.650386060559830526e+02,   9.969490391193369661e-01
1.650164289138289178e+02,   9.969210683442277787e-01
1.649942837980137540e+02,   9.968931814191737129e-01
1.649721705668939080e+02,   9.968653782407600472e-01
1.649500890798614989e+02,   9.968376587056614335e-01
1.649280391973338737e+02,   9.968100227106296840e-01
1.649060207807430345e+02,   9.967824701525016540e-01
1.648840336925253780e+02,   9.967550009281950230e-01
1.648620777961118051e+02,   9.967276149347074066e-01
1.648401529559171479e+02,   9.967003120691267926e-01
1.648182590373309040e+02,   9.966730922286169969e-01
1.647963959067069766e+02,   9.966459553104332070e-01
1.647745634313543235e+02,   9.966189012119095469e-01
1.647527614795272655e+02,   9.965919298304632967e-01
1.647309899204161923e+02,   9.965650410636041068e-01
1.647092486241381835e+02,   9.965382348089180109e-01
1.646875374617279419e+02,   9.965115109640821922e-01
1.646658563051287842e+02,   9.964848694268559903e-01
1.646442050271835171e+02,   9.964583100950795691e-01
1.646225835016257975e+02,   9.964318328666913471e-01
1.646009916030715203e+02,   9.964054376397041279e-01
1.645794292070097526e+02,   9.963791243122231966e-01
1.645578961897948886e+02,   9.963528927824397696e-01
1.645363924286376971e+02,   9.963267429486243332e-01
1.645149178015974485e+02,   9.963006747091370796e-01
1.644934721875734738e+02,   9.962746879624336804e-01
1.644720554662972063e+02,   9.962487826070425267e-01
1.644506675183242237e+02,   9.962229585415852684e-01
1.644293082250262046e+02,   9.961972156647715959e-01
1.644079774685833968e+02,   9.961715538753951327e-01
1.643866751319768014e+02,   9.961459730723333239e-01
1.643654010989804988e+02,   9.961204731545548752e-01
1.643441552541543160e+02,   9.960950540211115367e-01
1.643229374828362381e+02,   9.960697155711413231e-01
1.643017476711351321e+02,   9.960444577038677361e-01
1.642805857059237553e+02,   9.960192803186073141e-01
1.642594514748312804e+02,   9.959941833147523127e-01
1.642383448662363321e+02,   9.959691665917863590e-01
1.642172657692601092e+02,   9.959442300492754585e-01
1.641962140737593927e+02,   9.959193735868759889e-01
1.641751896703198668e+02,   9.958945971043217105e-01
1.641541924502491554e+02,   9.958699005014399752e-01
1.641332223055704276e+02,   9.958452836781319650e-01
1.641122791290156613e+02,   9.958207465343952292e-01
1.640913628140191349e+02,   9.957962889703029230e-01
1.640704732547111746e+02,   9.957719108860170198e-01
1.640496103459117307e+02,   9.957476121817778747e-01
1.640287739831238980e+02,   9.957233927579113297e-01
1.640079640625281456e+02,   9.956992525148277151e-01
1.639871804809758089e+02,   9.956751913530214049e-01
1.639664231359832343e+02,   9.956512091730593816e-01
1.639456919257257823e+02,   9.956273058756043293e-01
1.639249867490318024e+02,   9.956034813613890977e-01
1.639043075053769485e+02,   9.955797355312382413e-01
1.638836540948783238e+02,   9.955560682860425947e-01
1.638630264182885981e+02,   9.955324795267871396e-01
1.638424243769907491e+02,   9.955089691545329078e-01
1.638218478729921515e+02,   9.954855370704174256e-01
1.638012968089191475e+02,   9.954621831756599315e-01
1.637807710880116190e+02,   9.954389073715605996e-01
1.637602706141176725e+02,   9.954157095594977633e-01
1.637397952916880115e+02,   9.953925896409223650e-01
1.637193450257711049e+02,   9.953695475173726104e-01
1.636989197220075880e+02,   9.953465830904564271e-01
1.636785192866251464e+02,   9.953236962618661199e-01
1.636581436264338549e+02,   9.953008869333606068e-01
1.636377926488203798e+02,   9.952781550067870686e-01
1.636174662617437718e+02,   9.952555003840637404e-01
1.635971643737299530e+02,   9.952329229671850186e-01
1.635768868938671972e+02,   9.952104226582169089e-01
1.635566337318009857e+02,   9.951879993593093499e-01
1.635364047977297162e+02,   9.951656529726793377e-01
1.635162000023994153e+02,   9.951433834006238044e-01
1.634960192570995048e+02,   9.951211905455098483e-01
1.634758624736580259e+02,   9.950990743097818392e-01
1.634557295644369503e+02,   9.950770345959575325e-01
1.634356204423280019e+02,   9.950550713066282915e-01
1.634155350207478250e+02,   9.950331843444581992e-01
1.633954732136338066e+02,   9.950113736121822816e-01
1.633754349354395572e+02,   9.949896390126150569e-01
1.633554201011308749e+02,   9.949679804486344370e-01
1.633354286261808852e+02,   9.949463978231982697e-01
1.633154604265664602e+02,   9.949248910393350132e-01
1.632955154187636708e+02,   9.949034600001434026e-01
1.632755935197437509e+02,   9.948821046087922282e-01
1.632556946469688910e+02,   9.948608247685302164e-01
1.632358187183884013e+02,   9.948396203826679329e-01
1.632159656524343916e+02,   9.948184913545948804e-01
1.631961353680181901e+02,   9.947974375877647324e-01
1.631763277845259950e+02,   9.947764589857107653e-01
1.631565428218153784e+02,   9.947555554520298715e-01
1.631367804002111654e+02,   9.947347268903973250e-01
1.631170404405017678e+02,   9.947139732045523486e-01
1.630973228639353749e+02,   9.946932942983102155e-01
1.630776275922162313e+02,   9.946726900755524792e-01
1.630579545475009695e+02,   9.946521604402338568e-01
1.630383036523948874e+02,   9.946317052963835614e-01
1.630186748299484805e+02,   9.946113245480946441e-01
1.629990680036537185e+02,   9.945910180995392036e-01
1.629794830974405784e+02,   9.945707858549519553e-01
1.629599200356736333e+02,   9.945506277186433319e-01
1.629403787431484147e+02,   9.945305435949938211e-01
1.629208591450880874e+02,   9.945105333884528553e-01
1.629013611671399531e+02,   9.944905970035439191e-01
1.628818847353723243e+02,   9.944707343448601078e-01
1.628624297762709148e+02,   9.944509453170660151e-01
1.628429962167357417e+02,   9.944312298248972892e-01
1.628235839840777999e+02,   9.944115877731560804e-01
1.628041930060158506e+02,   9.943920190667252523e-01
1.627848232106731530e+02,   9.943725236105530607e-01
1.627654745265744509e+02,   9.943531013096585935e-01
1.627461468826427335e+02,   9.943337520691353237e-01
1.627268402081961369e+02,   9.943144757941494438e-01
1.627075544329449883e+02,   9.942952723899327605e-01
1.626882894869885945e+02,   9.942761417617965725e-01
1.626690453008123711e+02,   9.942570838151187917e-01
1.626498218052847733e+02,   9.942380984553526035e-01
1.626306189316545669e+02,   9.942191855880213591e-01
1.626114366115474752e+02,   9.942003451187221286e-01
1.625922747769638192e+02,   9.941815769531269220e-01
1.625731333602751931e+02,   9.941628809969719205e-01
1.625540122942219909e+02,   9.941442571560807906e-01
1.625349115119103374e+02,   9.941257053363340424e-01
1.625158309468094728e+02,   9.941072254436934541e-01
1.624967705327488829e+02,   9.940888173841951891e-01
1.624777302039156837e+02,   9.940704810639450217e-01
1.624587098948519213e+02,   9.940522163891253316e-01
1.624397095404517870e+02,   9.940340232659896635e-01
1.624207290759590023e+02,   9.940159016008646153e-01
1.624017684369644030e+02,   9.939978513001542781e-01
1.623828275594029549e+02,   9.939798722703331313e-01
1.623639063795516222e+02,   9.939619644179501501e-01
1.623450048340264971e+02,   9.939441276496300270e-01
1.623261228597803836e+02,   9.939263618720668436e-01
1.623072603941003251e+02,   9.939086669920372819e-01
1.622884173746051601e+02,   9.938910429163861915e-01
1.622695937392429073e+02,   9.938734895520366930e-01
1.622507894262886055e+02,   9.938560068059781871e-01
1.622320043743416420e+02,   9.938385945852878933e-01
1.622132385223235360e+02,   9.938212527971039822e-01
1.621944918094754655e+02,   9.938039813486498897e-01
1.621757641753561643e+02,   9.937867801472167750e-01
1.621570555598393071e+02,   9.937696491001761778e-01
1.621383659031113496e+02,   9.937525881149673612e-01
1.621196951456693398e+02,   9.937355970991144094e-01
1.621010432283184741e+02,   9.937186759602031350e-01
1.620824100921700790e+02,   9.937018246059083904e-01
1.620637956786392806e+02,   9.936850429439711974e-01
1.620451999294428163e+02,   9.936683308822059635e-01
1.620266227865969029e+02,   9.936516883285076984e-01
1.620080641924150484e+02,   9.936351151908433543e-01
1.619895240895059771e+02,   9.936186113772552675e-01
1.619710024207715264e+02,   9.936021767958592710e-01
1.619524991294044582e+02,   9.935858113548482473e-01
1.619340141588864697e+02,   9.935695149624880207e-01
1.619155474529861749e+02,   9.935532875271197994e-01
1.618970989557569737e+02,   9.935371289571538478e-01
1.618786686115350903e+02,   9.935210391610868053e-01
1.618602563649376407e+02,   9.935050180474770398e-01
1.618418621608605008e+02,   9.934890655249679625e-01
1.618234859444764311e+02,   9.934731815022683765e-01
1.618051276612332288e+02,   9.934573658881667990e-01
1.617867872568516532e+02,   9.934416185915215802e-01
1.617684646773235499e+02,   9.934259395212673427e-01
1.617501598689100604e+02,   9.934103285864108734e-01
1.617318727781396035e+02,   9.933947856960372302e-01
1.617136033518061140e+02,   9.933793107592969740e-01
1.616953515369672232e+02,   9.933639036854216009e-01
1.616771172809422694e+02,   9.933485643837119961e-01
1.616589005313107634e+02,   9.933332927635395437e-01
1.616407012359103135e+02,   9.933180887343534549e-01
1.616225193428350337e+02,   9.933029522056736615e-01
1.616043548004337538e+02,   9.932878830870914832e-01
1.615862075573081995e+02,   9.932728812882695157e-01
1.615680775623113448e+02,   9.932579467189492917e-01
1.615499647645456776e+02,   9.932430792889361815e-01
1.615318691133614095e+02,   9.932282789081096075e-01
1.615137905583549980e+02,   9.932135454864244872e-01
1.614957290493672417e+02,   9.931988789339013524e-01
1.614776845364817461e+02,   9.931842791606356746e-01
1.614596569700233033e+02,   9.931697460767927588e-01
1.614416463005562434e+02,   9.931552795926086308e-01
1.614236524788827865e+02,   9.931408796183952559e-01
1.614056754560414504e+02,   9.931265460645185561e-01
1.613877151833054882e+02,   9.931122788414369351e-01
1.613697716121813244e+02,   9.930980778596651959e-01
1.613518446944070206e+02,   9.930839430297853099e-01
1.613339343819505984e+02,   9.930698742624600728e-01
1.613160406270087037e+02,   9.930558714684127875e-01
1.612981633820049012e+02,   9.930419345584425850e-01
1.612803025995883388e+02,   9.930280634434122122e-01
1.612624582326320990e+02,   9.930142580342538050e-01
1.612446302342318916e+02,   9.930005182419678889e-01
1.612268185577043766e+02,   9.929868439776302624e-01
1.612090231565859142e+02,   9.929732351523737899e-01
1.611912439846309155e+02,   9.929596916774116044e-01
1.611734809958107348e+02,   9.929462134640109072e-01
1.611557341443117650e+02,   9.929328004235203897e-01
1.611380033845345565e+02,   9.929194524673455868e-01
1.611202886710919984e+02,   9.929061695069641980e-01
1.611025899588082098e+02,   9.928929514539219792e-01
1.610849072027170621e+02,   9.928797982198297456e-01
1.610672403580608432e+02,   9.928667097163630384e-01
1.610495893802888077e+02,   9.928536858552695632e-01
1.610319542250560119e+02,   9.928407265483585320e-01
1.610143348482218641e+02,   9.928278317075092119e-01
1.609967312058488460e+02,   9.928150012446598227e-01
1.609791432542012330e+02,   9.928022350718260780e-01
1.609615709497437308e+02,   9.927895331010808677e-01
1.609440142491403094e+02,   9.927768952445650275e-01
1.609264731092527825e+02,   9.927643214144851180e-01
1.609089474871396135e+02,   9.927518115231119822e-01
1.608914373400548357e+02,   9.927393654827884051e-01
1.608739426254463751e+02,   9.927269832059113508e-01
1.608564633009553688e+02,   9.927146646049511691e-01
1.608389993244144307e+02,   9.927024095924410485e-01
1.608215506538468276e+02,   9.926902180809802356e-01
1.608041172474650580e+02,   9.926780899832254867e-01
1.607866990636697437e+02,   9.926660252119121619e-01
1.607692960610484079e+02,   9.926540236798263583e-01
