# 200100
8.723063459145753429e-01,   -8.655106742440910050e-01,   1.006795671670484449e+00,   1.967185721610736904e-01
8.723890658940814946e-01,   -8.655839209599809347e-01,   1.006805144934100671e+00,   1.967433466712230627e-01
8.724717715565323273e-01,   -8.656571858170476474e-01,   1.006814585739484791e+00,   1.967681165795204246e-01
8.725544628708373773e-01,   -8.657304688283995464e-01,   1.006823994042437942e+00,   1.967928818766065957e-01
8.726371398060328577e-01,   -8.658037700071019582e-01,   1.006833369798930899e+00,   1.968176425531606988e-01
8.727198023312772168e-01,   -8.658770893661826840e-01,   1.006842712965094533e+00,   1.968423985999006032e-01
8.728024504158525820e-01,   -8.659504269186271141e-01,   1.006852023497225357e+00,   1.968671500075808156e-01
8.728850840291620949e-01,   -8.660237826773855563e-01,   1.006861301351776650e+00,   1.968918967669924802e-01
8.729677031407366838e-01,   -8.660971566553643530e-01,   1.006870546485372220e+00,   1.969166388689665981e-01
8.730503077202255158e-01,   -8.661705488654309892e-01,   1.006879758854794638e+00,   1.969413763043698085e-01
8.731328977374072098e-01,   -8.662439593204132038e-01,   1.006888938416993895e+00,   1.969661090641082746e-01
8.732154731621802890e-01,   -8.663173880330994336e-01,   1.006898085129080744e+00,   1.969908371391254631e-01
8.732980339645678436e-01,   -8.663908350162381478e-01,   1.006907198948329807e+00,   1.970155605204014782e-01
8.733805801147203063e-01,   -8.664643002825358487e-01,   1.006916279832184458e+00,   1.970402791989560587e-01
8.734631115829091241e-01,   -8.665377838446615133e-01,   1.006925327738247500e+00,   1.970649931658462473e-01
8.735456283395323096e-01,   -8.666112857152434845e-01,   1.006934342624288714e+00,   1.970897024121668339e-01
8.736281303551085564e-01,   -8.666848059068652521e-01,   1.006943324448243304e+00,   1.971144069290506895e-01
8.737106176002865654e-01,   -8.667583444320767772e-01,   1.006952273168209899e+00,   1.971391067076683212e-01
8.737930900458370509e-01,   -8.668319013033840559e-01,   1.006961188742452995e+00,   1.971638017392298714e-01
8.738755476626572927e-01,   -8.669054765332526724e-01,   1.006970071129404509e+00,   1.971884920149818976e-01
8.739579904217661399e-01,   -8.669790701341073547e-01,   1.006978920287658674e+00,   1.972131775262099262e-01
8.740404182943103395e-01,   -8.670526821183350830e-01,   1.006987736175975368e+00,   1.972378582642365652e-01
8.741228312515649801e-01,   -8.671263124982779846e-01,   1.006996518753286995e+00,   1.972625342204252785e-01
8.742052292649228340e-01,   -8.671999612862413276e-01,   1.007005267978681395e+00,   1.972872053861746133e-01
8.742876123059083460e-01,   -8.672736284944864149e-01,   1.007013983811421820e+00,   1.973118717529230848e-01
8.743699803461718600e-01,   -8.673473141352370241e-01,   1.007022666210934947e+00,   1.973365333121480658e-01
8.744523333574844015e-01,   -8.674210182206743003e-01,   1.007031315136809990e+00,   1.973611900553632337e-01
8.745346713117504445e-01,   -8.674947407629369778e-01,   1.007039930548813356e+00,   1.973858419741240100e-01
8.746169941809951442e-01,   -8.675684817741260435e-01,   1.007048512406869101e+00,   1.974104890600205664e-01
8.746993019373685563e-01,   -8.676422412662985195e-01,   1.007057060671070037e+00,   1.974351313046833756e-01
8.747815945531517423e-01,   -8.677160192514745685e-01,   1.007065575301677285e+00,   1.974597686997811019e-01
8.748638720007498870e-01,   -8.677898157416266134e-01,   1.007074056259123385e+00,   1.974844012370214896e-01
8.749461342526966279e-01,   -8.678636307486928825e-01,   1.007082503504003856e+00,   1.975090289081508077e-01
8.750283812816472828e-01,   -8.679374642845663068e-01,   1.007090916997080976e+00,   1.975336517049521845e-01
8.751106130603919508e-01,   -8.680113163610987392e-01,   1.007099296699293323e+00,   1.975582696192504928e-01
8.751928295618383036e-01,   -8.680851869901018425e-01,   1.007107642571736461e+00,   1.975828826429062435e-01
8.752750307590289047e-01,   -8.681590761833450909e-01,   1.007115954575683814e+00,   1.976074907678200265e-01
8.753572166251322173e-01,   -8.682329839525566584e-01,   1.007124232672575559e+00,   1.976320939859324000e-01
8.754393871334381627e-01,   -8.683069103094249730e-01,   1.007132476824013079e+00,   1.976566922892196709e-01
8.755215422573688899e-01,   -8.683808552655922774e-01,   1.007140686991776501e+00,   1.976812856696993359e-01
8.756036819704782204e-01,   -8.684548188326650653e-01,   1.007148863137813155e+00,   1.977058741194275271e-01
8.756858062464366599e-01,   -8.685288010222043109e-01,   1.007157005224232460e+00,   1.977304576304977912e-01
8.757679150590524930e-01,   -8.686028018457305766e-01,   1.007165113213321916e+00,   1.977550361950446423e-01
8.758500083822566840e-01,   -8.686768213147209039e-01,   1.007173187067535780e+00,   1.977796098052397866e-01
8.759320861901094268e-01,   -8.687508594406139206e-01,   1.007181226749495506e+00,   1.978041784532944547e-01
8.760141484568001458e-01,   -8.688249162348042898e-01,   1.007189232221995745e+00,   1.978287421314596228e-01
8.760961951566438310e-01,   -8.688989917086449299e-01,   1.007197203447999012e+00,   1.978533008320236819e-01
8.761782262640863683e-01,   -8.689730858734450170e-01,   1.007205140390641240e+00,   1.978778545473155459e-01
8.762602417537027621e-01,   -8.690471987404746468e-01,   1.007213043013228226e+00,   1.979024032697037638e-01
8.763422416001920290e-01,   -8.691213303209597285e-01,   1.007220911279232300e+00,   1.979269469915931889e-01
8.764242257783864121e-01,   -8.691954806260873134e-01,   1.007228745152298988e+00,   1.979514857054304189e-01
8.765061942632459413e-01,   -8.692696496669978234e-01,   1.007236544596248118e+00,   1.979760194037010201e-01
8.765881470298593214e-01,   -8.693438374547921565e-01,   1.007244309575067165e+00,   1.980005480789286398e-01
8.766700840534411565e-01,   -8.694180440005279120e-01,   1.007252040052913244e+00,   1.980250717236764491e-01
8.767520053093402765e-01,   -8.694922693152220550e-01,   1.007259735994118222e+00,   1.980495903305476979e-01
8.768339107730327431e-01,   -8.695665134098460314e-01,   1.007267397363186712e+00,   1.980741038921842723e-01
8.769158004201216272e-01,   -8.696407762953317633e-01,   1.007275024124789864e+00,   1.980986124012673599e-01
8.769976742263425606e-01,   -8.697150579825672079e-01,   1.007282616243775353e+00,   1.981231158505178946e-01
8.770795321675592948e-01,   -8.697893584823985780e-01,   1.007290173685160717e+00,   1.981476142326961121e-01
8.771613742197649222e-01,   -8.698636778056294538e-01,   1.007297696414135579e+00,   1.981721075406009946e-01
8.772432003590839855e-01,   -8.699380159630196729e-01,   1.007305184396064313e+00,   1.981965957670723810e-01
8.773250105617699246e-01,   -8.700123729652877724e-01,   1.007312637596482041e+00,   1.982210789049890787e-01
8.774068048042039658e-01,   -8.700867488231083247e-01,   1.007320055981095752e+00,   1.982455569472677537e-01
8.774885830629012284e-01,   -8.701611435471139355e-01,   1.007327439515787404e+00,   1.982700298868668165e-01
8.775703453145046185e-01,   -8.702355571478952445e-01,   1.007334788166609485e+00,   1.982944977167834244e-01
8.776520915357884922e-01,   -8.703099896359980381e-01,   1.007342101899790343e+00,   1.983189604300549247e-01
8.777338217036534385e-01,   -8.703844410219279126e-01,   1.007349380681725526e+00,   1.983434180197554131e-01
8.778155357951403781e-01,   -8.704589113161429470e-01,   1.007356624478997542e+00,   1.983678704790042824e-01
8.778972337874093590e-01,   -8.705334005290634725e-01,   1.007363833258345887e+00,   1.983923178009547872e-01
8.779789156577567644e-01,   -8.706079086710636350e-01,   1.007371006986693018e+00,   1.984167599788025926e-01
8.780605813836113160e-01,   -8.706824357524747260e-01,   1.007378145631136590e+00,   1.984411970057837760e-01
8.781422309425291894e-01,   -8.707569817835862924e-01,   1.007385249158943008e+00,   1.984656288751728281e-01
8.782238643121961230e-01,   -8.708315467746443606e-01,   1.007392317537551651e+00,   1.984900555802832089e-01
8.783054814704343016e-01,   -8.709061307358501036e-01,   1.007399350734584198e+00,   1.985144771144711218e-01
8.783870823951948070e-01,   -8.709807336773629505e-01,   1.007406348717831968e+00,   1.985388934711308506e-01
8.784686670645581730e-01,   -8.710553556092988092e-01,   1.007413311455259475e+00,   1.985633046436955373e-01
8.785502354567388261e-01,   -8.711299965417296232e-01,   1.007420238915009314e+00,   1.985877106256405122e-01
8.786317875500777586e-01,   -8.712046564846851471e-01,   1.007427131065392611e+00,   1.986121114104779650e-01
8.787133233230550733e-01,   -8.712793354481500607e-01,   1.007433987874905013e+00,   1.986365069917639392e-01
8.787948427542764396e-01,   -8.713540334420679656e-01,   1.007440809312208474e+00,   1.986608973630910047e-01
8.788763458224805314e-01,   -8.714287504763353898e-01,   1.007447595346145253e+00,   1.986852825180930315e-01
8.789578325065402487e-01,   -8.715034865608084491e-01,   1.007454345945731689e+00,   1.987096624504450793e-01
8.790393027854551677e-01,   -8.715782417052990727e-01,   1.007461061080156206e+00,   1.987340371538593997e-01
8.791207566383633099e-01,   -8.716530159195741145e-01,   1.007467740718789084e+00,   1.987584066220912105e-01
8.792021940445325923e-01,   -8.717278092133586842e-01,   1.007474384831173797e+00,   1.987827708489350309e-01
8.792836149833590520e-01,   -8.718026215963325942e-01,   1.007480993387026569e+00,   1.988071298282240162e-01
8.793650194343738402e-01,   -8.718774530781310261e-01,   1.007487566356242814e+00,   1.988314835538320668e-01
8.794464073772439994e-01,   -8.719523036683491934e-01,   1.007494103708894695e+00,   1.988558320196754936e-01
8.795277787917603618e-01,   -8.720271733765347921e-01,   1.007500605415225570e+00,   1.988801752197066897e-01
8.796091336578546471e-01,   -8.721020622121933297e-01,   1.007507071445661317e+00,   1.989045131479219020e-01
8.796904719555880270e-01,   -8.721769701847856826e-01,   1.007513501770802344e+00,   1.989288457983562353e-01
8.797717936651531234e-01,   -8.722518973037296508e-01,   1.007519896361423584e+00,   1.989531731650847624e-01
8.798530987668755632e-01,   -8.723268435783981811e-01,   1.007526255188477382e+00,   1.989774952422225240e-01
8.799343872412156431e-01,   -8.724018090181206997e-01,   1.007532578223095054e+00,   1.990018120239259725e-01
8.800156590687633340e-01,   -8.724767936321817796e-01,   1.007538865436581554e+00,   1.990261235043906396e-01
8.800969142302450532e-01,   -8.725517974298231394e-01,   1.007545116800421914e+00,   1.990504296778534687e-01
8.801781527065171140e-01,   -8.726268204202412004e-01,   1.007551332286275914e+00,   1.990747305385911492e-01
8.802593744785704999e-01,   -8.727018626125901957e-01,   1.007557511865980304e+00,   1.990990260809202272e-01
8.803405795275305312e-01,   -8.727769240159768405e-01,   1.007563655511553691e+00,   1.991233162991992156e-01
8.804217678346543119e-01,   -8.728520046394658838e-01,   1.007569763195188539e+00,   1.991476011878253738e-01
8.805029393813285088e-01,   -8.729271044920783318e-01,   1.007575834889250288e+00,   1.991718807412362624e-01
8.805840941490820084e-01,   -8.730022235827881172e-01,   1.007581870566293780e+00,   1.991961549539126297e-01
8.806652321195701516e-01,   -8.730773619205292047e-01,   1.007587870199040836e+00,   1.992204238203721944e-01
8.807463532745808399e-01,   -8.731525195141867091e-01,   1.007593833760394020e+00,   1.992446873351746417e-01
8.808274575960428621e-01,   -8.732276963726037788e-01,   1.007599761223439083e+00,   1.992689454929208459e-01
8.809085450660127936e-01,   -8.733028925045778212e-01,   1.007605652561434972e+00,   1.992931982882517605e-01
8.809896156666784384e-01,   -8.733781079188649432e-01,   1.007611507747813384e+00,   1.993174457158463087e-01
8.810706693803701528e-01,   -8.734533426241719578e-01,   1.007617326756198306e+00,   1.993416877704289325e-01
8.811517061895434155e-01,   -8.735285966291652660e-01,   1.007623109560378261e+00,   1.993659244467601566e-01
8.812327260767938153e-01,   -8.736038699424637510e-01,   1.007628856134330064e+00,   1.993901557396435820e-01
8.813137290248475031e-01,   -8.736791625726427757e-01,   1.007634566452204616e+00,   1.994143816439227779e-01
8.813947150165644118e-01,   -8.737544745282339598e-01,   1.007640240488330452e+00,   1.994386021544809484e-01
8.814756840349392553e-01,   -8.738298058177245142e-01,   1.007645878217214630e+00,   1.994628172662430421e-01
8.815566360631058584e-01,   -8.739051564495536883e-01,   1.007651479613552059e+00,   1.994870269741756408e-01
8.816375710843202818e-01,   -8.739805264321212075e-01,   1.007657044652199074e+00,   1.995112312732827409e-01
8.817184890819835807e-01,   -8.740559157737755047e-01,   1.007662573308208076e+00,   1.995354301586111934e-01
8.817993900396304818e-01,   -8.741313244828281537e-01,   1.007668065556802439e+00,   1.995596236252498157e-01
8.818802739409230540e-01,   -8.742067525675392137e-01,   1.007673521373383840e+00,   1.995838116683248398e-01
8.819611407696626992e-01,   -8.742822000361261114e-01,   1.007678940733536699e+00,   1.996079942830054632e-01
8.820419905097850455e-01,   -8.743576668967627530e-01,   1.007684323613022404e+00,   1.996321714645014067e-01
8.821228231453610569e-01,   -8.744331531575777472e-01,   1.007689669987783310e+00,   1.996563432080624700e-01
8.822036386605895952e-01,   -8.745086588266521854e-01,   1.007694979833937410e+00,   1.996805095089786430e-01
8.822844370398142955e-01,   -8.745841839120276351e-01,   1.007700253127786549e+00,   1.997046703625827702e-01
8.823652182675086886e-01,   -8.746597284216934831e-01,   1.007705489845815094e+00,   1.997288257642467757e-01
8.824459823282763127e-01,   -8.747352923636004807e-01,   1.007710689964675943e+00,   1.997529757093828851e-01
8.825267292068651459e-01,   -8.748108757456507512e-01,   1.007715853461214284e+00,   1.997771201934462892e-01
8.826074588881477334e-01,   -8.748864785757033413e-01,   1.007720980312444503e+00,   1.998012592119301489e-01
8.826881713571402832e-01,   -8.749621008615717788e-01,   1.007726070495568393e+00,   1.998253927603713676e-01
8.827688665989882333e-01,   -8.750377426110234058e-01,   1.007731123987964938e+00,   1.998495208343454843e-01
8.828495445989733570e-01,   -8.751134038317804897e-01,   1.007736140767192978e+00,   1.998736434294695608e-01
8.829302053425126529e-01,   -8.751890845315239975e-01,   1.007741120810988544e+00,   1.998977605414012926e-01
8.830108488151584556e-01,   -8.752647847178829377e-01,   1.007746064097275518e+00,   1.999218721658402309e-01
8.830914750025978810e-01,   -8.753405043984472389e-01,   1.007750970604150531e+00,   1.999459782985250067e-01
8.831720838906542692e-01,   -8.754162435807593123e-01,   1.007755840309894957e+00,   1.999700789352372166e-01
8.832526754652820777e-01,   -8.754920022723162720e-01,   1.007760673192965806e+00,   1.999941740717969818e-01
8.833332497125764293e-01,   -8.755677804805699349e-01,   1.007765469232006605e+00,   2.000182637040676115e-01
8.834138066187640081e-01,   -8.756435782129259326e-01,   1.007770228405838076e+00,   2.000423478279518275e-01
8.834943461702042811e-01,   -8.757193954767490407e-01,   1.007774950693455240e+00,   2.000664264393925418e-01
8.835748683533993786e-01,   -8.757952322793525202e-01,   1.007779636074046969e+00,   2.000904995343760762e-01
8.836553731549813273e-01,   -8.758710886280087760e-01,   1.007784284526972662e+00,   2.001145671089278322e-01
8.837358605617183782e-01,   -8.759469645299429175e-01,   1.007788896031775572e+00,   2.001386291591139566e-01
8.838163305605125641e-01,   -8.760228599923360893e-01,   1.007793470568176364e+00,   2.001626856810422295e-01
8.838967831384063611e-01,   -8.760987750223236947e-01,   1.007798008116082666e+00,   2.001867366708618423e-01
8.839772182825726965e-01,   -8.761747096269936197e-01,   1.007802508655579077e+00,   2.002107821247618435e-01
8.840576359803209439e-01,   -8.762506638133908954e-01,   1.007806972166930048e+00,   2.002348220389720268e-01
8.841380362190951470e-01,   -8.763266375885157000e-01,   1.007811398630579447e+00,   2.002588564097640411e-01
8.842184189864807919e-01,   -8.764026309593209163e-01,   1.007815788027159876e+00,   2.002828852334510579e-01
8.842987842701900414e-01,   -8.764786439327127976e-01,   1.007820140337477355e+00,   2.003069085063847732e-01
8.843791320580761672e-01,   -8.765546765155562969e-01,   1.007824455542519981e+00,   2.003309262249602929e-01
8.844594623381240028e-01,   -8.766307287146679617e-01,   1.007828733623456152e+00,   2.003549383856116917e-01
8.845397750984616003e-01,   -8.767068005368190420e-01,   1.007832974561642558e+00,   2.003789449848167870e-01
8.846200703273423560e-01,   -8.767828919887368233e-01,   1.007837178338605533e+00,   2.004029460190905887e-01
8.847003480131639952e-01,   -8.768590030770997412e-01,   1.007841344936064143e+00,   2.004269414849925157e-01
8.847806081444528070e-01,   -8.769351338085458192e-01,   1.007845474335907099e+00,   2.004509313791204006e-01
8.848608507098754128e-01,   -8.770112841896633427e-01,   1.007849566520212070e+00,   2.004749156981147085e-01
8.849410756982328818e-01,   -8.770874542269968543e-01,   1.007853621471236139e+00,   2.004988944386564276e-01
8.850212830984606205e-01,   -8.771636439270455998e-01,   1.007857639171414910e+00,   2.005228675974665142e-01
8.851014728996327019e-01,   -8.772398532962613071e-01,   1.007861619603371395e+00,   2.005468351713091124e-01
8.851816450909528733e-01,   -8.773160823410528497e-01,   1.007865562749900024e+00,   2.005707971569861137e-01
8.852617996617688778e-01,   -8.773923310677820275e-01,   1.007869468593986850e+00,   2.005947535513439295e-01
8.853419366015583547e-01,   -8.774685994827637892e-01,   1.007873337118794677e+00,   2.006187043512671631e-01
8.854220558999333912e-01,   -8.775448875922717829e-01,   1.007877168307661719e+00,   2.006426495536827170e-01
8.855021575466479611e-01,   -8.776211954025290307e-01,   1.007880962144118930e+00,   2.006665891555581283e-01
8.855822415315870444e-01,   -8.776975229197157002e-01,   1.007884718611871344e+00,   2.006905231539024559e-01
8.856623078447716235e-01,   -8.777738701499648855e-01,   1.007888437694806738e+00,   2.007144515457641720e-01
8.857423564763584611e-01,   -8.778502370993683801e-01,   1.007892119376990081e+00,   2.007383743282344923e-01
8.858223874166438749e-01,   -8.779266237739651313e-01,   1.007895763642678855e+00,   2.007622914984449336e-01
8.859024006560547448e-01,   -8.780030301797536740e-01,   1.007899370476301071e+00,   2.007862030535674247e-01
8.859823961851557295e-01,   -8.780794563226868021e-01,   1.007902939862468816e+00,   2.008101089908157499e-01
8.860623739946482669e-01,   -8.781559022086680155e-01,   1.007906471785980251e+00,   2.008340093074438837e-01
8.861423340753650235e-01,   -8.782323678435595138e-01,   1.007909966231805399e+00,   2.008579040007466565e-01
8.862222764182827728e-01,   -8.783088532331748688e-01,   1.007913423185107904e+00,   2.008817930680615316e-01
8.863022010145047425e-01,   -8.783853583832834655e-01,   1.007916842631221277e+00,   2.009056765067642747e-01
8.863821078552752697e-01,   -8.784618832996087257e-01,   1.007920224555666433e+00,   2.009295543142731733e-01
8.864619969319765813e-01,   -8.785384279878265534e-01,   1.007923568944149917e+00,   2.009534264880484811e-01
8.865418682361188019e-01,   -8.786149924535713307e-01,   1.007926875782547471e+00,   2.009772930255886436e-01
8.866217217593521660e-01,   -8.786915767024277013e-01,   1.007930145056924465e+00,   2.010011539244342949e-01
8.867015574934671296e-01,   -8.787681807399367884e-01,   1.007933376753530341e+00,   2.010250091821692564e-01
8.867813754303804918e-01,   -8.788448045715937518e-01,   1.007936570858786851e+00,   2.010488587964137652e-01
8.868611755621528259e-01,   -8.789214482028466779e-01,   1.007939727359306037e+00,   2.010727027648332443e-01
8.869409578809752670e-01,   -8.789981116391010207e-01,   1.007942846241874246e+00,   2.010965410851310864e-01
8.870207223791769513e-01,   -8.790747948857118299e-01,   1.007945927493465010e+00,   2.011203737550529835e-01
8.871004690492215738e-01,   -8.791514979479930769e-01,   1.007948971101228608e+00,   2.011442007723854841e-01
8.871801978837101643e-01,   -8.792282208312114378e-01,   1.007951977052498727e+00,   2.011680221349554376e-01
8.872599088753769792e-01,   -8.793049635405878472e-01,   1.007954945334789132e+00,   2.011918378406309937e-01
8.873396020170930543e-01,   -8.793817260812961667e-01,   1.007957875935796999e+00,   2.012156478873209364e-01
8.874192773018658720e-01,   -8.794585084584662926e-01,   1.007960768843399579e+00,   2.012394522729750168e-01
8.874989347228365855e-01,   -8.795353106771823803e-01,   1.007963624045654205e+00,   2.012632509955836202e-01
8.875785742732829053e-01,   -8.796121327424823999e-01,   1.007966441530800505e+00,   2.012870440531788763e-01
8.876581959466199878e-01,   -8.796889746593588022e-01,   1.007969221287261075e+00,   2.013108314438326607e-01
8.877377997363948836e-01,   -8.797658364327578528e-01,   1.007971963303637031e+00,   2.013346131656583715e-01
8.878173856362914229e-01,   -8.798427180675802983e-01,   1.007974667568711125e+00,   2.013583892168091527e-01
8.878969536401292162e-01,   -8.799196195686829203e-01,   1.007977334071446407e+00,   2.013821595954804478e-01
8.879765037418635432e-01,   -8.799965409408747608e-01,   1.007979962800988893e+00,   2.014059242999072241e-01
8.880560359355866851e-01,   -8.800734821889180104e-01,   1.007982553746668675e+00,   2.014296833283668597e-01
8.881355502155225956e-01,   -8.801504433175342257e-01,   1.007985106897988370e+00,   2.014534366791753683e-01
8.882150465760323410e-01,   -8.802274243313950031e-01,   1.007987622244637338e+00,   2.014771843506910631e-01
8.882945250116139890e-01,   -8.803044252351255317e-01,   1.007990099776488346e+00,   2.015009263413128915e-01
8.883739855168985011e-01,   -8.803814460333099223e-01,   1.007992539483588690e+00,   2.015246626494796578e-01
8.884534280866538403e-01,   -8.804584867304832141e-01,   1.007994941356170626e+00,   2.015483932736719108e-01
8.885328527157814182e-01,   -8.805355473311335945e-01,   1.007997305384647824e+00,   2.015721182124103894e-01
8.886122593993209806e-01,   -8.806126278397081730e-01,   1.007999631559612919e+00,   2.015958374642571327e-01
8.886916481324420580e-01,   -8.806897282606045430e-01,   1.008001919871837515e+00,   2.016195510278131486e-01
8.887710189104558456e-01,   -8.807668485981758888e-01,   1.008004170312279957e+00,   2.016432589017225219e-01
8.888503717288032124e-01,   -8.808439888567316522e-01,   1.008006382872071560e+00,   2.016669610846679728e-01
8.889297065830661371e-01,   -8.809211490405319811e-01,   1.008008557542534156e+00,   2.016906575753754094e-01
8.890090234689552728e-01,   -8.809983291537941685e-01,   1.008010694315160993e+00,   2.017143483726085984e-01
8.890883223823183856e-01,   -8.810755292006891004e-01,   1.008012793181629174e+00,   2.017380334751729398e-01
8.891676033191406869e-01,   -8.811527491853421434e-01,   1.008014854133798544e+00,   2.017617128819151340e-01
8.892468662755421693e-01,   -8.812299891118329231e-01,   1.008016877163709246e+00,   2.017853865917227374e-01
8.893261112477719443e-01,   -8.813072489841966561e-01,   1.008018862263575288e+00,   2.018090546035216093e-01
8.894053382322231194e-01,   -8.813845288064208194e-01,   1.008020809425802300e+00,   2.018327169162812407e-01
8.894845472254158114e-01,   -8.814618285824480370e-01,   1.008022718642967774e+00,   2.018563735290097583e-01
8.895637382240094704e-01,   -8.815391483161778563e-01,   1.008024589907831725e+00,   2.018800244407560340e-01
8.896429112247966620e-01,   -8.816164880114607527e-01,   1.008026423213336020e+00,   2.019036696506103512e-01
8.897220662247051770e-01,   -8.816938476721050133e-01,   1.008028218552600164e+00,   2.019273091577027390e-01
8.898012032207974764e-01,   -8.817712273018702973e-01,   1.008029975918927068e+00,   2.019509429612039719e-01
8.898803222102701360e-01,   -8.818486269044727432e-01,   1.008031695305797282e+00,   2.019745710603252364e-01
8.899594231904559560e-01,   -8.819260464835836366e-01,   1.008033376706872319e+00,   2.019981934543184643e-01
8.900385061588211855e-01,   -8.820034860428254131e-01,   1.008035020115995772e+00,   2.020218101424762214e-01
8.901175711129644119e-01,   -8.820809455857785419e-01,   1.008036625527185759e+00,   2.020454211241305975e-01
8.901966180506242221e-01,   -8.821584251159781953e-01,   1.008038192934646027e+00,   2.020690263986550939e-01
8.902756469696687658e-01,   -8.822359246369095853e-01,   1.008039722332759069e+00,   2.020926259654632906e-01
8.903546578681030832e-01,   -8.823134441520197324e-01,   1.008041213716083462e+00,   2.021162198240092911e-01
8.904336507440653303e-01,   -8.823909836647032545e-01,   1.008042667079362076e+00,   2.021398079737872777e-01
8.905126255958287773e-01,   -8.824685431783141354e-01,   1.008044082417514531e+00,   2.021633904143319560e-01
8.905915824218012533e-01,   -8.825461226961575090e-01,   1.008045459725643855e+00,   2.021869671452186656e-01
8.906705212205252575e-01,   -8.826237222214965428e-01,   1.008046798999028715e+00,   2.022105381660630474e-01
8.907494419906752947e-01,   -8.827013417575468868e-01,   1.008048100233128519e+00,   2.022341034765208212e-01
8.908283447310599845e-01,   -8.827789813074800040e-01,   1.008049363423579869e+00,   2.022576630762874528e-01
8.909072294406252812e-01,   -8.828566408744207283e-01,   1.008050588566204553e+00,   2.022812169651002634e-01
8.909860961184510320e-01,   -8.829343204614494844e-01,   1.008051775657001548e+00,   2.023047651427354321e-01
8.910649447637452036e-01,   -8.830120200716005119e-01,   1.008052924692144803e+00,   2.023283076090097721e-01
8.911437753758582048e-01,   -8.830897397078654176e-01,   1.008054035667992787e+00,   2.023518443637808417e-01
8.912225879542668983e-01,   -8.831674793731874029e-01,   1.008055108581079384e+00,   2.023753754069460564e-01
8.913013824985868139e-01,   -8.832452390704663703e-01,   1.008056143428120333e+00,   2.023989007384424665e-01
8.913801590085664861e-01,   -8.833230188025560370e-01,   1.008057140206010338e+00,   2.024224203582488668e-01
8.914589174840854557e-01,   -8.834008185722657114e-01,   1.008058098911819744e+00,   2.024459342663824657e-01
8.915376579251588218e-01,   -8.834786383823589606e-01,   1.008059019542799861e+00,   2.024694424629007727e-01
8.916163803319370196e-01,   -8.835564782355536106e-01,   1.008059902096383409e+00,   2.024929449479029309e-01
8.916950847047043771e-01,   -8.836343381345248549e-01,   1.008060746570179411e+00,   2.025164417215280510e-01
8.917737710438721210e-01,   -8.837122180819001471e-01,   1.008061552961971863e+00,   2.025399327839528807e-01
8.918524393499942526e-01,   -8.837901180802612000e-01,   1.008062321269733053e+00,   2.025634181353972441e-01
8.919310896237515607e-01,   -8.838680381321479818e-01,   1.008063051491603579e+00,   2.025868977761189349e-01
8.920097218659592819e-01,   -8.839459782400538312e-01,   1.008063743625905451e+00,   2.026103717064167142e-01
8.920883360775699877e-01,   -8.840239384064252359e-01,   1.008064397671144752e+00,   2.026338399266296442e-01
8.921669322596635920e-01,   -8.841019186336678271e-01,   1.008065013625995654e+00,   2.026573024371353116e-01
8.922455104134600079e-01,   -8.841799189241357215e-01,   1.008065591489324397e+00,   2.026807592383538248e-01
8.923240705403058248e-01,   -8.842579392801452887e-01,   1.008066131260160425e+00,   2.027042103307427068e-01
8.924026126416831906e-01,   -8.843359797039642700e-01,   1.008066632937719032e+00,   2.027276557148002256e-01
8.924811367192112543e-01,   -8.844140401978128896e-01,   1.008067096521398476e+00,   2.027510953910663938e-01
8.925596427746352868e-01,   -8.844921207638727356e-01,   1.008067522010762662e+00,   2.027745293601178611e-01
8.926381308098366718e-01,   -8.845702214042752143e-01,   1.008067909405561569e+00,   2.027979576225730218e-01
8.927166008268303532e-01,   -8.846483421211102094e-01,   1.008068258705720144e+00,   2.028213801790899051e-01
8.927950528277638353e-01,   -8.847264829164196431e-01,   1.008068569911344081e+00,   2.028447970303667303e-01
8.928734868149186266e-01,   -8.848046437922019170e-01,   1.008068843022716710e+00,   2.028682081771415735e-01
8.929519027907034667e-01,   -8.848828247504141320e-01,   1.008069078040289224e+00,   2.028916136201909248e-01
8.930303007576667618e-01,   -8.849610257929623192e-01,   1.008069274964704443e+00,   2.029150133603327966e-01
8.931086807184862586e-01,   -8.850392469217112090e-01,   1.008069433796775050e+00,   2.029384073984241699e-01
8.931870426759689341e-01,   -8.851174881384824555e-01,   1.008069554537486479e+00,   2.029617957353606617e-01
8.932653866330622083e-01,   -8.851957494450475306e-01,   1.008069637188014678e+00,   2.029851783720801883e-01
8.933437125928379574e-01,   -8.852740308431401584e-01,   1.008069681749697910e+00,   2.030085553095576367e-01
8.934220205585067243e-01,   -8.853523323344425489e-01,   1.008069688224064286e+00,   2.030319265488101932e-01
8.935003105334041740e-01,   -8.854306539205969440e-01,   1.008069656612807119e+00,   2.030552920908915704e-01
8.935785825210063038e-01,   -8.855089956032018428e-01,   1.008069586917804461e+00,   2.030786519368981136e-01
8.936568365249146773e-01,   -8.855873573838044521e-01,   1.008069479141110225e+00,   2.031020060879638045e-01
8.937350725488658609e-01,   -8.856657392639146753e-01,   1.008069333284951075e+00,   2.031253545452630371e-01
8.938132905967290931e-01,   -8.857441412449944540e-01,   1.008069149351734639e+00,   2.031486973100096183e-01
8.938914906725029530e-01,   -8.858225633284606548e-01,   1.008068927344042187e+00,   2.031720343834565456e-01
