# 20.01
1.157598439906754777e+02,   9.624168287480457940e-01
1.157534823712622227e+02,   9.624051392061968579e-01
1.157471210925808265e+02,   9.623934794512792879e-01
1.157407601544980906e+02,   9.623818494945128865e-01
1.157343995568809305e+02,   9.623702493471131270e-01
1.157280392995962472e+02,   9.623586790202592889e-01
1.157216793825111694e+02,   9.623471385251213261e-01
1.157153198054926548e+02,   9.623356278728416591e-01
1.157089605684079032e+02,   9.623241470745425019e-01
1.157026016711240572e+02,   9.623126961413240865e-01
1.156962431135083307e+02,   9.623012750842696583e-01
1.156898848954279799e+02,   9.622898839144365946e-01
1.156835270167503609e+02,   9.622785226428627325e-01
1.156771694773428436e+02,   9.622671912805671468e-01
1.156708122770728551e+02,   9.622558898385441539e-01
1.156644554158078932e+02,   9.622446183277680865e-01
1.156580988934154846e+02,   9.622333767591928488e-01
1.156517427097631838e+02,   9.622221651437508072e-01
1.156453868647187022e+02,   9.622109834923543437e-01
1.156390313581496656e+02,   9.621998318158921926e-01
1.156326761899238562e+02,   9.621887101252324381e-01
1.156263213599090420e+02,   9.621776184312269553e-01
1.156199668679730763e+02,   9.621665567446983092e-01
1.156136127139838692e+02,   9.621555250764538547e-01
1.156072588978093449e+02,   9.621445234372778543e-01
1.156009054193175416e+02,   9.621335518379333651e-01
1.155945522783764687e+02,   9.621226102891616838e-01
1.155881994748542780e+02,   9.621116988016864546e-01
1.155818470086190786e+02,   9.621008173862040103e-01
1.155754948795391357e+02,   9.620899660533975828e-01
1.155691430874826722e+02,   9.620791448139207613e-01
1.155627916323179818e+02,   9.620683536784102596e-01
1.155564405139135005e+02,   9.620575926574842507e-01
1.155500897321375362e+02,   9.620468617617351503e-01
1.155437392868586386e+02,   9.620361610017356124e-01
1.155373891779452862e+02,   9.620254903880378627e-01
1.155310394052660854e+02,   9.620148499311720336e-01
1.155246899686896143e+02,   9.620042396416506048e-01
1.155183408680845361e+02,   9.619936595299570792e-01
1.155119921033196135e+02,   9.619831096065635245e-01
1.155056436742635952e+02,   9.619725898819138088e-01
1.154992955807853150e+02,   9.619621003664330372e-01
1.154929478227536492e+02,   9.619516410705257758e-01
1.154866004000375170e+02,   9.619412120045748305e-01
1.154802533125059085e+02,   9.619308131789420235e-01
1.154739065600278138e+02,   9.619204446039666401e-01
1.154675601424723652e+02,   9.619101062899690913e-01
1.154612140597086665e+02,   9.618997982472456965e-01
1.154548683116059209e+02,   9.618895204860772319e-01
1.154485228980333318e+02,   9.618792730167163851e-01
1.154421778188602019e+02,   9.618690558493994125e-01
1.154358330739558482e+02,   9.618588689943383674e-01
1.154294886631896873e+02,   9.618487124617295381e-01
1.154231445864311070e+02,   9.618385862617399029e-01
1.154168008435496233e+02,   9.618284904045241168e-01
1.154104574344147807e+02,   9.618184249002076358e-01
1.154041143588961660e+02,   9.618083897588970421e-01
1.153977716168634231e+02,   9.617983849906853733e-01
1.153914292081861959e+02,   9.617884106056341365e-01
1.153850871327343128e+02,   9.617784666137869642e-01
1.153787453903774605e+02,   9.617685530251708359e-01
1.153724039809855384e+02,   9.617586698497851971e-01
1.153660629044284462e+02,   9.617488170976120632e-01
1.153597221605761121e+02,   9.617389947786134652e-01
1.153533817492985065e+02,   9.617292029027236788e-01
1.153470416704656856e+02,   9.617194414798667657e-01
1.153407019239477478e+02,   9.617097105199333695e-01
1.153343625096148486e+02,   9.617000100328009227e-01
1.153280234273371718e+02,   9.616903400283256520e-01
1.153216846769849582e+02,   9.616807005163393596e-01
1.153153462584284767e+02,   9.616710915066543075e-01
1.153090081715381530e+02,   9.616615130090612196e-01
1.153026704161842986e+02,   9.616519650333295033e-01
1.152963329922373674e+02,   9.616424475892092483e-01
1.152899958995678986e+02,   9.616329606864281176e-01
1.152836591380463886e+02,   9.616235043346909039e-01
1.152773227075434761e+02,   9.616140785436841920e-01
1.152709866079297854e+02,   9.616046833230718072e-01
1.152646508390759834e+02,   9.615953186824962584e-01
1.152583154008528794e+02,   9.615859846315818471e-01
1.152519802931312114e+02,   9.615766811799265623e-01
1.152456455157818453e+02,   9.615674083371104075e-01
1.152393110686756614e+02,   9.615581661126945123e-01
1.152329769516836393e+02,   9.615489545162131391e-01
1.152266431646767160e+02,   9.615397735571856730e-01
1.152203097075260132e+02,   9.615306232451038548e-01
1.152139765801025533e+02,   9.615215035894444373e-01
1.152076437822775148e+02,   9.615124145996584160e-01
1.152013113139220479e+02,   9.615033562851800220e-01
1.151949791749074592e+02,   9.614943286554172852e-01
1.151886473651049840e+02,   9.614853317197623594e-01
1.151823158843860142e+02,   9.614763654875818633e-01
1.151759847326219131e+02,   9.614674299682246517e-01
1.151696539096841292e+02,   9.614585251710154878e-01
1.151633234154440970e+02,   9.614496511052583738e-01
1.151569932497734357e+02,   9.614408077802414354e-01
1.151506634125437074e+02,   9.614319952052243767e-01
1.151443339036265598e+02,   9.614232133894491383e-01
1.151380047228936263e+02,   9.614144623421378988e-01
1.151316758702166965e+02,   9.614057420724888559e-01
1.151253473454675458e+02,   9.613970525896798902e-01
1.151190191485180208e+02,   9.613883939028688985e-01
1.151126912792399537e+02,   9.613797660211934604e-01
1.151063637375053332e+02,   9.613711689537671745e-01
1.151000365231861196e+02,   9.613626027096831006e-01
1.150937096361543439e+02,   9.613540672980173118e-01
1.150873830762820944e+02,   9.613455627278209015e-01
1.150810568434414733e+02,   9.613370890081190945e-01
1.150747309375046967e+02,   9.613286461479301215e-01
1.150684053583439947e+02,   9.613202341562332442e-01
1.150620801058315692e+02,   9.613118530420045049e-01
1.150557551798398634e+02,   9.613035028141835303e-01
1.150494305802411787e+02,   9.612951834817001773e-01
1.150431063069079158e+02,   9.612868950534528834e-01
1.150367823597125891e+02,   9.612786375383304271e-01
1.150304587385277273e+02,   9.612704109451926104e-01
1.150241354432258589e+02,   9.612622152828795841e-01
1.150178124736796121e+02,   9.612540505602098495e-01
1.150114898297617003e+02,   9.612459167859832565e-01
1.150051675113447942e+02,   9.612378139689774503e-01
1.149988455183016782e+02,   9.612297421179493151e-01
1.149925238505051226e+02,   9.612217012416347517e-01
1.149862025078280681e+02,   9.612136913487452361e-01
1.149798814901433275e+02,   9.612057124479733705e-01
1.149735607973239411e+02,   9.611977645479957699e-01
1.149672404292428638e+02,   9.611898476574568528e-01
1.149609203857731643e+02,   9.611819617849937103e-01
1.149546006667879681e+02,   9.611741069392109038e-01
1.149482812721604006e+02,   9.611662831286958975e-01
1.149419622017636442e+02,   9.611584903620157272e-01
1.149356434554710091e+02,   9.611507286477165568e-01
1.149293250331557630e+02,   9.611429979943226787e-01
1.149230069346912160e+02,   9.611352984103347374e-01
1.149166891599507920e+02,   9.611276299042392779e-01
1.149103717088079293e+02,   9.611199924844970877e-01
1.149040545811361227e+02,   9.611123861595440854e-01
1.148977377768088957e+02,   9.611048109378035331e-01
1.148914212956998568e+02,   9.610972668276724917e-01
1.148851051376826149e+02,   9.610897538375245963e-01
1.148787893026308495e+02,   9.610822719757190491e-01
1.148724737904183399e+02,   9.610748212505909605e-01
1.148661586009187943e+02,   9.610674016704523481e-01
1.148598437340060627e+02,   9.610600132435955789e-01
1.148535291895540524e+02,   9.610526559782947009e-01
1.148472149674366420e+02,   9.610453298827957846e-01
1.148409010675278239e+02,   9.610380349653332432e-01
1.148345874897015761e+02,   9.610307712341122910e-01
1.148282742338320190e+02,   9.610235386973206007e-01
1.148219612997932728e+02,   9.610163373631245287e-01
1.148156486874594151e+02,   9.610091672396720019e-01
1.148093363967047082e+02,   9.610020283350827475e-01
1.148030244274034288e+02,   9.609949206574616154e-01
1.147967127794298250e+02,   9.609878442148926947e-01
1.147904014526583012e+02,   9.609807990154367596e-01
1.147840904469632193e+02,   9.609737850671293824e-01
1.147777797622190263e+02,   9.609668023779934787e-01
1.147714693983002405e+02,   9.609598509560256518e-01
1.147651593550813800e+02,   9.609529308092034094e-01
1.147588496324370482e+02,   9.609460419454824986e-01
1.147525402302418627e+02,   9.609391843727954630e-01
1.147462311483705264e+02,   9.609323580990593028e-01
1.147399223866977565e+02,   9.609255631321644842e-01
1.147336139450983410e+02,   9.609187994799849308e-01
1.147273058234470824e+02,   9.609120671503690314e-01
1.147209980216188683e+02,   9.609053661511487432e-01
1.147146905394886289e+02,   9.608986964901294892e-01
1.147083833769313088e+02,   9.608920581751005940e-01
1.147020765338219377e+02,   9.608854512138297332e-01
1.146957700100355737e+02,   9.608788756140604903e-01
1.146894638054473177e+02,   9.608723313835172419e-01
1.146831579199323272e+02,   9.608658185299057131e-01
1.146768523533657884e+02,   9.608593370609064266e-01
1.146705471056230010e+02,   9.608528869841810316e-01
1.146642421765792221e+02,   9.608464683073718593e-01
1.146579375661097799e+02,   9.608400810380939294e-01
1.146516332740900879e+02,   9.608337251839516036e-01
1.146453293003955736e+02,   9.608274007525173799e-01
1.146390256449017357e+02,   9.608211077513503229e-01
1.146327223074841157e+02,   9.608148461879850721e-01
1.146264192880182406e+02,   9.608086160699342848e-01
1.146201165863797797e+02,   9.608024174046972954e-01
1.146138142024443880e+02,   9.607962501997389104e-01
1.146075121360877631e+02,   9.607901144625168310e-01
1.146012103871857164e+02,   9.607840102004556737e-01
1.145949089556140024e+02,   9.607779374209697298e-01
1.145886078412485318e+02,   9.607718961314457573e-01
1.145823070439651588e+02,   9.607658863392513071e-01
1.145760065636398792e+02,   9.607599080517331691e-01
1.145697064001486751e+02,   9.607539612762152625e-01
1.145634065533675710e+02,   9.607480460200037431e-01
1.145571070231726623e+02,   9.607421622903838943e-01
1.145508078094400872e+02,   9.607363100946139101e-01
1.145445089120460693e+02,   9.607304894399376627e-01
1.145382103308667894e+02,   9.607247003335764868e-01
1.145319120657785135e+02,   9.607189427827295125e-01
1.145256141166576214e+02,   9.607132167945769963e-01
1.145193164833804076e+02,   9.607075223762733263e-01
1.145130191658233514e+02,   9.607018595349575696e-01
1.145067221638628894e+02,   9.606962282777449236e-01
1.145004254773755008e+02,   9.606906286117314897e-01
1.144941291062377928e+02,   9.606850605439898327e-01
1.144878330503263300e+02,   9.606795240815726444e-01
1.144815373095177762e+02,   9.606740192315126325e-01
1.144752418836887955e+02,   9.606685460008215216e-01
1.144689467727161372e+02,   9.606631043964894978e-01
1.144626519764765931e+02,   9.606576944254844319e-01
1.144563574948469835e+02,   9.606523160947544326e-01
1.144500633277041999e+02,   9.606469694112286239e-01
1.144437694749251335e+02,   9.606416543818108167e-01
1.144374759363867895e+02,   9.606363710133909439e-01
1.144311827119661444e+02,   9.606311193128280745e-01
1.144248898015403029e+02,   9.606258992869700641e-01
1.144185972049862983e+02,   9.606207109426370128e-01
1.144123049221813346e+02,   9.606155542866313679e-01
1.144060129530026160e+02,   9.606104293257345939e-01
1.143997212973273605e+02,   9.606053360667051733e-01
1.143934299550328433e+02,   9.606002745162852685e-01
1.143871389259964104e+02,   9.605952446811875101e-01
1.143808482100954791e+02,   9.605902465681142033e-01
1.143745578072074380e+02,   9.605852801837395649e-01
1.143682677172097470e+02,   9.605803455347193820e-01
1.143619779399799228e+02,   9.605754426276860158e-01
1.143556884753955671e+02,   9.605705714692549524e-01
1.143493993233342252e+02,   9.605657320660199172e-01
1.143431104836736125e+02,   9.605609244245510991e-01
1.143368219562913879e+02,   9.605561485513983699e-01
1.143305337410652669e+02,   9.605514044530945039e-01
1.143242458378731214e+02,   9.605466921361454080e-01
1.143179582465927240e+02,   9.605420116070410019e-01
1.143116709671019748e+02,   9.605373628722481127e-01
1.143053839992788028e+02,   9.605327459382139166e-01
1.142990973430011508e+02,   9.605281608113639402e-01
1.142928109981470470e+02,   9.605236074981011729e-01
1.142865249645945624e+02,   9.605190860048117285e-01
1.142802392422217963e+02,   9.605145963378552976e-01
1.142739538309068763e+02,   9.605101385035760275e-01
1.142676687305280296e+02,   9.605057125082956393e-01
1.142613839409634977e+02,   9.605013183583143155e-01
1.142550994620915361e+02,   9.604969560599094791e-01
1.142488152937905284e+02,   9.604926256193401235e-01
1.142425314359387869e+02,   9.604883270428461461e-01
1.142362478884147805e+02,   9.604840603366423535e-01
1.142299646510969495e+02,   9.604798255069268986e-01
1.142236817238638054e+02,   9.604756225598718444e-01
1.142173991065939163e+02,   9.604714515016340437e-01
1.142111167991658789e+02,   9.604673123383440370e-01
1.142048348014583325e+02,   9.604632050761193751e-01
1.141985531133499592e+02,   9.604591297210460787e-01
1.141922717347195260e+02,   9.604550862792001764e-01
1.141859906654457717e+02,   9.604510747566280537e-01
1.141797099054075488e+02,   9.604470951593606642e-01
1.141734294544837240e+02,   9.604431474934055357e-01
1.141671493125532066e+02,   9.604392317647508781e-01
1.141608694794949344e+02,   9.604353479793626969e-01
1.141545899551879586e+02,   9.604314961431883457e-01
1.141483107395112739e+02,   9.604276762621518637e-01
1.141420318323439886e+02,   9.604238883421581940e-01
1.141357532335652536e+02,   9.604201323890901865e-01
1.141294749430542481e+02,   9.604164084088113729e-01
1.141231969606902084e+02,   9.604127164071619704e-01
1.141169192863523705e+02,   9.604090563899642108e-01
1.141106419199200559e+02,   9.604054283630178990e-01
1.141043648612726287e+02,   9.604018323321029671e-01
1.140980881102895239e+02,   9.603982683029796963e-01
1.140918116668501483e+02,   9.603947362813816113e-01
1.140855355308340080e+02,   9.603912362730301355e-01
1.140792597021206234e+02,   9.603877682836182705e-01
1.140729841805896001e+02,   9.603843323188228087e-01
1.140667089661205580e+02,   9.603809283842974498e-01
1.140604340585931595e+02,   9.603775564856790181e-01
1.140541594578870956e+02,   9.603742166285768045e-01
1.140478851638821567e+02,   9.603709088185873322e-01
1.140416111764581473e+02,   9.603676330612763712e-01
1.140353374954948862e+02,   9.603643893622001437e-01
1.140290641208722633e+02,   9.603611777268883376e-01
1.140227910524702253e+02,   9.603579981608444394e-01
1.140165182901687331e+02,   9.603548506695630538e-01
1.140102458338478328e+02,   9.603517352585072553e-01
1.140039736833875565e+02,   9.603486519331274618e-01
1.139977018386680498e+02,   9.603456006988501104e-01
1.139914302995694442e+02,   9.603425815610776572e-01
1.139851590659719420e+02,   9.603395945251965715e-01
1.139788881377557743e+02,   9.603366395965706737e-01
1.139726175148012430e+02,   9.603337167805403585e-01
1.139663471969886643e+02,   9.603308260824334752e-01
1.139600771841983970e+02,   9.603279675075458988e-01
1.139538074763108710e+02,   9.603251410611625127e-01
1.139475380732065446e+02,   9.603223467485428877e-01
1.139412689747659329e+02,   9.603195845749233905e-01
1.139350001808695509e+02,   9.603168545455272875e-01
1.139287316913980135e+02,   9.603141566655478689e-01
1.139224635062319493e+02,   9.603114909401654353e-01
1.139161956252520298e+02,   9.603088573745349743e-01
1.139099280483389833e+02,   9.603062559737930437e-01
1.139036607753735666e+02,   9.603036867430564394e-01
1.138973938062365789e+02,   9.603011496874145347e-01
1.138911271408089050e+02,   9.602986448119453788e-01
1.138848607789713725e+02,   9.602961721216993762e-01
1.138785947206049940e+02,   9.602937316217105002e-01
1.138723289655907251e+02,   9.602913233169870777e-01
1.138660635138095785e+02,   9.602889472125231141e-01
1.138597983651426233e+02,   9.602866033132871904e-01
1.138535335194709432e+02,   9.602842916242275706e-01
1.138472689766757640e+02,   9.602820121502761985e-01
1.138410047366382116e+02,   9.602797648963374844e-01
1.138347407992395830e+02,   9.602775498672995180e-01
1.138284771643611322e+02,   9.602753670680294062e-01
1.138222138318841701e+02,   9.602732165033733835e-01
1.138159508016900929e+02,   9.602710981781527044e-01
1.138096880736602969e+02,   9.602690120971786314e-01
1.138034256476762636e+02,   9.602669582652293423e-01
1.137971635236194743e+02,   9.602649366870696923e-01
1.137909017013714674e+02,   9.602629473674423322e-01
1.137846401808138381e+02,   9.602609903110680412e-01
1.137783789618281816e+02,   9.602590655226471705e-01
1.137721180442962208e+02,   9.602571730068624190e-01
1.137658574280996362e+02,   9.602553127683717271e-01
1.137595971131201935e+02,   9.602534848118157162e-01
1.137533370992396868e+02,   9.602516891418098055e-01
1.137470773863399529e+02,   9.602499257629529827e-01
1.137408179743028995e+02,   9.602481946798223644e-01
1.137345588630104203e+02,   9.602464958969749720e-01
1.137283000523445367e+02,   9.602448294189456224e-01
1.137220415421871991e+02,   9.602431952502483714e-01
1.137157833324205143e+02,   9.602415933953795113e-01
1.137095254229265606e+02,   9.602400238588124637e-01
1.137032678135874590e+02,   9.602384866449983347e-01
1.136970105042854300e+02,   9.602369817583705780e-01
1.136907534949026797e+02,   9.602355092033401096e-01
1.136844967853214570e+02,   9.602340689842995269e-01
1.136782403754241244e+02,   9.602326611056186678e-01
1.136719842650929735e+02,   9.602312855716462758e-01
1.136657284542104662e+02,   9.602299423867137751e-01
1.136594729426590078e+02,   9.602286315551286089e-01
1.136532177303210744e+02,   9.602273530811759050e-01
1.136469628170791850e+02,   9.602261069691273576e-01
1.136407082028159152e+02,   9.602248932232256839e-01
1.136344538874138550e+02,   9.602237118477002786e-01
1.136281998707556937e+02,   9.602225628467546681e-01
1.136219461527240924e+02,   9.602214462245720616e-01
1.136156927332017830e+02,   9.602203619853197925e-01
1.136094396120715828e+02,   9.602193101331398806e-01
1.136031867892162666e+02,   9.602182906721554723e-01
1.135969342645186941e+02,   9.602173036064669542e-01
1.135906820378618107e+02,   9.602163489401569496e-01
1.135844301091285189e+02,   9.602154266772894298e-01
1.135781784782018349e+02,   9.602145368218992783e-01
1.135719271449647607e+02,   9.602136793780121637e-01
1.135656761093003979e+02,   9.602128543496218915e-01
1.135594253710918480e+02,   9.602120617407104985e-01
1.135531749302222551e+02,   9.602113015552360409e-01
1.135469247865748201e+02,   9.602105737971339261e-01
1.135406749400327868e+02,   9.602098784703227974e-01
1.135344253904794698e+02,   9.602092155786968730e-01
1.135281761377981269e+02,   9.602085851261327187e-01
1.135219271818721722e+02,   9.602079871164882485e-01
1.135156785225849774e+02,   9.602074215535936208e-01
1.135094301598200133e+02,   9.602068884412624517e-01
1.135031820934607794e+02,   9.602063877832923700e-01
1.134969343233908035e+02,   9.602059195834518057e-01
1.134906868494936418e+02,   9.602054838454960883e-01
1.134844396716529076e+02,   9.602050805731517924e-01
1.134781927897522849e+02,   9.602047097701381650e-01
1.134719462036754294e+02,   9.602043714401368169e-01
1.134656999133061248e+02,   9.602040655868236962e-01
1.134594539185281548e+02,   9.602037922138432213e-01
1.134532082192253029e+02,   9.602035513248279308e-01
1.134469628152814380e+02,   9.602033429233842732e-01
1.134407177065805143e+02,   9.602031670131000451e-01
1.134344728930064434e+02,   9.602030235975423933e-01
1.134282283744432220e+02,   9.602029126802575920e-01
1.134219841507748754e+02,   9.602028342647715986e-01
1.134157402218854855e+02,   9.602027883545887210e-01
1.134094965876591630e+02,   9.602027749531945044e-01
1.134032532479800466e+02,   9.602027940640522896e-01
1.133970102027323321e+02,   9.602028456906072096e-01
1.133907674518003006e+02,   9.602029298362815268e-01
1.133845249950681762e+02,   9.602030465044784080e-01
1.133782828324203251e+02,   9.602031956985784822e-01
1.133720409637410711e+02,   9.602033774219433937e-01
1.133657993889148230e+02,   9.602035916779148028e-01
1.133595581078260466e+02,   9.602038384698146078e-01
1.133533171203592218e+02,   9.602041178009395050e-01
1.133470764263988428e+02,   9.602044296745697594e-01
1.133408360258295176e+02,   9.602047740939652076e-01
1.133345959185358396e+02,   9.602051510623619279e-01
1.133283561044024452e+02,   9.602055605829812324e-01
1.133221165833139992e+02,   9.602060026590165664e-01
1.133158773551553082e+02,   9.602064772936463877e-01
1.133096384198110940e+02,   9.602069844900266160e-01
1.133033997771661632e+02,   9.602075242512948527e-01
1.132971614271053937e+02,   9.602080965805618318e-01
1.132909233695136493e+02,   9.602087014809237431e-01
1.132846856042759072e+02,   9.602093389554569036e-01
1.132784481312771163e+02,   9.602100090072134275e-01
1.132722109504022967e+02,   9.602107116392256669e-01
1.132659740615365109e+02,   9.602114468545064341e-01
1.132597374645648358e+02,   9.602122146560471139e-01
1.132535011593724477e+02,   9.602130150468207725e-01
1.132472651458444801e+02,   9.602138480297764955e-01
1.132410294238662232e+02,   9.602147136078472700e-01
1.132347939933228815e+02,   9.602156117839411031e-01
1.132285588540997452e+02,   9.602165425609494598e-01
1.132223240060822178e+02,   9.602175059417389358e-01
1.132160894491556320e+02,   9.602185019291583634e-01
1.132098551832054056e+02,   9.602195305260357028e-01
1.132036212081170561e+02,   9.602205917351798181e-01
1.131973875237760296e+02,   9.602216855593775913e-01
1.131911541300679005e+02,   9.602228120013962531e-01
1.131849210268782571e+02,   9.602239710639779435e-01
1.131786882140927304e+02,   9.602251627498515907e-01
1.131724556915969515e+02,   9.602263870617226971e-01
1.131662234592766652e+02,   9.602276440022752269e-01
1.131599915170176018e+02,   9.602289335741709397e-01
1.131537598647055347e+02,   9.602302557800564964e-01
1.131475285022263222e+02,   9.602316106225543546e-01
1.131412974294658085e+02,   9.602329981042673213e-01
1.131350666463099088e+02,   9.602344182277773310e-01
1.131288361526445527e+02,   9.602358709956454463e-01
1.131226059483557691e+02,   9.602373564104118575e-01
1.131163760333295727e+02,   9.602388744746009897e-01
1.131101464074520067e+02,   9.602404251907119548e-01
1.131039170706091994e+02,   9.602420085612231038e-01
1.130976880226872936e+02,   9.602436245885942467e-01
1.130914592635724745e+02,   9.602452732752658759e-01
1.130852307931510126e+02,   9.602469546236578335e-01
1.130790026113091216e+02,   9.602486686361625390e-01
1.130727747179331146e+02,   9.602504153151624200e-01
1.130665471129093760e+02,   9.602521946630137029e-01
1.130603197961242614e+02,   9.602540066820544062e-01
1.130540927674642262e+02,   9.602558513745985680e-01
1.130478660268157256e+02,   9.602577287429411301e-01
1.130416395740652717e+02,   9.602596387893600482e-01
1.130354134090993909e+02,   9.602615815161102963e-01
1.130291875318047232e+02,   9.602635569254255321e-01
1.130229619420678375e+02,   9.602655650195204284e-01
1.130167366397754307e+02,   9.602676058005880089e-01
1.130105116248142139e+02,   9.602696792708022011e-01
1.130042868970709122e+02,   9.602717854323150615e-01
1.129980624564323506e+02,   9.602739242872591063e-01
1.129918383027853253e+02,   9.602760958377465350e-01
1.129856144360166894e+02,   9.602783000858706730e-01
1.129793908560133957e+02,   9.602805370336998658e-01
1.129731675626623399e+02,   9.602828066832852505e-01
1.129669445558505458e+02,   9.602851090366593123e-01
1.129607218354650229e+02,   9.602874440958292235e-01
1.129544994013927948e+02,   9.602898118627862800e-01
1.129482772535210557e+02,   9.602922123395000176e-01
1.129420553917368579e+02,   9.602946455279172122e-01
1.129358338159274382e+02,   9.602971114299684308e-01
1.129296125259799908e+02,   9.602996100475587049e-01
1.129233915217817952e+02,   9.603021413825787445e-01
1.129171708032201451e+02,   9.603047054368921698e-01
1.129109503701823769e+02,   9.603073022123476132e-01
1.129047302225558838e+02,   9.603099317107719468e-01
1.128985103602280589e+02,   9.603125939339691719e-01
1.128922907830863807e+02,   9.603152888837284129e-01
1.128860714910183276e+02,   9.603180165618101505e-01
1.128798524839114492e+02,   9.603207769699608765e-01
1.128736337616533234e+02,   9.603235701099049892e-01
1.128674153241315423e+02,   9.603263959833487906e-01
1.128611971712337976e+02,   9.603292545919726031e-01
1.128549793028477524e+02,   9.603321459374410951e-01
1.128487617188611409e+02,   9.603350700213962865e-01
1.128425444191617544e+02,   9.603380268454616564e-01
1.128363274036373838e+02,   9.603410164112380354e-01
1.128301106721758771e+02,   9.603440387203079354e-01
1.128238942246651391e+02,   9.603470937742333291e-01
1.128176780609930461e+02,   9.603501815745540959e-01
1.128114621810476308e+02,   9.603533021227911304e-01
1.128052465847168833e+02,   9.603564554204451209e-01
1.127990312718888219e+02,   9.603596414689945515e-01
1.127928162424515364e+02,   9.603628602699024741e-01
1.127866014962931445e+02,   9.603661118246040740e-01
1.127803870333018352e+02,   9.603693961345208807e-01
1.127741728533657692e+02,   9.603727132010503320e-01
1.127679589563731923e+02,   9.603760630255695485e-01
1.127617453422124072e+02,   9.603794456094382204e-01
1.127555320107717165e+02,   9.603828609539929451e-01
1.127493189619394514e+02,   9.603863090605502251e-01
1.127431061956040423e+02,   9.603897899304081331e-01
1.127368937116539058e+02,   9.603933035648418715e-01
1.127306815099775008e+02,   9.603968499651093227e-01
1.127244695904633289e+02,   9.604004291324452769e-01
1.127182579529999629e+02,   9.604040410680650952e-01
1.127120465974759753e+02,   9.604076857731641548e-01
1.127058355237799958e+02,   9.604113632489156283e-01
1.126996247318006539e+02,   9.604150734964771452e-01
1.126934142214267069e+02,   9.604188165169813551e-01
1.126872039925468556e+02,   9.604225923115400354e-01
1.126809940450498999e+02,   9.604264008812500863e-01
1.126747843788246399e+02,   9.604302422271844275e-01
1.126685749937599326e+02,   9.604341163503944401e-01
1.126623658897446774e+02,   9.604380232519122984e-01
1.126561570666678023e+02,   9.604419629327528574e-01
1.126499485244182637e+02,   9.604459353939056587e-01
1.126437402628851032e+02,   9.604499406363455893e-01
1.126375322819573483e+02,   9.604539786610200025e-01
1.126313245815240691e+02,   9.604580494688619297e-01
1.126251171614744209e+02,   9.604621530607821978e-01
1.126189100216975447e+02,   9.604662894376728710e-01
1.126127031620826244e+02,   9.604704586004036981e-01
1.126064965825189148e+02,   9.604746605498216683e-01
1.126002902828957275e+02,   9.604788952867610030e-01
1.125940842631023031e+02,   9.604831628120275022e-01
1.125878785230280528e+02,   9.604874631264121998e-01
1.125816730625623308e+02,   9.604917962306838142e-01
1.125754678815946050e+02,   9.604961621255910798e-01
1.125692629800142868e+02,   9.605005608118619698e-01
1.125630583577109149e+02,   9.605049922902048065e-01
1.125568540145740428e+02,   9.605094565613081503e-01
1.125506499504932094e+02,   9.605139536258369137e-01
1.125444461653580674e+02,   9.605184834844416875e-01
1.125382426590582554e+02,   9.605230461377469720e-01
1.125320394314834829e+02,   9.605276415863630568e-01
1.125258364825234594e+02,   9.605322698308743634e-01
1.125196338120679656e+02,   9.605369308718445520e-01
1.125134314200068104e+02,   9.605416247098241822e-01
1.125072293062298314e+02,   9.605463513453370572e-01
1.125010274706269229e+02,   9.605511107788886616e-01
1.124948259130879791e+02,   9.605559030109668273e-01
1.124886246335030080e+02,   9.605607280420350724e-01
1.124824236317619608e+02,   9.605655858725340446e-01
1.124762229077548596e+02,   9.605704765028960646e-01
1.124700224613718262e+02,   9.605753999335218118e-01
1.124638222925029396e+02,   9.605803561647955346e-01
1.124576224010383498e+02,   9.605853451970810530e-01
1.124514227868682212e+02,   9.605903670307208708e-01
1.124452234498828034e+02,   9.605954216660407274e-01
1.124390243899723600e+02,   9.606005091033458232e-01
1.124328256070271408e+02,   9.606056293429159343e-01
1.124266271009375373e+02,   9.606107823850165151e-01
1.124204288715938844e+02,   9.606159682298883729e-01
1.124142309188866022e+02,   9.606211868777552176e-01
1.124080332427061393e+02,   9.606264383288188879e-01
1.124018358429429583e+02,   9.606317225832634588e-01
1.123956387194876072e+02,   9.606370396412493573e-01
1.123894418722306341e+02,   9.606423895029184701e-01
1.123832453010626153e+02,   9.606477721683921445e-01
1.123770490058742126e+02,   9.606531876377734092e-01
1.123708529865561019e+02,   9.606586359111406459e-01
1.123646572429989448e+02,   9.606641169885584697e-01
1.123584617750935450e+02,   9.606696308700657383e-01
1.123522665827306213e+02,   9.606751775556858775e-01
1.123460716658010341e+02,   9.606807570454152234e-01
1.123398770241956299e+02,   9.606863693392379000e-01
1.123336826578052978e+02,   9.606920144371122738e-01
1.123274885665209837e+02,   9.606976923389799472e-01
1.123212947502336192e+02,   9.607034030447605399e-01
1.123151012088342497e+02,   9.607091465543533548e-01
1.123089079422138923e+02,   9.607149228676366004e-01
1.123027149502636348e+02,   9.607207319844731641e-01
1.122965222328745796e+02,   9.607265739047021746e-01
1.122903297899378856e+02,   9.607324486281411113e-01
1.122841376213447546e+02,   9.607383561545911332e-01
1.122779457269864025e+02,   9.607442964838271982e-01
1.122717541067540736e+02,   9.607502696156130506e-01
1.122655627605391118e+02,   9.607562755496841245e-01
1.122593716882328181e+02,   9.607623142857621978e-01
