# 25560
5.732101037157164569e-01,   -5.574220222731842700e-01,   1.015788081442532187e+00,   1.616082445069815243e-01
5.728929796404946817e-01,   -5.576206268201517879e-01,   1.015272352820342894e+00,   1.614731227628458665e-01
5.725782433251077608e-01,   -5.578178945188809745e-01,   1.014760348806226897e+00,   1.613390319409722107e-01
5.722658854174340615e-01,   -5.580138351852430567e-01,   1.014252050232191005e+00,   1.612059677911772404e-01
5.719558965934636863e-01,   -5.582084585522315567e-01,   1.013747438041232130e+00,   1.610739260773649262e-01
5.716482675573065775e-01,   -5.584017742706475218e-01,   1.013246493286659167e+00,   1.609429025775344080e-01
5.713429890412138334e-01,   -5.585937919097825333e-01,   1.012749197131431300e+00,   1.608128930837969817e-01
5.710400518055742669e-01,   -5.587845209580946104e-01,   1.012255530847479656e+00,   1.606838934023844256e-01
5.707394466388995280e-01,   -5.589739708238978810e-01,   1.011765475815001647e+00,   1.605558993536438939e-01
5.704411643578056745e-01,   -5.591621508360318238e-01,   1.011279013521773962e+00,   1.604289067720392481e-01
5.701451958069839732e-01,   -5.593490702445491625e-01,   1.010796125562434700e+00,   1.603029115061433973e-01
5.698515318591423906e-01,   -5.595347382213884391e-01,   1.010316793637753952e+00,   1.601779094186178698e-01
5.695601634149722869e-01,   -5.597191638610479192e-01,   1.009840999553924368e+00,   1.600538963862023767e-01
5.692710814030496058e-01,   -5.599023561812739302e-01,   1.009368725221775787e+00,   1.599308682996776199e-01
5.689842767797981260e-01,   -5.600843241237205561e-01,   1.008899952656077570e+00,   1.598088210638533013e-01
5.686997405293610086e-01,   -5.602650765546386413e-01,   1.008434663974722367e+00,   1.596877505975158318e-01
5.684174636635427325e-01,   -5.604446222655281584e-01,   1.007972841398014463e+00,   1.595676528334073474e-01
5.681374372216759783e-01,   -5.606229699738285444e-01,   1.007514467247847545e+00,   1.594485237181717530e-01
5.678596522705300353e-01,   -5.608001283235701795e-01,   1.007059523946959967e+00,   1.593303592123153090e-01
5.675840999041756874e-01,   -5.609761058860494032e-01,   1.006607994018126284e+00,   1.592131552901537850e-01
5.673107712438758554e-01,   -5.611509111604795486e-01,   1.006159860083396307e+00,   1.590969079397659414e-01
5.670396574379412691e-01,   -5.613245525746619613e-01,   1.005715104863279308e+00,   1.589816131629330220e-01
5.667707496616036789e-01,   -5.614970384856310393e-01,   1.005273711175972640e+00,   1.588672669750845756e-01
5.665040391168605360e-01,   -5.616683771803121505e-01,   1.004835661936548385e+00,   1.587538654052352838e-01
5.662395170323620830e-01,   -5.618385768761631205e-01,   1.004400940156199074e+00,   1.586414044959327807e-01
5.659771746632327183e-01,   -5.620076457218203814e-01,   1.003969528941412337e+00,   1.585298803031864878e-01
5.657170032909434321e-01,   -5.621755917977371286e-01,   1.003541411493206414e+00,   1.584192888964075507e-01
5.654589942231568189e-01,   -5.623424231168159260e-01,   1.003116571106340782e+00,   1.583096263583450014e-01
5.652031387935871898e-01,   -5.625081476250322066e-01,   1.002694991168554983e+00,   1.582008887850231416e-01
5.649494283618361479e-01,   -5.626727732020644357e-01,   1.002276655159771712e+00,   1.580930722856721538e-01
5.646978543132671335e-01,   -5.628363076619000704e-01,   1.001861546651367174e+00,   1.579861729826711469e-01
5.644484080588346719e-01,   -5.629987587534581728e-01,   1.001449649305376610e+00,   1.578801870114723283e-01
5.642010810349682437e-01,   -5.631601341611853773e-01,   1.001040946873782866e+00,   1.577751105205524862e-01
5.639558647034162986e-01,   -5.633204415056525249e-01,   1.000635423197763885e+00,   1.576709396713410483e-01
5.637127505511010384e-01,   -5.634796883441612891e-01,   1.000233062206939749e+00,   1.575676706381551329e-01
5.634717300900148329e-01,   -5.636378821713075027e-01,   9.998338479187073302e-01,   1.574652996081545853e-01
5.632327948570575726e-01,   -5.637950304195766815e-01,   9.994377644374808911e-01,   1.573638227812673707e-01
5.629959364139276445e-01,   -5.639511404599102384e-01,   9.990447959540174061e-01,   1.572632363701382818e-01
5.627611463470032493e-01,   -5.641062196022736952e-01,   9.986549267447295541e-01,   1.571635366000784240e-01
5.625284162672175015e-01,   -5.642602750962089075e-01,   9.982681411710085939e-01,   1.570647197090023761e-01
5.622977378099525136e-01,   -5.644133141313962820e-01,   9.978844236785562316e-01,   1.569667819473835602e-01
5.620691026349319275e-01,   -5.645653438381894595e-01,   9.975037587967424679e-01,   1.568697195781996179e-01
5.618425024261207712e-01,   -5.647163712881628772e-01,   9.971261311379578940e-01,   1.567735288768880020e-01
5.616179288916256507e-01,   -5.648664034946371260e-01,   9.967515253969885247e-01,   1.566782061312960161e-01
5.613953737636117047e-01,   -5.650154474132111915e-01,   9.963799263504005133e-01,   1.565837476416396257e-01
5.611748287982042394e-01,   -5.651635099422713804e-01,   9.960113188559328590e-01,   1.564901497204584935e-01
5.609562857754180065e-01,   -5.653105979235184542e-01,   9.956456878518995524e-01,   1.563974086925773443e-01
5.607397364990838184e-01,   -5.654567181424579037e-01,   9.952830183566259148e-01,   1.563055208950691055e-01
5.605251727967609510e-01,   -5.656018773289108736e-01,   9.949232954678500773e-01,   1.562144826772117190e-01
5.603125865196898481e-01,   -5.657460821575068799e-01,   9.945665043621829682e-01,   1.561242904004612742e-01
5.601019695427108536e-01,   -5.658893392481683104e-01,   9.942126302945425431e-01,   1.560349404384099303e-01
5.598933137642266855e-01,   -5.660316551665949270e-01,   9.938616585976317586e-01,   1.559464291767627131e-01
5.596866111061298277e-01,   -5.661730364247403724e-01,   9.935135746813894553e-01,   1.558587530133013210e-01
5.594818535137623394e-01,   -5.663134894812835718e-01,   9.931683640324787676e-01,   1.557719083578564812e-01
5.592790329558577911e-01,   -5.664530207420950259e-01,   9.928260122137627652e-01,   1.556858916322774178e-01
5.590781414245128422e-01,   -5.665916365606982197e-01,   9.924865048638146225e-01,   1.556006992704126457e-01
5.588791709351308423e-01,   -5.667293432387212615e-01,   9.921498276964095808e-01,   1.555163277180752202e-01
5.586821135263903004e-01,   -5.668661470263554047e-01,   9.918159665000348957e-01,   1.554327734330237520e-01
5.584869612602016975e-01,   -5.670020541227944744e-01,   9.914849071374072231e-01,   1.553500328849343193e-01
5.582937062216862811e-01,   -5.671370706766798442e-01,   9.911566355450064369e-01,   1.552681025553821481e-01
5.581023405191259945e-01,   -5.672712027865371986e-01,   9.908311377325887959e-01,   1.551869789378139686e-01
5.579128562839414940e-01,   -5.674044565012104080e-01,   9.905083997827310860e-01,   1.551066585375260320e-01
5.577252456706558448e-01,   -5.675368378202914066e-01,   9.901884078503644382e-01,   1.550271378716433501e-01
5.575395008568694299e-01,   -5.676683526945434100e-01,   9.898711481623260200e-01,   1.549484134690972681e-01
5.573556140432179840e-01,   -5.677990070263263522e-01,   9.895566070168916317e-01,   1.548704818705993747e-01
5.571735774533661534e-01,   -5.679288066700074467e-01,   9.892447707833587067e-01,   1.547933396286281793e-01
5.569933833339545393e-01,   -5.680577574323855128e-01,   9.889356259015690265e-01,   1.547169833073981371e-01
5.568150239545799352e-01,   -5.681858650730924332e-01,   9.886291588814875020e-01,   1.546414094828397756e-01
5.566384916077687928e-01,   -5.683131353050112633e-01,   9.883253563027575295e-01,   1.545666147425805992e-01
5.564637786089264848e-01,   -5.684395737946725813e-01,   9.880242048142539035e-01,   1.544925956859113381e-01
5.562908772963350845e-01,   -5.685651861626588310e-01,   9.877256911336762535e-01,   1.544193489237764005e-01
5.561197800310998529e-01,   -5.686899779840037805e-01,   9.874298020470960724e-01,   1.543468710787381237e-01
5.559504791971067172e-01,   -5.688139547885933123e-01,   9.871365244085134050e-01,   1.542751587849530148e-01
5.557829672010171640e-01,   -5.689371220615466740e-01,   9.868458451394704900e-01,   1.542042086881525442e-01
5.556172364721997381e-01,   -5.690594852436188233e-01,   9.865577512285809147e-01,   1.541340174456089507e-01
5.554532794627036196e-01,   -5.691810497315830109e-01,   9.862722297311206088e-01,   1.540645817261109274e-01
5.552910886472237628e-01,   -5.693018208786151391e-01,   9.859892677686086238e-01,   1.539958982099373097e-01
5.551306565230442747e-01,   -5.694218039946816745e-01,   9.857088525283626002e-01,   1.539279635888232134e-01
5.549719756099980028e-01,   -5.695410043469160133e-01,   9.854309712630819895e-01,   1.538607745659301695e-01
5.548150384504331178e-01,   -5.696594271599966230e-01,   9.851556112904364948e-01,   1.537943278558230320e-01
5.546598376091417260e-01,   -5.697770776165260731e-01,   9.848827599926156529e-01,   1.537286201844263456e-01
5.545063656733305590e-01,   -5.698939608573982962e-01,   9.846124048159322628e-01,   1.536636482890003652e-01
5.543546152525518078e-01,   -5.700100819821785070e-01,   9.843445332703733008e-01,   1.535994089181040856e-01
5.542045789786639309e-01,   -5.701254460494600274e-01,   9.840791329292039036e-01,   1.535358988315602691e-01
5.540562495057506087e-01,   -5.702400580772450933e-01,   9.838161914285055154e-01,   1.534731148004151446e-01
5.539096195100978726e-01,   -5.703539230432954632e-01,   9.835556964668024094e-01,   1.534110536069158703e-01
5.537646816900978486e-01,   -5.704670458855007897e-01,   9.832976358045970589e-01,   1.533497120444555772e-01
5.536214287662156730e-01,   -5.705794315022394425e-01,   9.830419972639762305e-01,   1.532890869175490556e-01
5.534798534808996751e-01,   -5.706910847527324471e-01,   9.827887687281672280e-01,   1.532291750417844600e-01
5.533399485985357469e-01,   -5.708020104573987563e-01,   9.825379381411369906e-01,   1.531699732437881156e-01
5.532017069053766223e-01,   -5.709122133982058589e-01,   9.822894935071707634e-01,   1.531114783611855490e-01
5.530651212094618296e-01,   -5.710216983190281592e-01,   9.820434228904336704e-01,   1.530536872425558581e-01
5.529301843405581840e-01,   -5.711304699259827089e-01,   9.817997144145754751e-01,   1.529965967473900790e-01
5.527968891500896209e-01,   -5.712385328877818136e-01,   9.815583562623078073e-01,   1.529402037460557695e-01
5.526652285110563723e-01,   -5.713458918360778682e-01,   9.813193366749785040e-01,   1.528845051197444960e-01
5.525351953179677977e-01,   -5.714525513658001987e-01,   9.810826439521675990e-01,   1.528294977604351956e-01
5.524067824867695542e-01,   -5.715585160354859084e-01,   9.808482664512836458e-01,   1.527751785708476584e-01
5.522799829547622164e-01,   -5.716637903676322630e-01,   9.806161925871299534e-01,   1.527215444643988951e-01
5.521547896805332201e-01,   -5.717683788490128816e-01,   9.803864108315203385e-01,   1.526685923651603938e-01
5.520311956438703760e-01,   -5.718722859310210183e-01,   9.801589097128493577e-01,   1.526163192078080488e-01
5.519091938456998081e-01,   -5.719755160299868635e-01,   9.799336778157129446e-01,   1.525647219375866337e-01
5.517887773079908076e-01,   -5.720780735275108331e-01,   9.797107037804799745e-01,   1.525137975102519583e-01
5.516699390737005437e-01,   -5.721799627707788716e-01,   9.794899763029216722e-01,   1.524635428920398939e-01
5.515526722066759202e-01,   -5.722811880728884137e-01,   9.792714841337875065e-01,   1.524139550596099735e-01
5.514369697915928459e-01,   -5.723817537131616895e-01,   9.790552160784311564e-01,   1.523650310000072006e-01
5.513228249338658626e-01,   -5.724816639374636917e-01,   9.788411609964021709e-01,   1.523167677106113116e-01
5.512102307595910800e-01,   -5.725809229585083759e-01,   9.786293078010827040e-01,   1.522691621990991395e-01
5.510991804154418139e-01,   -5.726795349561752957e-01,   9.784196454592665182e-01,   1.522222114833905460e-01
5.509896670686232900e-01,   -5.727775040778062543e-01,   9.782121629908170357e-01,   1.521759125916138933e-01
5.508816839067764981e-01,   -5.728748344385170554e-01,   9.780068494682594427e-01,   1.521302625620527538e-01
5.507752241379150204e-01,   -5.729715301214943768e-01,   9.778036940164206436e-01,   1.520852584431082732e-01
5.506702809903467610e-01,   -5.730675951782953081e-01,   9.776026858120514529e-01,   1.520408972932529856e-01
5.505668477126043348e-01,   -5.731630336291371197e-01,   9.774038140834672150e-01,   1.519971761809865152e-01
5.504649175733710154e-01,   -5.732578494631985766e-01,   9.772070681101724388e-01,   1.519540921847944981e-01
5.503644838614168977e-01,   -5.733520466388990489e-01,   9.770124372225178488e-01,   1.519116423931068383e-01
5.502655398855176294e-01,   -5.734456290841958293e-01,   9.768199108013218002e-01,   1.518698239042510778e-01
5.501680789744001210e-01,   -5.735386006968563599e-01,   9.766294782775437611e-01,   1.518286338264182023e-01
5.500720944766627207e-01,   -5.736309653447517753e-01,   9.764411291319109454e-01,   1.517880692776133467e-01
5.499775797607187044e-01,   -5.737227268661213575e-01,   9.762548528945973469e-01,   1.517481273856220447e-01
5.498845282147304392e-01,   -5.738138890698580852e-01,   9.760706391448723540e-01,   1.517088052879674853e-01
5.497929332465442132e-01,   -5.739044557357790843e-01,   9.758884775107651288e-01,   1.516701001318719877e-01
5.497027882836258428e-01,   -5.739944306148905273e-01,   9.757083576687353155e-01,   1.516320090742155902e-01
5.496140867730073820e-01,   -5.740838174296625240e-01,   9.755302693433448580e-01,   1.515945292815016332e-01
5.495268221812169562e-01,   -5.741726198742862497e-01,   9.753542023069307065e-01,   1.515576579298149040e-01
5.494409879942355746e-01,   -5.742608416149366235e-01,   9.751801463792989511e-01,   1.515213922047897732e-01
5.493565777174250764e-01,   -5.743484862900405385e-01,   9.750080914273845378e-01,   1.514857293015672290e-01
5.492735848754848327e-01,   -5.744355575105162259e-01,   9.748380273649686067e-01,   1.514506664247641243e-01
5.491920030123923491e-01,   -5.745220588600410405e-01,   9.746699441523513086e-01,   1.514162007884368721e-01
5.491118256913514184e-01,   -5.746079938952965982e-01,   9.745038317960548202e-01,   1.513823296160431431e-01
5.490330464947441591e-01,   -5.746933661462167997e-01,   9.743396803485273594e-01,   1.513490501404139987e-01
5.489556590240719514e-01,   -5.747781791162356324e-01,   9.741774799078363190e-01,   1.513163596037114811e-01
5.488796568999114722e-01,   -5.748624362825316414e-01,   9.740172206173798308e-01,   1.512842552574024113e-01
5.488050337618778363e-01,   -5.749461410962593000e-01,   9.738588926656185363e-01,   1.512527343622249720e-01
5.487317832685535413e-01,   -5.750292969828050271e-01,   9.737024862857485141e-01,   1.512217941881512928e-01
5.486598990974697054e-01,   -5.751119073420045691e-01,   9.735479917554651363e-01,   1.511914320143640245e-01
5.485893749450385659e-01,   -5.751939755483879146e-01,   9.733953993966506513e-01,   1.511616451292140395e-01
5.485202045265279436e-01,   -5.752755049514053365e-01,   9.732446995751226071e-01,   1.511324308302027797e-01
5.484523815760039556e-01,   -5.753564988756612042e-01,   9.730958827003427514e-01,   1.511037864239397344e-01
5.483858998463017054e-01,   -5.754369606211344745e-01,   9.729489392251672308e-01,   1.510757092261209023e-01
5.483207531089732134e-01,   -5.755168934634087297e-01,   9.728038596455644837e-01,   1.510481965614942634e-01
5.482569351542521119e-01,   -5.755963006538897808e-01,   9.726606345003623311e-01,   1.510212457638306915e-01
5.481944397910150091e-01,   -5.756751854200299334e-01,   9.725192543709850757e-01,   1.509948541758986407e-01
5.481332608467467393e-01,   -5.757535509655402617e-01,   9.723797098812064776e-01,   1.509690191494331701e-01
5.480733921674881826e-01,   -5.758314004706130973e-01,   9.722419916968750853e-01,   1.509437380451061905e-01
5.480148276178129496e-01,   -5.759087370921300852e-01,   9.721060905256828644e-01,   1.509190082325001514e-01
5.479575610807773112e-01,   -5.759855639638788993e-01,   9.719719971168984118e-01,   1.508948270900785094e-01
5.479015864578934414e-01,   -5.760618841967608539e-01,   9.718397022611325875e-01,   1.508711920051593047e-01
5.478468976690940018e-01,   -5.761377008789947407e-01,   9.717091967900992611e-01,   1.508481003738910697e-01
5.477934886526766300e-01,   -5.762130170763326564e-01,   9.715804715763439736e-01,   1.508255496012148589e-01
5.477413533652897293e-01,   -5.762878358322556238e-01,   9.714535175330341055e-01,   1.508035371008479286e-01
5.476904857818906125e-01,   -5.763621601681769846e-01,   9.713283256137136279e-01,   1.507820602952534284e-01
5.476408798956996504e-01,   -5.764359930836484569e-01,   9.712048868120511935e-01,   1.507611166156088700e-01
5.475925297181758467e-01,   -5.765093375565519818e-01,   9.710831921616238649e-01,   1.507407035017863661e-01
5.475454292789716515e-01,   -5.765821965433044483e-01,   9.709632327356672032e-01,   1.507208184023171027e-01
5.474995726259060946e-01,   -5.766545729790453212e-01,   9.708449996468607734e-01,   1.507014587743742418e-01
5.474549538249209313e-01,   -5.767264697778360372e-01,   9.707284840470848941e-01,   1.506826220837378383e-01
5.474115669600451151e-01,   -5.767978898328502968e-01,   9.706136771271948183e-01,   1.506643058047703043e-01
5.473694061333634897e-01,   -5.768688360165636908e-01,   9.705005701167997989e-01,   1.506465074203917620e-01
5.473284654649764880e-01,   -5.769393111809459906e-01,   9.703891542840304973e-01,   1.506292244220507337e-01
5.472887390929674911e-01,   -5.770093181576432251e-01,   9.702794209353242660e-01,   1.506124543097002721e-01
5.472502211733473176e-01,   -5.770788597581721913e-01,   9.701713614151751264e-01,   1.505961945917611011e-01
5.472129058800503376e-01,   -5.771479387740940936e-01,   9.700649671059562440e-01,   1.505804427851100691e-01
5.471767874048613089e-01,   -5.772165579772086108e-01,   9.699602294276526981e-01,   1.505651964150384048e-01
5.471418599573999453e-01,   -5.772847201197248701e-01,   9.698571398376750752e-01,   1.505504530152322884e-01
5.471081177650682914e-01,   -5.773524279344537380e-01,   9.697556898306145534e-01,   1.505362101277395448e-01
5.470755550730348471e-01,   -5.774196841349721332e-01,   9.696558709380627139e-01,   1.505224653029547666e-01
5.470441661441579617e-01,   -5.774864914158146512e-01,   9.695576747283433106e-01,   1.505092160995720185e-01
5.470139452589798390e-01,   -5.775528524526396534e-01,   9.694610928063401856e-01,   1.504964600845742906e-01
5.469848867156640315e-01,   -5.776187699024104560e-01,   9.693661168132535755e-01,   1.504841948331937518e-01
5.469569848299729031e-01,   -5.776842464035609748e-01,   9.692727384264119284e-01,   1.504724179288933206e-01
5.469302339352073439e-01,   -5.777492845761771356e-01,   9.691809493590302083e-01,   1.504611269633286952e-01
5.469046283821751286e-01,   -5.778138870221625201e-01,   9.690907413600126086e-01,   1.504503195363252610e-01
5.468801625391511712e-01,   -5.778780563254048985e-01,   9.690021062137462726e-01,   1.504399932558516673e-01
5.468568307918305615e-01,   -5.779417950519496472e-01,   9.689150357398809144e-01,   1.504301457379865203e-01
