# 60.010000000000005
1.705747189423206862e+02,   9.994082774345460773e-01
1.705397956723192010e+02,   9.994023272570627947e-01
1.705049996865572268e+02,   9.993964553422831631e-01
1.704703295906701896e+02,   9.993906613212762968e-01
1.704357840155198858e+02,   9.993849448255934798e-01
1.704013616165599956e+02,   9.993793054872642800e-01
1.703670610732224304e+02,   9.993737429387732352e-01
1.703328810883229494e+02,   9.993682568130757282e-01
1.702988203874856197e+02,   9.993628467435867746e-01
1.702648777185856090e+02,   9.993575123641847968e-01
1.702310518512090312e+02,   9.993522533092311644e-01
1.701973415761297304e+02,   9.993470692135753009e-01
1.701637457048020110e+02,   9.993419597125809961e-01
1.701302630688691977e+02,   9.993369244421382858e-01
1.700968925196865769e+02,   9.993319630386882091e-01
1.700636329278592882e+02,   9.993270751392612228e-01
1.700304831827936596e+02,   9.993222603814978511e-01
1.699974421922620991e+02,   9.993175184036794390e-01
1.699645088819807484e+02,   9.993128488447606816e-01
1.699316821951996701e+02,   9.993082513444235815e-01
1.698989610923047451e+02,   9.993037255430826660e-01
1.698663445504314780e+02,   9.992992710819503799e-01
1.698338315630894044e+02,   9.992948876030526284e-01
1.698014211397979523e+02,   9.992905747492933921e-01
1.697691123057318805e+02,   9.992863321644523955e-01
1.697369041013774620e+02,   9.992821594932740359e-01
1.697047955821976473e+02,   9.992780563814637196e-01
1.696727858183072328e+02,   9.992740224757450385e-01
1.696408738941565559e+02,   9.992700574238828626e-01
1.696090589082239717e+02,   9.992661608747293034e-01
1.695773399727171125e+02,   9.992623324782463623e-01
1.695457162132818780e+02,   9.992585718855478971e-01
1.695141867687192416e+02,   9.992548787489098361e-01
1.694827507907104973e+02,   9.992512527218218032e-01
1.694514074435485895e+02,   9.992476934589941129e-01
1.694201559038775144e+02,   9.992442006163823054e-01
1.693889953604385141e+02,   9.992407738512255611e-01
1.693579250138224381e+02,   9.992374128220344875e-01
1.693269440762291538e+02,   9.992341171886326423e-01
1.692960517712329533e+02,   9.992308866121575317e-01
1.692652473335537877e+02,   9.992277207550703810e-01
1.692345300088348665e+02,   9.992246192811796712e-01
1.692038990534255731e+02,   9.992215818556212659e-01
1.691733537341700355e+02,   9.992186081448912738e-01
1.691428933282010689e+02,   9.992156978168125203e-01
1.691125171227389501e+02,   9.992128505405748484e-01
1.690822244148959612e+02,   9.992100659866905987e-01
1.690520145114848276e+02,   9.992073438270199226e-01
1.690218867288326692e+02,   9.992046837347374755e-01
1.689918403925992720e+02,   9.992020853843490702e-01
1.689618748375994812e+02,   9.991995484516604797e-01
1.689319894076305104e+02,   9.991970726137653358e-01
1.689021834553028043e+02,   9.991946575490423532e-01
1.688724563418754485e+02,   9.991923029371223564e-01
1.688428074370953311e+02,   9.991900084588860587e-01
1.688132361190400275e+02,   9.991877737964255379e-01
1.687837417739644934e+02,   9.991855986330503425e-01
1.687543237961514819e+02,   9.991834826532356439e-01
1.687249815877652566e+02,   9.991814255426303415e-01
1.686957145587088860e+02,   9.991794269880048818e-01
1.686665221264845798e+02,   9.991774866772490382e-01
1.686374037160578325e+02,   9.991756042993350517e-01
1.686083587597236715e+02,   9.991737795443074166e-01
1.685793866969772523e+02,   9.991720121032393598e-01
1.685504869743861605e+02,   9.991703016682350613e-01
1.685216590454664356e+02,   9.991686479323661496e-01
1.684929023705609552e+02,   9.991670505896932397e-01
1.684642164167206886e+02,   9.991655093352030947e-01
1.684356006575887079e+02,   9.991640238648142880e-01
1.684070545732865014e+02,   9.991625938753383451e-01
1.683785776503029581e+02,   9.991612190644584279e-01
1.683501693813856548e+02,   9.991598991307119038e-01
1.683218292654349284e+02,   9.991586337734741363e-01
1.682935568073996535e+02,   9.991574226929332836e-01
1.682653515181755495e+02,   9.991562655900698697e-01
1.682372129145058750e+02,   9.991551621666389105e-01
1.682091405188838280e+02,   9.991541121251668045e-01
1.681811338594575318e+02,   9.991531151689144741e-01
1.681531924699364708e+02,   9.991521710018826941e-01
1.681253158895003139e+02,   9.991512793287893324e-01
1.680975036627096131e+02,   9.991504398550602462e-01
1.680697553394181227e+02,   9.991496522868142938e-01
1.680420704746871934e+02,   9.991489163308627797e-01
1.680144486287017855e+02,   9.991482316946920239e-01
1.679868893666883878e+02,   9.991475980864685802e-01
1.679593922588343560e+02,   9.991470152150175865e-01
1.679319568802093272e+02,   9.991464827898369760e-01
1.679045828106874580e+02,   9.991460005210814899e-01
1.678772696348723628e+02,   9.991455681195658967e-01
1.678500169420224495e+02,   9.991451852967656588e-01
1.678228243259785586e+02,   9.991448517648096050e-01
1.677956913850924536e+02,   9.991445672364901442e-01
1.677686177221573871e+02,   9.991443314252727026e-01
1.677416029443392915e+02,   9.991441440452718536e-01
1.677146466631099315e+02,   9.991440048112905092e-01
1.676877484941811076e+02,   9.991439134387998244e-01
1.676609080574400821e+02,   9.991438696439635114e-01
1.676341249768865680e+02,   9.991438731436256271e-01
1.676073988805705142e+02,   9.991439236553378844e-01
1.675807294005314247e+02,   9.991440208973541015e-01
1.675541161727387021e+02,   9.991441645886464107e-01
1.675275588370332684e+02,   9.991443544489054807e-01
1.675010570370698701e+02,   9.991445901985765987e-01
1.674746104202612855e+02,   9.991448715588324703e-01
1.674482186377226185e+02,   9.991451982516137420e-01
1.674218813442174110e+02,   9.991455699996222295e-01
1.673955981981043806e+02,   9.991459865263384588e-01
1.673693688612852384e+02,   9.991464475560409841e-01
1.673431929991535299e+02,   9.991469528137992828e-01
1.673170702805443284e+02,   9.991475020254996231e-01
1.672910003776848953e+02,   9.991480949178572768e-01
1.672649829661463343e+02,   9.991487312184146319e-01
1.672390177247959286e+02,   9.991494106555620647e-01
1.672131043357505007e+02,   9.991501329585452673e-01
1.671872424843307385e+02,   9.991508978574804578e-01
1.671614318590159485e+02,   9.991517050833534919e-01
1.671356721513999730e+02,   9.991525543680395138e-01
1.671099630561478762e+02,   9.991534454443127267e-01
1.670843042709530835e+02,   9.991543780458446156e-01
1.670586954964958011e+02,   9.991553519072279288e-01
1.670331364364016338e+02,   9.991563667639610236e-01
1.670076267972013966e+02,   9.991574223524866127e-01
1.669821662882911539e+02,   9.991585184101610118e-01
1.669567546218936229e+02,   9.991596546753007679e-01
1.669313915130193493e+02,   9.991608308871473554e-01
1.669060766794295319e+02,   9.991620467859111399e-01
1.668808098415985910e+02,   9.991633021127412917e-01
1.668555907226782153e+02,   9.991645966097497666e-01
1.668304190484613230e+02,   9.991659300200042004e-01
1.668052945473470459e+02,   9.991673020875418976e-01
1.667802169503061123e+02,   9.991687125573537331e-01
1.667551859908471101e+02,   9.991701611753930345e-01
1.667302014049828358e+02,   9.991716476885876830e-01
1.667052629311976091e+02,   9.991731718448141342e-01
1.666803703104152703e+02,   9.991747333929199559e-01
1.666555232859668649e+02,   9.991763320827089512e-01
1.666307216035600334e+02,   9.991779676649333863e-01
1.666059650112480597e+02,   9.991796398913141974e-01
1.665812532593997162e+02,   9.991813485145054630e-01
1.665565861006696196e+02,   9.991830932881161642e-01
1.665319632899690703e+02,   9.991848739666869816e-01
1.665073845844374034e+02,   9.991866903057026184e-01
1.664828497434134249e+02,   9.991885420615665980e-01
1.664583585284083256e+02,   9.991904289916111459e-01
1.664339107030774301e+02,   9.991923508540728749e-01
1.664095060331940772e+02,   9.991943074081076626e-01
1.663851442866228183e+02,   9.991962984137620074e-01
1.663608252332932977e+02,   9.991983236319753603e-01
1.663365486451749575e+02,   9.992003828245739072e-01
1.663123142962515999e+02,   9.992024757542604663e-01
1.662881219624964046e+02,   9.992046021845908399e-01
1.662639714218479696e+02,   9.992067618799844730e-01
1.662398624541859249e+02,   9.992089546057102423e-01
1.662157948413072290e+02,   9.992111801278744654e-01
1.661917683669032613e+02,   9.992134382134032489e-01
1.661677828165364588e+02,   9.992157286300439312e-01
1.661438379776179488e+02,   9.992180511463619741e-01
1.661199336393853230e+02,   9.992204055317074340e-01
1.660960695928807525e+02,   9.992227915562255092e-01
1.660722456309294159e+02,   9.992252089908422175e-01
1.660484615481182118e+02,   9.992276576072500749e-01
1.660247171407750955e+02,   9.992301371779001018e-01
1.660010122069481611e+02,   9.992326474760012678e-01
1.659773465463856326e+02,   9.992351882754937353e-01
1.659537199605159685e+02,   9.992377593510561873e-01
1.659301322524278817e+02,   9.992403604780932813e-01
1.659065832268512395e+02,   9.992429914327161100e-01
1.658830726901379364e+02,   9.992456519917500835e-01
1.658596004502430787e+02,   9.992483419327194971e-01
1.658361663167063966e+02,   9.992510610338304344e-01
1.658127701006342249e+02,   9.992538090739793155e-01
1.657894116146811996e+02,   9.992565858327401296e-01
1.657660906730329486e+02,   9.992593910903535548e-01
1.657428070913883005e+02,   9.992622246277200748e-01
1.657195606869424012e+02,   9.992650862264035316e-01
1.656963512783694625e+02,   9.992679756686130288e-01
1.656731786858061923e+02,   9.992708927372090377e-01
1.656500427308355086e+02,   9.992738372156795279e-01
1.656269432364700833e+02,   9.992768088881736066e-01
1.656038800271364835e+02,   9.992798075394456747e-01
1.655808529286593966e+02,   9.992828329548991695e-01
1.655578617682461129e+02,   9.992858849205477068e-01
1.655349063744710918e+02,   9.992889632230357311e-01
1.655119865772610979e+02,   9.992920676496248600e-01
1.654891022078801939e+02,   9.992951979881896651e-01
1.654662530989150184e+02,   9.992983540272271092e-01
1.654434390842604614e+02,   9.993015355558452217e-01
1.654206599991052826e+02,   9.993047423637650972e-01
1.653979156799181283e+02,   9.993079742413214506e-01
1.653752059644335759e+02,   9.993112309794591752e-01
1.653525306916385773e+02,   9.993145123697364518e-01
1.653298897017590434e+02,   9.993178182043233049e-01
1.653072828362461735e+02,   9.993211482760052666e-01
1.652847099377638358e+02,   9.993245023781750502e-01
1.652621708501752948e+02,   9.993278803048490921e-01
1.652396654185305351e+02,   9.993312818506592254e-01
1.652171934890537273e+02,   9.993347068108547893e-01
1.651947549091308360e+02,   9.993381549813031839e-01
1.651723495272972855e+02,   9.993416261585026383e-01
1.651499771932259080e+02,   9.993451201395662231e-01
1.651276377577150640e+02,   9.993486367222472744e-01
1.651053310726768188e+02,   9.993521757049216303e-01
1.650830569911255452e+02,   9.993557368866075041e-01
1.650608153671661569e+02,   9.993593200669548260e-01
1.650386060559830526e+02,   9.993629250462543467e-01
1.650164289138289178e+02,   9.993665516254476300e-01
1.649942837980137540e+02,   9.993701996061158388e-01
1.649721705668939080e+02,   9.993738687904967222e-01
1.649500890798614989e+02,   9.993775589814837268e-01
1.649280391973338737e+02,   9.993812699826281065e-01
1.649060207807430345e+02,   9.993850015981431412e-01
1.648840336925253780e+02,   9.993887536329127963e-01
1.648620777961118051e+02,   9.993925258924828414e-01
1.648401529559171479e+02,   9.993963181830803899e-01
1.648182590373309040e+02,   9.994001303116022417e-01
1.647963959067069766e+02,   9.994039620856358663e-01
1.647745634313543235e+02,   9.994078133134488562e-01
1.647527614795272655e+02,   9.994116838039864836e-01
1.647309899204161923e+02,   9.994155733669047859e-01
1.647092486241381835e+02,   9.994194818125375912e-01
1.646875374617279419e+02,   9.994234089519237196e-01
1.646658563051287842e+02,   9.994273545967981009e-01
1.646442050271835171e+02,   9.994313185595997684e-01
1.646225835016257975e+02,   9.994353006534707484e-01
1.646009916030715203e+02,   9.994393006922653866e-01
1.645794292070097526e+02,   9.994433184905426870e-01
1.645578961897948886e+02,   9.994473538635826326e-01
1.645363924286376971e+02,   9.994514066273630926e-01
1.645149178015974485e+02,   9.994554765985838030e-01
1.644934721875734738e+02,   9.994595635946690315e-01
1.644720554662972063e+02,   9.994636674337504800e-01
1.644506675183242237e+02,   9.994677879346778315e-01
1.644293082250262046e+02,   9.994719249170275210e-01
1.644079774685833968e+02,   9.994760782010883027e-01
1.643866751319768014e+02,   9.994802476078720188e-01
1.643654010989804988e+02,   9.994844329591081600e-01
1.643441552541543160e+02,   9.994886340772446420e-01
1.643229374828362381e+02,   9.994928507854505817e-01
1.643017476711351321e+02,   9.994970829076087471e-01
1.642805857059237553e+02,   9.995013302683243284e-01
1.642594514748312804e+02,   9.995055926929171664e-01
1.642383448662363321e+02,   9.995098700074173115e-01
1.642172657692601092e+02,   9.995141620385733505e-01
1.641962140737593927e+02,   9.995184686138349761e-01
1.641751896703198668e+02,   9.995227895613713054e-01
1.641541924502491554e+02,   9.995271247100517842e-01
1.641332223055704276e+02,   9.995314738894492956e-01
1.641122791290156613e+02,   9.995358369298429357e-01
1.640913628140191349e+02,   9.995402136622002498e-01
1.640704732547111746e+02,   9.995446039181989928e-01
1.640496103459117307e+02,   9.995490075301920463e-01
1.640287739831238980e+02,   9.995534243312313993e-01
1.640079640625281456e+02,   9.995578541550472762e-01
1.639871804809758089e+02,   9.995622968360615701e-01
1.639664231359832343e+02,   9.995667522093542035e-01
1.639456919257257823e+02,   9.995712201106997652e-01
1.639249867490318024e+02,   9.995757003765283200e-01
1.639043075053769485e+02,   9.995801928439438377e-01
1.638836540948783238e+02,   9.995846973506947730e-01
1.638630264182885981e+02,   9.995892137352055951e-01
1.638424243769907491e+02,   9.995937418365345994e-01
1.638218478729921515e+02,   9.995982814943982220e-01
1.638012968089191475e+02,   9.996028325491548294e-01
1.637807710880116190e+02,   9.996073948417936172e-01
1.637602706141176725e+02,   9.996119682139419371e-01
1.637397952916880115e+02,   9.996165525078507530e-01
1.637193450257711049e+02,   9.996211475663997481e-01
1.636989197220075880e+02,   9.996257532330791173e-01
1.636785192866251464e+02,   9.996303693520045552e-01
1.636581436264338549e+02,   9.996349957678855036e-01
1.636377926488203798e+02,   9.996396323260454686e-01
1.636174662617437718e+02,   9.996442788724078099e-01
1.635971643737299530e+02,   9.996489352534870809e-01
1.635768868938671972e+02,   9.996536013163881407e-01
1.635566337318009857e+02,   9.996582769087972720e-01
1.635364047977297162e+02,   9.996629618789868443e-01
1.635162000023994153e+02,   9.996676560758062102e-01
1.634960192570995048e+02,   9.996723593486713799e-01
1.634758624736580259e+02,   9.996770715475711278e-01
1.634557295644369503e+02,   9.996817925230567781e-01
1.634356204423280019e+02,   9.996865221262332124e-01
1.634155350207478250e+02,   9.996912602087680844e-01
1.633954732136338066e+02,   9.996960066228741670e-01
1.633754349354395572e+02,   9.997007612213197891e-01
1.633554201011308749e+02,   9.997055238574065195e-01
1.633354286261808852e+02,   9.997102943849853762e-01
1.633154604265664602e+02,   9.997150726584410618e-01
1.632955154187636708e+02,   9.997198585326914078e-01
1.632755935197437509e+02,   9.997246518631868195e-01
1.632556946469688910e+02,   9.997294525059028381e-01
1.632358187183884013e+02,   9.997342603173413611e-01
1.632159656524343916e+02,   9.997390751545311982e-01
1.631961353680181901e+02,   9.997438968750109733e-01
1.631763277845259950e+02,   9.997487253368443350e-01
1.631565428218153784e+02,   9.997535603986070774e-01
1.631367804002111654e+02,   9.997584019193905824e-01
1.631170404405017678e+02,   9.997632497587968237e-01
1.630973228639353749e+02,   9.997681037769321488e-01
1.630776275922162313e+02,   9.997729638344208247e-01
1.630579545475009695e+02,   9.997778297923781698e-01
1.630383036523948874e+02,   9.997827015124409744e-01
1.630186748299484805e+02,   9.997875788567412991e-01
1.629990680036537185e+02,   9.997924616879148019e-01
1.629794830974405784e+02,   9.997973498691022920e-01
1.629599200356736333e+02,   9.998022432639402934e-01
1.629403787431484147e+02,   9.998071417365709257e-01
1.629208591450880874e+02,   9.998120451516351315e-01
1.629013611671399531e+02,   9.998169533742700121e-01
1.628818847353723243e+02,   9.998218662701201520e-01
1.628624297762709148e+02,   9.998267837053211871e-01
1.628429962167357417e+02,   9.998317055465202330e-01
1.628235839840777999e+02,   9.998366316608433557e-01
1.628041930060158506e+02,   9.998415619159418677e-01
1.627848232106731530e+02,   9.998464961799492512e-01
1.627654745265744509e+02,   9.998514343215070266e-01
1.627461468826427335e+02,   9.998563762097536500e-01
1.627268402081961369e+02,   9.998613217143377252e-01
1.627075544329449883e+02,   9.998662707054014609e-01
1.626882894869885945e+02,   9.998712230535995449e-01
1.626690453008123711e+02,   9.998761786300767174e-01
1.626498218052847733e+02,   9.998811373064996344e-01
1.626306189316545669e+02,   9.998860989550303335e-01
1.626114366115474752e+02,   9.998910634483397786e-01
1.625922747769638192e+02,   9.998960306596100800e-01
1.625731333602751931e+02,   9.999010004625324965e-01
1.625540122942219909e+02,   9.999059727313064361e-01
1.625349115119103374e+02,   9.999109473406406767e-01
1.625158309468094728e+02,   9.999159241657630259e-01
1.624967705327488829e+02,   9.999209030824126598e-01
1.624777302039156837e+02,   9.999258839668379029e-01
1.624587098948519213e+02,   9.999308666958119929e-01
1.624397095404517870e+02,   9.999358511466223121e-01
1.624207290759590023e+02,   9.999408371970757159e-01
1.624017684369644030e+02,   9.999458247254962018e-01
1.623828275594029549e+02,   9.999508136107300160e-01
1.623639063795516222e+02,   9.999558037321484294e-01
1.623450048340264971e+02,   9.999607949696431852e-01
1.623261228597803836e+02,   9.999657872036260553e-01
1.623072603941003251e+02,   9.999707803150428287e-01
1.622884173746051601e+02,   9.999757741853584347e-01
1.622695937392429073e+02,   9.999807686965718201e-01
1.622507894262886055e+02,   9.999857637312029590e-01
1.622320043743416420e+02,   9.999907591723047329e-01
1.622132385223235360e+02,   9.999957549034538262e-01
1.621944918094754655e+02,   1.000000750808765382e+00
1.621757641753561643e+02,   1.000005746772876902e+00
1.621570555598393071e+02,   1.000010742680963904e+00
1.621383659031113496e+02,   1.000015738418730926e+00
1.621196951456693398e+02,   1.000020733872414747e+00
1.621010432283184741e+02,   1.000025728928780167e+00
1.620824100921700790e+02,   1.000030723475131111e+00
1.620637956786392806e+02,   1.000035717399300861e+00
1.620451999294428163e+02,   1.000040710589656268e+00
1.620266227865969029e+02,   1.000045702935092873e+00
1.620080641924150484e+02,   1.000050694325042011e+00
1.619895240895059771e+02,   1.000055684649468368e+00
1.619710024207715264e+02,   1.000060673798865984e+00
1.619524991294044582e+02,   1.000065661664260253e+00
1.619340141588864697e+02,   1.000070648137209028e+00
1.619155474529861749e+02,   1.000075633109794637e+00
1.618970989557569737e+02,   1.000080616474633199e+00
1.618786686115350903e+02,   1.000085598124872632e+00
1.618602563649376407e+02,   1.000090577954181104e+00
1.618418621608605008e+02,   1.000095555856757690e+00
1.618234859444764311e+02,   1.000100531727326825e+00
1.618051276612332288e+02,   1.000105505461132527e+00
1.617867872568516532e+02,   1.000110476953948835e+00
1.617684646773235499e+02,   1.000115446102066485e+00
1.617501598689100604e+02,   1.000120412802291359e+00
1.617318727781396035e+02,   1.000125376951961353e+00
1.617136033518061140e+02,   1.000130338448915079e+00
1.616953515369672232e+02,   1.000135297191523831e+00
1.616771172809422694e+02,   1.000140253078655395e+00
1.616589005313107634e+02,   1.000145206009698917e+00
1.616407012359103135e+02,   1.000150155884546255e+00
1.616225193428350337e+02,   1.000155102603603963e+00
1.616043548004337538e+02,   1.000160046067774200e+00
1.615862075573081995e+02,   1.000164986178472493e+00
1.615680775623113448e+02,   1.000169922837608638e+00
1.615499647645456776e+02,   1.000174855947594255e+00
1.615318691133614095e+02,   1.000179785411332123e+00
1.615137905583549980e+02,   1.000184711132222182e+00
1.614957290493672417e+02,   1.000189633014157309e+00
1.614776845364817461e+02,   1.000194550961515105e+00
1.614596569700233033e+02,   1.000199464879160782e+00
1.614416463005562434e+02,   1.000204374672444940e+00
1.614236524788827865e+02,   1.000209280247200683e+00
1.614056754560414504e+02,   1.000214181509728295e+00
1.613877151833054882e+02,   1.000219078366817893e+00
1.613697716121813244e+02,   1.000223970725727440e+00
1.613518446944070206e+02,   1.000228858494178308e+00
1.613339343819505984e+02,   1.000233741580372149e+00
1.613160406270087037e+02,   1.000238619892960035e+00
1.612981633820049012e+02,   1.000243493341074874e+00
1.612803025995883388e+02,   1.000248361834289224e+00
1.612624582326320990e+02,   1.000253225282642155e+00
1.612446302342318916e+02,   1.000258083596623715e+00
1.612268185577043766e+02,   1.000262936687178250e+00
1.612090231565859142e+02,   1.000267784465689758e+00
1.611912439846309155e+02,   1.000272626844003643e+00
1.611734809958107348e+02,   1.000277463734387862e+00
1.611557341443117650e+02,   1.000282295049568004e+00
1.611380033845345565e+02,   1.000287120702698207e+00
1.611202886710919984e+02,   1.000291940607368257e+00
1.611025899588082098e+02,   1.000296754677600930e+00
1.610849072027170621e+02,   1.000301562827848212e+00
1.610672403580608432e+02,   1.000306364972988638e+00
1.610495893802888077e+02,   1.000311161028327955e+00
1.610319542250560119e+02,   1.000315950909592022e+00
1.610143348482218641e+02,   1.000320734532926359e+00
1.609967312058488460e+02,   1.000325511814894375e+00
1.609791432542012330e+02,   1.000330282672470705e+00
1.609615709497437308e+02,   1.000335047023053647e+00
1.609440142491403094e+02,   1.000339804784435849e+00
1.609264731092527825e+02,   1.000344555874827179e+00
1.609089474871396135e+02,   1.000349300212848958e+00
1.608914373400548357e+02,   1.000354037717519073e+00
1.608739426254463751e+02,   1.000358768308257318e+00
1.608564633009553688e+02,   1.000363491904885827e+00
1.608389993244144307e+02,   1.000368208427626193e+00
1.608215506538468276e+02,   1.000372917797097028e+00
1.608041172474650580e+02,   1.000377619934306406e+00
1.607866990636697437e+02,   1.000382314760659419e+00
1.607692960610484079e+02,   1.000387002197955510e+00
