# 20.01
1.710042713857579031e+02,   1.001851433093089661e+00
1.709677017964321522e+02,   1.001821014635490448e+00
1.709312784539673373e+02,   1.001790667804179691e+00
1.708949996031421676e+02,   1.001760392522711651e+00
1.708588635235072388e+02,   1.001730188714653469e+00
1.708228685284283017e+02,   1.001700056303596931e+00
1.707870129641632388e+02,   1.001669995213130271e+00
1.707512952089710723e+02,   1.001640005366872144e+00
1.707157136722520931e+02,   1.001610086688431211e+00
1.706802667937170384e+02,   1.001580239101425907e+00
1.706449530425848877e+02,   1.001550462529475549e+00
1.706097709168075767e+02,   1.001520756896199238e+00
1.705747189423206862e+02,   1.001491122125219180e+00
1.705397956723192010e+02,   1.001461558140156027e+00
1.705049996865572268e+02,   1.001432064864628213e+00
1.704703295906701896e+02,   1.001402642222253725e+00
1.704357840155198858e+02,   1.001373290136655880e+00
1.704013616165599956e+02,   1.001344008531455332e+00
1.703670610732224304e+02,   1.001314797330268069e+00
1.703328810883229494e+02,   1.001285656456732509e+00
1.702988203874856197e+02,   1.001256585834476187e+00
1.702648777185856090e+02,   1.001227585387143737e+00
1.702310518512090312e+02,   1.001198655038388452e+00
1.701973415761297304e+02,   1.001169794711874950e+00
1.701637457048020110e+02,   1.001141004331287832e+00
1.701302630688691977e+02,   1.001112283820328352e+00
1.700968925196865769e+02,   1.001083633102719972e+00
1.700636329278592882e+02,   1.001055052102211018e+00
1.700304831827936596e+02,   1.001026540742580906e+00
1.699974421922620991e+02,   1.000998098947635917e+00
1.699645088819807484e+02,   1.000969726641219637e+00
1.699316821951996701e+02,   1.000941423747217396e+00
1.698989610923047451e+02,   1.000913190189547386e+00
1.698663445504314780e+02,   1.000885025892183311e+00
1.698338315630894044e+02,   1.000856930779137066e+00
1.698014211397979523e+02,   1.000828904774477390e+00
1.697691123057318805e+02,   1.000800947802317431e+00
1.697369041013774620e+02,   1.000773059786840946e+00
1.697047955821976473e+02,   1.000745240652276991e+00
1.696727858183072328e+02,   1.000717490322927006e+00
1.696408738941565559e+02,   1.000689808723148166e+00
1.696090589082239717e+02,   1.000662195777366703e+00
1.695773399727171125e+02,   1.000634651410074571e+00
1.695457162132818780e+02,   1.000607175545845662e+00
1.695141867687192416e+02,   1.000579768109301604e+00
1.694827507907104973e+02,   1.000552429025161283e+00
1.694514074435485895e+02,   1.000525158218199318e+00
1.694201559038775144e+02,   1.000497955613280254e+00
1.693889953604385141e+02,   1.000470821135330368e+00
1.693579250138224381e+02,   1.000443754709365418e+00
1.693269440762291538e+02,   1.000416756260467110e+00
1.692960517712329533e+02,   1.000389825713799974e+00
1.692652473335537877e+02,   1.000362962994605365e+00
1.692345300088348665e+02,   1.000336168028198802e+00
1.692038990534255731e+02,   1.000309440739976186e+00
1.691733537341700355e+02,   1.000282781055408465e+00
1.691428933282010689e+02,   1.000256188900038090e+00
1.691125171227389501e+02,   1.000229664199487001e+00
1.690822244148959612e+02,   1.000203206879450857e+00
1.690520145114848276e+02,   1.000176816865693263e+00
1.690218867288326692e+02,   1.000150494084054653e+00
1.689918403925992720e+02,   1.000124238460438519e+00
1.689618748375994812e+02,   1.000098049920828736e+00
1.689319894076305104e+02,   1.000071928391264020e+00
1.689021834553028043e+02,   1.000045873797855922e+00
1.688724563418754485e+02,   1.000019886066776831e+00
1.688428074370953311e+02,   9.999939651242629735e-01
1.688132361190400275e+02,   9.999681108966074206e-01
1.687837417739644934e+02,   9.999423233101707442e-01
1.687543237961514819e+02,   9.999166022913587026e-01
1.687249815877652566e+02,   9.998909477666418910e-01
1.686957145587088860e+02,   9.998653596625395323e-01
1.686665221264845798e+02,   9.998398379056204766e-01
1.686374037160578325e+02,   9.998143824225073084e-01
1.686083587597236715e+02,   9.997889931398682428e-01
1.685793866969772523e+02,   9.997636699844177910e-01
1.685504869743861605e+02,   9.997384128829193140e-01
1.685216590454664356e+02,   9.997132217621673700e-01
1.684929023705609552e+02,   9.996880965490122506e-01
1.684642164167206886e+02,   9.996630371703313367e-01
1.684356006575887079e+02,   9.996380435530515252e-01
1.684070545732865014e+02,   9.996131156241288007e-01
1.683785776503029581e+02,   9.995882533105558965e-01
1.683501693813856548e+02,   9.995634565393638482e-01
1.683218292654349284e+02,   9.995387252376125575e-01
1.682935568073996535e+02,   9.995140593323981193e-01
1.682653515181755495e+02,   9.994894587508466044e-01
1.682372129145058750e+02,   9.994649234201138377e-01
1.682091405188838280e+02,   9.994404532673857311e-01
1.681811338594575318e+02,   9.994160482198815032e-01
1.681531924699364708e+02,   9.993917082048430212e-01
1.681253158895003139e+02,   9.993674331495456808e-01
1.680975036627096131e+02,   9.993432229812920786e-01
1.680697553394181227e+02,   9.993190776274106790e-01
1.680420704746871934e+02,   9.992949970152591455e-01
1.680144486287017855e+02,   9.992709810722246733e-01
1.679868893666883878e+02,   9.992470297257221024e-01
1.679593922588343560e+02,   9.992231429031901424e-01
1.679319568802093272e+02,   9.991993205321010318e-01
1.679045828106874580e+02,   9.991755625399532104e-01
1.678772696348723628e+02,   9.991518688542755378e-01
1.678500169420224495e+02,   9.991282394026289593e-01
1.678228243259785586e+02,   9.991046741125972908e-01
1.677956913850924536e+02,   9.990811729118005413e-01
1.677686177221573871e+02,   9.990577357278954684e-01
1.677416029443392915e+02,   9.990343624885560381e-01
1.677146466631099315e+02,   9.990110531215066203e-01
1.676877484941811076e+02,   9.989878075544909031e-01
1.676609080574400821e+02,   9.989646257152997588e-01
1.676341249768865680e+02,   9.989415075317524817e-01
1.676073988805705142e+02,   9.989184529317057804e-01
1.675807294005314247e+02,   9.988954618430563315e-01
1.675541161727387021e+02,   9.988725341937360058e-01
1.675275588370332684e+02,   9.988496699117175304e-01
1.675010570370698701e+02,   9.988268689250208165e-01
1.674746104202612855e+02,   9.988041311616990825e-01
1.674482186377226185e+02,   9.987814565498517316e-01
1.674218813442174110e+02,   9.987588450176192456e-01
1.673955981981043806e+02,   9.987362964931918441e-01
1.673693688612852384e+02,   9.987138109048012691e-01
1.673431929991535299e+02,   9.986913881807270021e-01
1.673170702805443284e+02,   9.986690282492963755e-01
1.672910003776848953e+02,   9.986467310388860152e-01
1.672649829661463343e+02,   9.986244964779219524e-01
1.672390177247959286e+02,   9.986023244948788458e-01
1.672131043357505007e+02,   9.985802150182828685e-01
1.671872424843307385e+02,   9.985581679767131513e-01
1.671614318590159485e+02,   9.985361832988012276e-01
1.671356721513999730e+02,   9.985142609132295899e-01
1.671099630561478762e+02,   9.984924007487396835e-01
1.670843042709530835e+02,   9.984706027341203605e-01
1.670586954964958011e+02,   9.984488667982239773e-01
1.670331364364016338e+02,   9.984271928699497423e-01
1.670076267972013966e+02,   9.984055808782600350e-01
1.669821662882911539e+02,   9.983840307521674173e-01
1.669567546218936229e+02,   9.983625424207461796e-01
1.669313915130193493e+02,   9.983411158131232366e-01
1.669060766794295319e+02,   9.983197508584873425e-01
1.668808098415985910e+02,   9.982984474860817636e-01
1.668555907226782153e+02,   9.982772056252064985e-01
1.668304190484613230e+02,   9.982560252052173899e-01
1.668052945473470459e+02,   9.982349061555363390e-01
1.667802169503061123e+02,   9.982138484056320982e-01
1.667551859908471101e+02,   9.981928518850345933e-01
1.667302014049828358e+02,   9.981719165233355895e-01
1.667052629311976091e+02,   9.981510422501769231e-01
1.666803703104152703e+02,   9.981302289952596052e-01
1.666555232859668649e+02,   9.981094766883433778e-01
1.666307216035600334e+02,   9.980887852592424947e-01
1.666059650112480597e+02,   9.980681546378249447e-01
1.665812532593997162e+02,   9.980475847540138945e-01
1.665565861006696196e+02,   9.980270755377937952e-01
1.665319632899690703e+02,   9.980066269191956163e-01
1.665073845844374034e+02,   9.979862388283105012e-01
1.664828497434134249e+02,   9.979659111952781103e-01
1.664583585284083256e+02,   9.979456439502953913e-01
1.664339107030774301e+02,   9.979254370236034788e-01
1.664095060331940772e+02,   9.979052903455064572e-01
1.663851442866228183e+02,   9.978852038463530416e-01
1.663608252332932977e+02,   9.978651774565384658e-01
1.663365486451749575e+02,   9.978452111065160279e-01
1.663123142962515999e+02,   9.978253047267868769e-01
1.662881219624964046e+02,   9.978054582478939061e-01
1.662639714218479696e+02,   9.977856716004349646e-01
1.662398624541859249e+02,   9.977659447150469818e-01
1.662157948413072290e+02,   9.977462775224281710e-01
1.661917683669032613e+02,   9.977266699533002825e-01
1.661677828165364588e+02,   9.977071219384539003e-01
1.661438379776179488e+02,   9.976876334087063647e-01
1.661199336393853230e+02,   9.976682042949276408e-01
1.660960695928807525e+02,   9.976488345280283276e-01
1.660722456309294159e+02,   9.976295240389622121e-01
1.660484615481182118e+02,   9.976102727587256025e-01
1.660247171407750955e+02,   9.975910806183532209e-01
1.660010122069481611e+02,   9.975719475489254195e-01
1.659773465463856326e+02,   9.975528734815574117e-01
1.659537199605159685e+02,   9.975338583474131493e-01
1.659301322524278817e+02,   9.975149020776843400e-01
1.659065832268512395e+02,   9.974960046036058792e-01
1.658830726901379364e+02,   9.974771658564590693e-01
1.658596004502430787e+02,   9.974583857675528575e-01
1.658361663167063966e+02,   9.974396642682372693e-01
1.658127701006342249e+02,   9.974210012899010769e-01
1.657894116146811996e+02,   9.974023967639645827e-01
1.657660906730329486e+02,   9.973838506218982713e-01
1.657428070913883005e+02,   9.973653627951922784e-01
1.657195606869424012e+02,   9.973469332153823697e-01
1.656963512783694625e+02,   9.973285618140393938e-01
1.656731786858061923e+02,   9.973102485227695047e-01
1.656500427308355086e+02,   9.972919932732086101e-01
1.656269432364700833e+02,   9.972737959970414678e-01
1.656038800271364835e+02,   9.972556566259744848e-01
1.655808529286593966e+02,   9.972375750917606974e-01
1.655578617682461129e+02,   9.972195513261787880e-01
1.655349063744710918e+02,   9.972015852610519593e-01
1.655119865772610979e+02,   9.971836768282309471e-01
1.654891022078801939e+02,   9.971658259596064555e-01
1.654662530989150184e+02,   9.971480325871021622e-01
1.654434390842604614e+02,   9.971302966426821568e-01
1.654206599991052826e+02,   9.971126180583419485e-01
1.653979156799181283e+02,   9.970949967661184576e-01
1.653752059644335759e+02,   9.970774326980766933e-01
1.653525306916385773e+02,   9.970599257863248521e-01
1.653298897017590434e+02,   9.970424759630068801e-01
1.653072828362461735e+02,   9.970250831603006958e-01
1.652847099377638358e+02,   9.970077473104245191e-01
1.652621708501752948e+02,   9.969904683456310979e-01
1.652396654185305351e+02,   9.969732461982149241e-01
1.652171934890537273e+02,   9.969560808005107910e-01
1.651947549091308360e+02,   9.969389720848803593e-01
1.651723495272972855e+02,   9.969219199837388024e-01
1.651499771932259080e+02,   9.969049244295290491e-01
1.651276377577150640e+02,   9.968879853547412129e-01
1.651053310726768188e+02,   9.968711026919006013e-01
1.650830569911255452e+02,   9.968542763735753764e-01
1.650608153671661569e+02,   9.968375063323753338e-01
1.650386060559830526e+02,   9.968207925009480164e-01
1.650164289138289178e+02,   9.968041348119859313e-01
1.649942837980137540e+02,   9.967875331982201104e-01
1.649721705668939080e+02,   9.967709875924271046e-01
1.649500890798614989e+02,   9.967544979274248762e-01
1.649280391973338737e+02,   9.967380641360723548e-01
1.649060207807430345e+02,   9.967216861512747661e-01
1.648840336925253780e+02,   9.967053639059809678e-01
1.648620777961118051e+02,   9.966890973331817838e-01
1.648401529559171479e+02,   9.966728863659150006e-01
1.648182590373309040e+02,   9.966567309372598160e-01
1.647963959067069766e+02,   9.966406309803438335e-01
1.647745634313543235e+02,   9.966245864283423961e-01
1.647527614795272655e+02,   9.966085972144650418e-01
1.647309899204161923e+02,   9.965926632719821487e-01
1.647092486241381835e+02,   9.965767845342017317e-01
1.646875374617279419e+02,   9.965609609344807662e-01
1.646658563051287842e+02,   9.965451924062221911e-01
1.646442050271835171e+02,   9.965294788828761297e-01
1.646225835016257975e+02,   9.965138202979393345e-01
1.646009916030715203e+02,   9.964982165849574081e-01
1.645794292070097526e+02,   9.964826676775229153e-01
1.645578961897948886e+02,   9.964671735092807126e-01
1.645363924286376971e+02,   9.964517340139116275e-01
1.645149178015974485e+02,   9.964363491251564398e-01
1.644934721875734738e+02,   9.964210187768002269e-01
1.644720554662972063e+02,   9.964057429026739188e-01
1.644506675183242237e+02,   9.963905214366571839e-01
1.644293082250262046e+02,   9.963753543126820933e-01
1.644079774685833968e+02,   9.963602414647273475e-01
1.643866751319768014e+02,   9.963451828268155008e-01
1.643654010989804988e+02,   9.963301783330257289e-01
1.643441552541543160e+02,   9.963152279174779524e-01
1.643229374828362381e+02,   9.963003315143418304e-01
1.643017476711351321e+02,   9.962854890578378697e-01
1.642805857059237553e+02,   9.962707004822346502e-01
1.642594514748312804e+02,   9.962559657218483800e-01
1.642383448662363321e+02,   9.962412847110418967e-01
1.642172657692601092e+02,   9.962266573842254447e-01
1.641962140737593927e+02,   9.962120836758608933e-01
1.641751896703198668e+02,   9.961975635204516344e-01
1.641541924502491554e+02,   9.961830968525541286e-01
1.641332223055704276e+02,   9.961686836067666917e-01
1.641122791290156613e+02,   9.961543237177402643e-01
1.640913628140191349e+02,   9.961400171201665321e-01
1.640704732547111746e+02,   9.961257637487933581e-01
1.640496103459117307e+02,   9.961115635384025779e-01
1.640287739831238980e+02,   9.960974164238280970e-01
1.640079640625281456e+02,   9.960833223399528924e-01
1.639871804809758089e+02,   9.960692812217001313e-01
1.639664231359832343e+02,   9.960552930040375008e-01
1.639456919257257823e+02,   9.960413576219866449e-01
1.639249867490318024e+02,   9.960274750106016262e-01
1.639043075053769485e+02,   9.960136451049962369e-01
1.638836540948783238e+02,   9.959998678403071404e-01
1.638630264182885981e+02,   9.959861431517355035e-01
1.638424243769907491e+02,   9.959724709745175764e-01
1.638218478729921515e+02,   9.959588512439268015e-01
1.638012968089191475e+02,   9.959452838952916887e-01
1.637807710880116190e+02,   9.959317688639758304e-01
1.637602706141176725e+02,   9.959183060853880054e-01
1.637397952916880115e+02,   9.959048954949754062e-01
1.637193450257711049e+02,   9.958915370282318547e-01
1.636989197220075880e+02,   9.958782306206892532e-01
1.636785192866251464e+02,   9.958649762079251344e-01
1.636581436264338549e+02,   9.958517737255495605e-01
1.636377926488203798e+02,   9.958386231092221097e-01
1.636174662617437718e+02,   9.958255242946404406e-01
1.635971643737299530e+02,   9.958124772175410699e-01
1.635768868938671972e+02,   9.957994818136968185e-01
1.635566337318009857e+02,   9.957865380189264704e-01
1.635364047977297162e+02,   9.957736457690864462e-01
1.635162000023994153e+02,   9.957608050000691380e-01
1.634960192570995048e+02,   9.957480156478094591e-01
1.634758624736580259e+02,   9.957352776482790713e-01
1.634557295644369503e+02,   9.957225909374899375e-01
1.634356204423280019e+02,   9.957099554514902140e-01
1.634155350207478250e+02,   9.956973711263694682e-01
1.633954732136338066e+02,   9.956848378982484649e-01
1.633754349354395572e+02,   9.956723557032943761e-01
1.633554201011308749e+02,   9.956599244777040170e-01
1.633354286261808852e+02,   9.956475441577185004e-01
1.633154604265664602e+02,   9.956352146796119129e-01
1.632955154187636708e+02,   9.956229359796985312e-01
1.632755935197437509e+02,   9.956107079943220528e-01
1.632556946469688910e+02,   9.955985306598746920e-01
1.632358187183884013e+02,   9.955864039127803045e-01
1.632159656524343916e+02,   9.955743276894959415e-01
1.631961353680181901e+02,   9.955623019265190665e-01
1.631763277845259950e+02,   9.955503265603850016e-01
1.631565428218153784e+02,   9.955384015276620424e-01
1.631367804002111654e+02,   9.955265267649604510e-01
1.631170404405017678e+02,   9.955147022089213538e-01
1.630973228639353749e+02,   9.955029277962264000e-01
1.630776275922162313e+02,   9.954912034635916562e-01
1.630579545475009695e+02,   9.954795291477694930e-01
1.630383036523948874e+02,   9.954679047855534701e-01
1.630186748299484805e+02,   9.954563303137653474e-01
1.629990680036537185e+02,   9.954448056692738467e-01
1.629794830974405784e+02,   9.954333307889765559e-01
1.629599200356736333e+02,   9.954219056098128071e-01
1.629403787431484147e+02,   9.954105300687539071e-01
1.629208591450880874e+02,   9.953992041028123516e-01
1.629013611671399531e+02,   9.953879276490371630e-01
1.628818847353723243e+02,   9.953767006445137788e-01
1.628624297762709148e+02,   9.953655230263646070e-01
1.628429962167357417e+02,   9.953543947317485818e-01
1.628235839840777999e+02,   9.953433156978627183e-01
1.628041930060158506e+02,   9.953322858619476632e-01
1.627848232106731530e+02,   9.953213051612708195e-01
1.627654745265744509e+02,   9.953103735331453317e-01
1.627461468826427335e+02,   9.952994909149213143e-01
1.627268402081961369e+02,   9.952886572439854085e-01
1.627075544329449883e+02,   9.952778724577626690e-01
1.626882894869885945e+02,   9.952671364937210052e-01
1.626690453008123711e+02,   9.952564492893569703e-01
1.626498218052847733e+02,   9.952458107822168554e-01
1.626306189316545669e+02,   9.952352209098810354e-01
1.626114366115474752e+02,   9.952246796099666337e-01
1.625922747769638192e+02,   9.952141868201360708e-01
1.625731333602751931e+02,   9.952037424780866282e-01
1.625540122942219909e+02,   9.951933465215594410e-01
1.625349115119103374e+02,   9.951829988883278411e-01
1.625158309468094728e+02,   9.951726995162131217e-01
1.624967705327488829e+02,   9.951624483430726587e-01
1.624777302039156837e+02,   9.951522453068043506e-01
1.624587098948519213e+02,   9.951420903453479516e-01
1.624397095404517870e+02,   9.951319833966817408e-01
1.624207290759590023e+02,   9.951219243988289609e-01
1.624017684369644030e+02,   9.951119132898492703e-01
1.623828275594029549e+02,   9.951019500078431834e-01
1.623639063795516222e+02,   9.950920344909568449e-01
1.623450048340264971e+02,   9.950821666773709273e-01
1.623261228597803836e+02,   9.950723465053147310e-01
1.623072603941003251e+02,   9.950625739130544156e-01
1.622884173746051601e+02,   9.950528488388999948e-01
1.622695937392429073e+02,   9.950431712212042257e-01
1.622507894262886055e+02,   9.950335409983580570e-01
1.622320043743416420e+02,   9.950239581087982899e-01
1.622132385223235360e+02,   9.950144224909986956e-01
1.621944918094754655e+02,   9.950049340834832279e-01
1.621757641753561643e+02,   9.949954928248079256e-01
1.621570555598393071e+02,   9.949860986535810081e-01
1.621383659031113496e+02,   9.949767515084473324e-01
1.621196951456693398e+02,   9.949674513280973853e-01
1.621010432283184741e+02,   9.949581980512595125e-01
1.620824100921700790e+02,   9.949489916167094661e-01
1.620637956786392806e+02,   9.949398319632648535e-01
1.620451999294428163e+02,   9.949307190297832504e-01
1.620266227865969029e+02,   9.949216527551650868e-01
1.620080641924150484e+02,   9.949126330783584216e-01
1.619895240895059771e+02,   9.949036599383486168e-01
1.619710024207715264e+02,   9.948947332741654437e-01
1.619524991294044582e+02,   9.948858530248828602e-01
1.619340141588864697e+02,   9.948770191296150145e-01
1.619155474529861749e+02,   9.948682315275197974e-01
1.618970989557569737e+02,   9.948594901577964000e-01
1.618786686115350903e+02,   9.948507949596925304e-01
1.618602563649376407e+02,   9.948421458724887589e-01
1.618418621608605008e+02,   9.948335428355192800e-01
1.618234859444764311e+02,   9.948249857881498182e-01
1.618051276612332288e+02,   9.948164746697957250e-01
1.617867872568516532e+02,   9.948080094199106549e-01
1.617684646773235499e+02,   9.947995899779947804e-01
1.617501598689100604e+02,   9.947912162835836902e-01
1.617318727781396035e+02,   9.947828882762617120e-01
1.617136033518061140e+02,   9.947746058956556947e-01
1.616953515369672232e+02,   9.947663690814266824e-01
1.616771172809422694e+02,   9.947581777732857899e-01
1.616589005313107634e+02,   9.947500319109786604e-01
1.616407012359103135e+02,   9.947419314342982322e-01
1.616225193428350337e+02,   9.947338762830764125e-01
1.616043548004337538e+02,   9.947258663971845216e-01
1.615862075573081995e+02,   9.947179017165382886e-01
1.615680775623113448e+02,   9.947099821810955200e-01
1.615499647645456776e+02,   9.947021077308511039e-01
1.615318691133614095e+02,   9.946942783058405624e-01
1.615137905583549980e+02,   9.946864938461428274e-01
1.614957290493672417e+02,   9.946787542918779090e-01
1.614776845364817461e+02,   9.946710595832015667e-01
1.614596569700233033e+02,   9.946634096603138575e-01
1.614416463005562434e+02,   9.946558044634553619e-01
1.614236524788827865e+02,   9.946482439329051850e-01
1.614056754560414504e+02,   9.946407280089770708e-01
1.613877151833054882e+02,   9.946332566320332802e-01
1.613697716121813244e+02,   9.946258297424734884e-01
1.613518446944070206e+02,   9.946184472807272359e-01
1.613339343819505984e+02,   9.946111091872761323e-01
1.613160406270087037e+02,   9.946038154026334288e-01
1.612981633820049012e+02,   9.945965658673507903e-01
1.612803025995883388e+02,   9.945893605220270661e-01
1.612624582326320990e+02,   9.945821993072860856e-01
1.612446302342318916e+02,   9.945750821638000838e-01
1.612268185577043766e+02,   9.945680090322772671e-01
1.612090231565859142e+02,   9.945609798534609247e-01
1.611912439846309155e+02,   9.945539945681398653e-01
1.611734809958107348e+02,   9.945470531171267670e-01
1.611557341443117650e+02,   9.945401554412879319e-01
1.611380033845345565e+02,   9.945333014815148642e-01
1.611202886710919984e+02,   9.945264911787464746e-01
1.611025899588082098e+02,   9.945197244739489850e-01
1.610849072027170621e+02,   9.945130013081356912e-01
1.610672403580608432e+02,   9.945063216223439806e-01
1.610495893802888077e+02,   9.944996853576656415e-01
1.610319542250560119e+02,   9.944930924552122242e-01
1.610143348482218641e+02,   9.944865428561442400e-01
1.609967312058488460e+02,   9.944800365016489563e-01
1.609791432542012330e+02,   9.944735733329578276e-01
1.609615709497437308e+02,   9.944671532913382794e-01
1.609440142491403094e+02,   9.944607763180888238e-01
1.609264731092527825e+02,   9.944544423545423895e-01
1.609089474871396135e+02,   9.944481513420796448e-01
1.608914373400548357e+02,   9.944419032221074595e-01
1.608739426254463751e+02,   9.944356979360715609e-01
1.608564633009553688e+02,   9.944295354254538699e-01
1.608389993244144307e+02,   9.944234156317695028e-01
1.608215506538468276e+02,   9.944173384965739881e-01
1.608041172474650580e+02,   9.944113039614531635e-01
1.607866990636697437e+02,   9.944053119680340558e-01
1.607692960610484079e+02,   9.943993624579737789e-01
