# 23530
5.849139888695433775e-01,   -5.698876589505321721e-01,   1.015026329919011205e+00,   1.466036070263339042e-01
5.848543328535455998e-01,   -5.699677053267349081e-01,   1.014886627526810692e+00,   1.465809406708267204e-01
5.847950206969330100e-01,   -5.700476006053478706e-01,   1.014747420091585139e+00,   1.465584054071987774e-01
5.847360517218295195e-01,   -5.701273452643924600e-01,   1.014608706457436949e+00,   1.465360009704663735e-01
5.846774252521323989e-01,   -5.702069397798807948e-01,   1.014470485472251493e+00,   1.465137270963734473e-01
5.846191406134769730e-01,   -5.702863846258345859e-01,   1.014332755987642276e+00,   1.464915835213828066e-01
5.845611971332091983e-01,   -5.703656802743037879e-01,   1.014195516858905410e+00,   1.464695699826625841e-01
5.845035941403441404e-01,   -5.704448271953908023e-01,   1.014058766944953227e+00,   1.464476862180693617e-01
5.844463309655110184e-01,   -5.705238258572795651e-01,   1.013922505108231453e+00,   1.464259319661310732e-01
5.843894069408833714e-01,   -5.706026767262666333e-01,   1.013786730214616849e+00,   1.464043069660155849e-01
5.843328214001256571e-01,   -5.706813802667958235e-01,   1.013651441133329723e+00,   1.463828109575137093e-01
5.842765736783005481e-01,   -5.707599369414941837e-01,   1.013516636736806475e+00,   1.463614436810012354e-01
5.842206631118025406e-01,   -5.708383472112115165e-01,   1.013382315900591024e+00,   1.463402048774152808e-01
5.841650890382851236e-01,   -5.709166115350499116e-01,   1.013248477503235101e+00,   1.463190942882263146e-01
5.841098507965731823e-01,   -5.709947303704110411e-01,   1.013115120426162141e+00,   1.462981116554035177e-01
5.840549477265873923e-01,   -5.710727041730268017e-01,   1.012982243553560480e+00,   1.462772567213868058e-01
5.840003791692757185e-01,   -5.711505333969946197e-01,   1.012849845772281210e+00,   1.462565292290600727e-01
5.839461444665446921e-01,   -5.712282184948134223e-01,   1.012717925971731159e+00,   1.462359289217253222e-01
5.838922429611854703e-01,   -5.713057599174158341e-01,   1.012586483043769636e+00,   1.462154555430751346e-01
5.838386739968181027e-01,   -5.713831581141959326e-01,   1.012455515882622059e+00,   1.461951088371692409e-01
5.837854369178376857e-01,   -5.714604135330372259e-01,   1.012325023384800460e+00,   1.461748885484154270e-01
5.837325310693632918e-01,   -5.715375266203408522e-01,   1.012195004449022440e+00,   1.461547944215502159e-01
5.836799557971981134e-01,   -5.716144978210426775e-01,   1.012065457976155436e+00,   1.461348262016217703e-01
5.836277104477846089e-01,   -5.716913275786383863e-01,   1.011936382869146112e+00,   1.461149836339753483e-01
5.835757943681854076e-01,   -5.717680163351988032e-01,   1.011807778032986604e+00,   1.460952664642426457e-01
5.835242069060518899e-01,   -5.718445645313843251e-01,   1.011679642374667676e+00,   1.460756744383333583e-01
5.834729474096136403e-01,   -5.719209726064560240e-01,   1.011551974803157616e+00,   1.460562073024275209e-01
5.834220152276601290e-01,   -5.719972409982911898e-01,   1.011424774229368939e+00,   1.460368648029700678e-01
5.833714097095425988e-01,   -5.720733701433808882e-01,   1.011298039566161711e+00,   1.460176466866728306e-01
5.833211302051652947e-01,   -5.721493604768437269e-01,   1.011171769728321568e+00,   1.459985527005069894e-01
5.832711760650002297e-01,   -5.722252124324258560e-01,   1.011045963632574374e+00,   1.459795825917126200e-01
5.832215466400869630e-01,   -5.723009264425049647e-01,   1.010920620197581998e+00,   1.459607361077964738e-01
5.831722412820589119e-01,   -5.723765029380827318e-01,   1.010795738343976069e+00,   1.459420129965410817e-01
5.831232593431451283e-01,   -5.724519423487948178e-01,   1.010671316994350200e+00,   1.459234130060073076e-01
5.830746001762052710e-01,   -5.725272451028962095e-01,   1.010547355073309062e+00,   1.459049358845461164e-01
5.830262631347349345e-01,   -5.726024116272696585e-01,   1.010423851507465276e+00,   1.458865813808006839e-01
5.829782475729233804e-01,   -5.726774423474059184e-01,   1.010300805225517351e+00,   1.458683492437274909e-01
5.829305528456371066e-01,   -5.727523376874130712e-01,   1.010178215158223924e+00,   1.458502392225905497e-01
5.828831783084911233e-01,   -5.728270980700014281e-01,   1.010056080238489695e+00,   1.458322510669892713e-01
5.828361233178372958e-01,   -5.729017239164793107e-01,   1.009934399401358096e+00,   1.458143845268522476e-01
5.827893872308319567e-01,   -5.729762156467517187e-01,   1.009813171584080127e+00,   1.457966393524625648e-01
5.827429694054384601e-01,   -5.730505736793043425e-01,   1.009692395726134118e+00,   1.457790152944608009e-01
5.826968692004720340e-01,   -5.731247984312044519e-01,   1.009572070769267693e+00,   1.457615121038593475e-01
5.826510859756168781e-01,   -5.731988903180960104e-01,   1.009452195657520868e+00,   1.457441295320494046e-01
5.826056190914609134e-01,   -5.732728497541885737e-01,   1.009332769337272229e+00,   1.457268673308150797e-01
5.825604679095198746e-01,   -5.733466771522552907e-01,   1.009213790757264473e+00,   1.457097252523416042e-01
5.825156317922635107e-01,   -5.734203729236313496e-01,   1.009095258868632161e+00,   1.456927030492252140e-01
5.824711101031356808e-01,   -5.734939374782035415e-01,   1.008977172624932139e+00,   1.456758004744792556e-01
5.824269022065760026e-01,   -5.735673712244140354e-01,   1.008859530982161967e+00,   1.456590172815453998e-01
5.823830074680381719e-01,   -5.736406745692563813e-01,   1.008742332898781680e+00,   1.456423532242959729e-01
5.823394252540091687e-01,   -5.737138479182710693e-01,   1.008625577335738210e+00,   1.456258080570455027e-01
5.822961549320242458e-01,   -5.737868916755484161e-01,   1.008509263256475830e+00,   1.456093815345529396e-01
5.822531958706747002e-01,   -5.738598062437283431e-01,   1.008393389626946357e+00,   1.455930734120264303e-01
5.822105474396241931e-01,   -5.739325920240008205e-01,   1.008277955415623373e+00,   1.455768834451282023e-01
5.821682090096058637e-01,   -5.740052494161098640e-01,   1.008162959593496000e+00,   1.455608113899728995e-01
5.821261799524415359e-01,   -5.740777788183544228e-01,   1.008048401134087113e+00,   1.455448570031365740e-01
5.820844596410340577e-01,   -5.741501806275957076e-01,   1.007934279013438239e+00,   1.455290200416523572e-01
5.820430474493738515e-01,   -5.742224552392569681e-01,   1.007820592210116883e+00,   1.455133002630117911e-01
5.820019427525383593e-01,   -5.742946030473332630e-01,   1.007707339705205207e+00,   1.454976974251660504e-01
5.819611449266804959e-01,   -5.743666244443976776e-01,   1.007594520482282707e+00,   1.454822112865198358e-01
5.819206533490391964e-01,   -5.744385198216037658e-01,   1.007482133527435320e+00,   1.454668416059380354e-01
5.818804673979172115e-01,   -5.745102895687013156e-01,   1.007370177829215896e+00,   1.454515881427335122e-01
5.818405864526852156e-01,   -5.745819340740323522e-01,   1.007258652378652863e+00,   1.454364506566692139e-01
5.818010098937618224e-01,   -5.746534537245553409e-01,   1.007147556169206482e+00,   1.454214289079537314e-01
5.817617371026126971e-01,   -5.747248489058420784e-01,   1.007036888196770619e+00,   1.454065226572366365e-01
5.817227674617339028e-01,   -5.747961200020910155e-01,   1.006926647459642776e+00,   1.453917316656040404e-01
5.816841003546393551e-01,   -5.748672673961390256e-01,   1.006816832958500330e+00,   1.453770556945725989e-01
5.816457351658448349e-01,   -5.749382914694691760e-01,   1.006707443696375659e+00,   1.453624945060855156e-01
5.816076712808615490e-01,   -5.750091926022209421e-01,   1.006598478678640607e+00,   1.453480478625058803e-01
5.815699080861708170e-01,   -5.750799711732070829e-01,   1.006489936912963845e+00,   1.453337155266114511e-01
5.815324449692185205e-01,   -5.751506275599145290e-01,   1.006381817409303991e+00,   1.453194972615879932e-01
5.814952813183962288e-01,   -5.752211621385199258e-01,   1.006274119179876303e+00,   1.453053928310261700e-01
5.814584165230219925e-01,   -5.752915752839025121e-01,   1.006166841239119591e+00,   1.452914019989108851e-01
5.814218499733281309e-01,   -5.753618673696518915e-01,   1.006059982603676239e+00,   1.452775245296171747e-01
5.813855810604557917e-01,   -5.754320387680780247e-01,   1.005953542292377767e+00,   1.452637601879093188e-01
5.813496091764196461e-01,   -5.755020898502234417e-01,   1.005847519326196204e+00,   1.452501087389248546e-01
5.813139337141158824e-01,   -5.755720209858730119e-01,   1.005741912728242760e+00,   1.452365699481801276e-01
5.812785540672849027e-01,   -5.756418325435641581e-01,   1.005636721523720745e+00,   1.452231435815541927e-01
5.812434696305232018e-01,   -5.757115248905952942e-01,   1.005531944739928019e+00,   1.452098294052930338e-01
5.812086797992520593e-01,   -5.757810983930358173e-01,   1.005427581406216131e+00,   1.451966271859986835e-01
5.811741839697088796e-01,   -5.758505534157378758e-01,   1.005323630553971004e+00,   1.451835366906243374e-01
5.811399815389506340e-01,   -5.759198903223385901e-01,   1.005220091216612044e+00,   1.451705576864772418e-01
5.811060719048242174e-01,   -5.759891094752753737e-01,   1.005116962429548844e+00,   1.451576899412052590e-01
5.810724544659654489e-01,   -5.760582112357905959e-01,   1.005014243230174742e+00,   1.451449332227972011e-01
5.810391286217955198e-01,   -5.761271959639397977e-01,   1.004911932657855722e+00,   1.451322872995828295e-01
5.810060937725047836e-01,   -5.761960640185992411e-01,   1.004810029753905543e+00,   1.451197519402228631e-01
5.809733493190506470e-01,   -5.762648157574734586e-01,   1.004708533561577077e+00,   1.451073269137115318e-01
5.809408946631552384e-01,   -5.763334515370972522e-01,   1.004607443126058097e+00,   1.450950119893745782e-01
5.809087292072975250e-01,   -5.764019717128490150e-01,   1.004506757494448621e+00,   1.450828069368640394e-01
5.808768523547038765e-01,   -5.764703766389520645e-01,   1.004406475715751812e+00,   1.450707115261575808e-01
5.808452635093573901e-01,   -5.765386666684790828e-01,   1.004306596840878196e+00,   1.450587255275592735e-01
5.808139620759898980e-01,   -5.766068421533592225e-01,   1.004207119922630564e+00,   1.450468487116980398e-01
5.807829474600789688e-01,   -5.766749034443843236e-01,   1.004108044015694645e+00,   1.450350808495258770e-01
5.807522190678542362e-01,   -5.767428508912073593e-01,   1.004009368176646877e+00,   1.450234217123185232e-01
5.807217763062869631e-01,   -5.768106848423528721e-01,   1.003911091463934202e+00,   1.450118710716753467e-01
5.806916185831059174e-01,   -5.768784056452174180e-01,   1.003813212937888499e+00,   1.450004286995201230e-01
5.806617453067870471e-01,   -5.769460136460717870e-01,   1.003715731660715260e+00,   1.449890943681000355e-01
5.806321558865669141e-01,   -5.770135091900681079e-01,   1.003618646696498917e+00,   1.449778678499906714e-01
5.806028497324371429e-01,   -5.770808926212380729e-01,   1.003521957111199070e+00,   1.449667489180924695e-01
5.805738262551559670e-01,   -5.771481642824975999e-01,   1.003425661972658478e+00,   1.449557373456342724e-01
5.805450848662434549e-01,   -5.772153245156526058e-01,   1.003329760350590849e+00,   1.449448329061751028e-01
5.805166249779937226e-01,   -5.772823736613941215e-01,   1.003234251316599490e+00,   1.449340353736031650e-01
5.804884460034814841e-01,   -5.773493120593062855e-01,   1.003139133944175310e+00,   1.449233445221429495e-01
5.804605473565638274e-01,   -5.774161400478667883e-01,   1.003044407308697039e+00,   1.449127601263526799e-01
5.804329284518818799e-01,   -5.774828579644484261e-01,   1.002950070487433454e+00,   1.449022819611262003e-01
5.804055887048755746e-01,   -5.775494661453195455e-01,   1.002856122559556029e+00,   1.448919098016980822e-01
5.803785275317880910e-01,   -5.776159649256475959e-01,   1.002762562606140495e+00,   1.448816434236440687e-01
5.803517443496643002e-01,   -5.776823546395011277e-01,   1.002669389710163284e+00,   1.448714826028830727e-01
5.803252385763656429e-01,   -5.777486356198502371e-01,   1.002576602956515295e+00,   1.448614271156791755e-01
5.802990096305735701e-01,   -5.778148081985683415e-01,   1.002484201432005229e+00,   1.448514767386454016e-01
5.802730569317888776e-01,   -5.778808727064370654e-01,   1.002392184225351812e+00,   1.448416312487414981e-01
5.802473799003520227e-01,   -5.779468294731389122e-01,   1.002300550427213111e+00,   1.448318904232831494e-01
5.802219779574351310e-01,   -5.780126788272723637e-01,   1.002209299130162767e+00,   1.448222540399368707e-01
5.801968505250603148e-01,   -5.780784210963403336e-01,   1.002118429428719981e+00,   1.448127218767283342e-01
5.801719970260900139e-01,   -5.781440566067634901e-01,   1.002027940419326413e+00,   1.448032937120379282e-01
5.801474168842446488e-01,   -5.782095856838751491e-01,   1.001937831200369500e+00,   1.447939693246075299e-01
5.801231095240972913e-01,   -5.782750086519261590e-01,   1.001848100872171132e+00,   1.447847484935375073e-01
5.800990743710962017e-01,   -5.783403258340833464e-01,   1.001758748537012966e+00,   1.447756309982958234e-01
5.800753108515404044e-01,   -5.784055375524401743e-01,   1.001669773299100230e+00,   1.447666166187080439e-01
5.800518183926093307e-01,   -5.784706441280111910e-01,   1.001581174264598140e+00,   1.447577051349691057e-01
5.800285964223501622e-01,   -5.785356458807389135e-01,   1.001492950541611249e+00,   1.447488963276380991e-01
5.800056443696944841e-01,   -5.786005431294920509e-01,   1.001405101240202544e+00,   1.447401899776450396e-01
5.799829616644438524e-01,   -5.786653361920763849e-01,   1.001317625472367467e+00,   1.447315858662823196e-01
5.799605477372845597e-01,   -5.787300253852307730e-01,   1.001230522352053676e+00,   1.447230837752134791e-01
5.799384020197855261e-01,   -5.787946110246335873e-01,   1.001143790995151939e+00,   1.447146834864720955e-01
5.799165239443956343e-01,   -5.788590934249051578e-01,   1.001057430519490588e+00,   1.447063847824573424e-01
5.798949129444531669e-01,   -5.789234728996137669e-01,   1.000971440044839511e+00,   1.446981874459409845e-01
5.798735684541762581e-01,   -5.789877497612732071e-01,   1.000885818692903051e+00,   1.446900912600612710e-01
5.798524899086658912e-01,   -5.790519243213547718e-01,   1.000800565587311119e+00,   1.446820960083262664e-01
5.798316767439125607e-01,   -5.791159968902821475e-01,   1.000715679853630302e+00,   1.446742014746119631e-01
5.798111283967820606e-01,   -5.791799677774480681e-01,   1.000631160619334104e+00,   1.446664074431625036e-01
5.797908443050248106e-01,   -5.792438372912054323e-01,   1.000547007013819378e+00,   1.446587136985880706e-01
5.797708239072688619e-01,   -5.793076057388786282e-01,   1.000463218168390345e+00,   1.446511200258663310e-01
5.797510666430182313e-01,   -5.793712734267684183e-01,   1.000379793216249702e+00,   1.446436262103381054e-01
5.797315719526513478e-01,   -5.794348406601559365e-01,   1.000296731292495522e+00,   1.446362320377082566e-01
5.797123392774179429e-01,   -5.794983077433033536e-01,   1.000214031534114589e+00,   1.446289372940463558e-01
5.796933680594359428e-01,   -5.795616749794632039e-01,   1.000131693079972628e+00,   1.446217417657809090e-01
5.796746577416888035e-01,   -5.796249426708850461e-01,   1.000049715070803646e+00,   1.446146452397022442e-01
5.796562077680178504e-01,   -5.796881111188134650e-01,   9.999680966492043854e-01,   1.446076475029561825e-01
5.796380175831220560e-01,   -5.797511806235000620e-01,   9.998868369596219940e-01,   1.446007483430465923e-01
5.796200866325541545e-01,   -5.798141514842072297e-01,   9.998059351483469248e-01,   1.445939475478317249e-01
5.796024143627109826e-01,   -5.798770239992088182e-01,   9.997253903635021643e-01,   1.445872449055216613e-01
5.795850002208421392e-01,   -5.799397984658005711e-01,   9.996452017550415681e-01,   1.445806402046801997e-01
5.795678436550256718e-01,   -5.800024751803025680e-01,   9.995653684747231038e-01,   1.445741332342168617e-01
5.795509441141790674e-01,   -5.800650544380676621e-01,   9.994858896761114053e-01,   1.445677237833895568e-01
5.795343010480452639e-01,   -5.801275365334832568e-01,   9.994067645145620071e-01,   1.445614116418001416e-01
5.795179139071994223e-01,   -5.801899217599764125e-01,   9.993279921472230098e-01,   1.445551965993959742e-01
5.795017821430240579e-01,   -5.802522104100260592e-01,   9.992495717329979987e-01,   1.445490784464605882e-01
5.794859052077249162e-01,   -5.803144027751585554e-01,   9.991715024325663608e-01,   1.445430569736205761e-01
5.794702825543175395e-01,   -5.803764991459579026e-01,   9.990937834083596369e-01,   1.445371319718383729e-01
5.794549136366143882e-01,   -5.804384998120728500e-01,   9.990164138245415382e-01,   1.445313032324085922e-01
5.794397979092310580e-01,   -5.805004050622200040e-01,   9.989393928470110540e-01,   1.445255705469605800e-01
5.794249348275835043e-01,   -5.805622151841867140e-01,   9.988627196433967903e-01,   1.445199337074546397e-01
5.794103238478672813e-01,   -5.806239304648430632e-01,   9.987863933830242180e-01,   1.445143925061781465e-01
5.793959644270693099e-01,   -5.806855511901365396e-01,   9.987104132369327703e-01,   1.445089467357456581e-01
5.793818560229553327e-01,   -5.807470776451073569e-01,   9.986347783778479759e-01,   1.445035961890963616e-01
5.793679980940708019e-01,   -5.808085101138891204e-01,   9.985594879801816814e-01,   1.444983406594944064e-01
5.793543900997255580e-01,   -5.808698488797121584e-01,   9.984845412200133996e-01,   1.444931799405212436e-01
5.793410315000077082e-01,   -5.809310942249088505e-01,   9.984099372750988577e-01,   1.444881138260820652e-01
5.793279217557619765e-01,   -5.809922464309220658e-01,   9.983356753248399107e-01,   1.444831421103974778e-01
5.793150603285982525e-01,   -5.810533057783056066e-01,   9.982617545502926459e-01,   1.444782645880055005e-01
5.793024466808764927e-01,   -5.811142725467304260e-01,   9.981881741341460668e-01,   1.444734810537566805e-01
5.792900802757204870e-01,   -5.811751470149884025e-01,   9.981149332607320845e-01,   1.444687913028189774e-01
5.792779605769993179e-01,   -5.812359294609990013e-01,   9.980420311160003166e-01,   1.444641951306695482e-01
5.792660870493272496e-01,   -5.812966201618090523e-01,   9.979694668875181973e-01,   1.444596923330968563e-01
5.792544591580701674e-01,   -5.813572193936014099e-01,   9.978972397644687575e-01,   1.444552827061996725e-01
5.792430763693341422e-01,   -5.814177274316969513e-01,   9.978253489376371910e-01,   1.444509660463864087e-01
5.792319381499679842e-01,   -5.814781445505567969e-01,   9.977537935994111873e-01,   1.444467421503717874e-01
5.792210439675551381e-01,   -5.815384710237916366e-01,   9.976825729437635015e-01,   1.444426108151767307e-01
5.792103932904211216e-01,   -5.815987071241595086e-01,   9.976116861662616131e-01,   1.444385718381306916e-01
5.791999855876266423e-01,   -5.816588531235711290e-01,   9.975411324640555133e-01,   1.444346250168667689e-01
5.791898203289644886e-01,   -5.817189092930969974e-01,   9.974709110358674913e-01,   1.444307701493228180e-01
5.791798969849627499e-01,   -5.817788759029651757e-01,   9.974010210819975741e-01,   1.444270070337406731e-01
5.791702150268825955e-01,   -5.818387532225708370e-01,   9.973314618043117585e-01,   1.444233354686663695e-01
5.791607739267179422e-01,   -5.818985415204720457e-01,   9.972622324062458965e-01,   1.444197552529494777e-01
5.791515731571957870e-01,   -5.819582410643999726e-01,   9.971933320927958144e-01,   1.444162661857432139e-01
5.791426121917682135e-01,   -5.820178521212595601e-01,   9.971247600705086533e-01,   1.444128680664996667e-01
5.791338905046271579e-01,   -5.820773749571308553e-01,   9.970565155474963026e-01,   1.444095606949786781e-01
5.791254075706963045e-01,   -5.821368098372730060e-01,   9.969885977334232985e-01,   1.444063438712408498e-01
5.791171628656186510e-01,   -5.821961570261307006e-01,   9.969210058394879503e-01,   1.444032173956447673e-01
5.791091558657889271e-01,   -5.822554167873283948e-01,   9.968537390784605323e-01,   1.444001810688597676e-01
5.791013860483195108e-01,   -5.823145893836827458e-01,   9.967867966646367650e-01,   1.443972346918503957e-01
5.790938528910667404e-01,   -5.823736750771986159e-01,   9.967201778138681245e-01,   1.443943780658881737e-01
5.790865558726141504e-01,   -5.824326741290748455e-01,   9.966538817435393049e-01,   1.443916109925444946e-01
5.790794944722877924e-01,   -5.824915867997051411e-01,   9.965879076725826513e-01,   1.443889332736967290e-01
5.790726681701455769e-01,   -5.825504133486834046e-01,   9.965222548214621723e-01,   1.443863447115228960e-01
5.790660764469854893e-01,   -5.826091540348026232e-01,   9.964569224121828661e-01,   1.443838451085061036e-01
5.790597187843409266e-01,   -5.826678091160601980e-01,   9.963919096682807286e-01,   1.443814342674312190e-01
5.790535946644962406e-01,   -5.827263788496566121e-01,   9.963272158148396285e-01,   1.443791119913910848e-01
5.790477035704663100e-01,   -5.827848634920029802e-01,   9.962628400784633298e-01,   1.443768780837799692e-01
5.790420449860166352e-01,   -5.828432632987174955e-01,   9.961987816872991397e-01,   1.443747323482988953e-01
5.790366183956515700e-01,   -5.829015785246360881e-01,   9.961350398710154819e-01,   1.443726745889518659e-01
5.790314232846260900e-01,   -5.829598094238044315e-01,   9.960716138608216585e-01,   1.443707046100504154e-01
5.790264591389419069e-01,   -5.830179562494883783e-01,   9.960085028894535286e-01,   1.443688222162128332e-01
5.790217254453445817e-01,   -5.830760192541715181e-01,   9.959457061911730635e-01,   1.443670272123593890e-01
5.790172216913379577e-01,   -5.831339986895627270e-01,   9.958832230017752307e-01,   1.443653194037228804e-01
5.790129473651735026e-01,   -5.831918948065901720e-01,   9.958210525585833306e-01,   1.443636985958413055e-01
5.790089019558535277e-01,   -5.832497078554104153e-01,   9.957591941004431124e-01,   1.443621645945571963e-01
5.790050849531417354e-01,   -5.833074380854108565e-01,   9.956976468677308789e-01,   1.443607172060265009e-01
5.790014958475491191e-01,   -5.833650857452059579e-01,   9.956364101023431612e-01,   1.443593562367085914e-01
5.789981341303478413e-01,   -5.834226510826461265e-01,   9.955754830477017148e-01,   1.443580814933731471e-01
5.789949992935681244e-01,   -5.834801343448174915e-01,   9.955148649487506329e-01,   1.443568927830987114e-01
5.789920908299956981e-01,   -5.835375357780434591e-01,   9.954545550519522390e-01,   1.443557899132721367e-01
5.789894082331801251e-01,   -5.835948556278875987e-01,   9.953945526052925263e-01,   1.443547726915898055e-01
5.789869509974285844e-01,   -5.836520941391549755e-01,   9.953348568582736089e-01,   1.443538409260577415e-01
5.789847186178141980e-01,   -5.837092515558990335e-01,   9.952754670619151645e-01,   1.443529944249920538e-01
5.789827105901647064e-01,   -5.837663281214187094e-01,   9.952163824687459970e-01,   1.443522329970162721e-01
5.789809264110772347e-01,   -5.838233240782613187e-01,   9.951576023328159160e-01,   1.443515564510655658e-01
5.789793655779053028e-01,   -5.838802396682332141e-01,   9.950991259096720887e-01,   1.443509645963830801e-01
5.789780275887750349e-01,   -5.839370751323875730e-01,   9.950409524563874619e-01,   1.443504572425245991e-01
5.789769119425637323e-01,   -5.839938307110423832e-01,   9.949830812315213491e-01,   1.443500341993503300e-01
5.789760181389231875e-01,   -5.840505066437700066e-01,   9.949255114951531809e-01,   1.443496952770352282e-01
5.789753456782633645e-01,   -5.841071031694100579e-01,   9.948682425088533066e-01,   1.443494402860604486e-01
5.789748940617607254e-01,   -5.841636205260662962e-01,   9.948112735356944292e-01,   1.443492690372177867e-01
5.789746627913476829e-01,   -5.842200589511119535e-01,   9.947546038402357294e-01,   1.443491813416049041e-01
5.789746513697281438e-01,   -5.842764186811879590e-01,   9.946982326885401848e-01,   1.443491770106324346e-01
5.789748593003626320e-01,   -5.843326999522131526e-01,   9.946421593481494794e-01,   1.443492558560148797e-01
5.789752860874742835e-01,   -5.843889029993809547e-01,   9.945863830880933287e-01,   1.443494176897772707e-01
5.789759312360455157e-01,   -5.844450280571649170e-01,   9.945309031788805987e-01,   1.443496623242499499e-01
5.789767942518243560e-01,   -5.845010753593198327e-01,   9.944757188925045233e-01,   1.443499895720726789e-01
