# 11590
6.938910630572775462e-01,   -6.940316453511213846e-01,   9.998594177061561616e-01,   2.279094148436866529e-02
6.939522516469431856e-01,   -6.940838916404901138e-01,   9.998683600064530719e-01,   2.279405181918714440e-02
6.940133556724122910e-01,   -6.941361481756253005e-01,   9.998772074967869905e-01,   2.279715792954994935e-02
6.940743756162408573e-01,   -6.941884149358161782e-01,   9.998859606804246791e-01,   2.280025983965783265e-02
6.941353119695087281e-01,   -6.942406918998709209e-01,   9.998946200696378073e-01,   2.280335757414775344e-02
6.941961652312855779e-01,   -6.942929790461475070e-01,   9.999031861851380709e-01,   2.280645115806578804e-02
6.942569359079634461e-01,   -6.943452763525834737e-01,   9.999116595553799725e-01,   2.280954061683360123e-02
6.943176245124503820e-01,   -6.943975837967399922e-01,   9.999200407157103898e-01,   2.281262597620670185e-02
6.943782315632900382e-01,   -6.944499013558449452e-01,   9.999283302074450930e-01,   2.281570726223070000e-02
6.944387575837354110e-01,   -6.945022290068418869e-01,   9.999365285768935241e-01,   2.281878450119323443e-02
6.944992031007199973e-01,   -6.945545667264397816e-01,   9.999446363742802157e-01,   2.282185771957234710e-02
6.945595686438758021e-01,   -6.946069144911675153e-01,   9.999526541527082868e-01,   2.282492694398641220e-02
6.946198547445002758e-01,   -6.946592722774218576e-01,   9.999605824670784182e-01,   2.282799220114151151e-02
6.946800619345746552e-01,   -6.947116400615219733e-01,   9.999684218730526819e-01,   2.283105351778147440e-02
6.947401907457714243e-01,   -6.947640178197578287e-01,   9.999761729260135956e-01,   2.283411092063736270e-02
6.948002417085432647e-01,   -6.948164055284373752e-01,   9.999838361801058895e-01,   2.283716443638217353e-02
6.948602153512583035e-01,   -6.948688031639317364e-01,   9.999914121873265671e-01,   2.284021409158476512e-02
6.949201121993875407e-01,   -6.949212107027176177e-01,   9.999989014966699230e-01,   2.284325991267055489e-02
6.949799327747737676e-01,   -6.949736281214128342e-01,   1.000006304653360933e+00,   2.284630192588266162e-02
6.950396775949750916e-01,   -6.950260553968125032e-01,   1.000013622198162588e+00,   2.284934015725026413e-02
6.950993471727106021e-01,   -6.950784925059172448e-01,   1.000020854666793468e+00,   2.285237463255862522e-02
6.951589420153493348e-01,   -6.951309394259602703e-01,   1.000028002589389065e+00,   2.285540537732433375e-02
6.952184626245311305e-01,   -6.951833961344261459e-01,   1.000035066490104985e+00,   2.285843241677498749e-02
6.952779094958279060e-01,   -6.952358626090704430e-01,   1.000042046886757463e+00,   2.286145577583253985e-02
6.953372831185331560e-01,   -6.952883388279291754e-01,   1.000048944290603981e+00,   2.286447547910286371e-02
6.953965839754924216e-01,   -6.953408247693302346e-01,   1.000055759206162076e+00,   2.286749155086631458e-02
6.954558125430388982e-01,   -6.953933204118953881e-01,   1.000062492131143621e+00,   2.287050401507517705e-02
6.955149692909817771e-01,   -6.954458257345436101e-01,   1.000069143556438167e+00,   2.287351289535111132e-02
6.955740546826745252e-01,   -6.954983407164858633e-01,   1.000075713966188662e+00,   2.287651821499192550e-02
6.956330691751420048e-01,   -6.955508653372224348e-01,   1.000082203837919570e+00,   2.287951999697535044e-02
6.956920132192637718e-01,   -6.956033995765301681e-01,   1.000088613642733604e+00,   2.288251826396847655e-02
6.957508872600007832e-01,   -6.956559434144564680e-01,   1.000094943845544204e+00,   2.288551303834118755e-02
6.958096917366825007e-01,   -6.957084968313003159e-01,   1.000101194905382185e+00,   2.288850434217826191e-02
6.958684270833070951e-01,   -6.957610598075997244e-01,   1.000107367275707482e+00,   2.289149219729569307e-02
6.959270937288989378e-01,   -6.958136323241175258e-01,   1.000113461404781301e+00,   2.289447662526022942e-02
6.959856920978556571e-01,   -6.958662143618160600e-01,   1.000119477736039597e+00,   2.289745764740425127e-02
6.960442226103605856e-01,   -6.959188059018464045e-01,   1.000125416708514070e+00,   2.290043528484830837e-02
6.961026856827587928e-01,   -6.959714069255205082e-01,   1.000131278757238285e+00,   2.290340955852088189e-02
6.961610817279899610e-01,   -6.960240174142968694e-01,   1.000137064313693092e+00,   2.290638048917859049e-02
6.962194111559532050e-01,   -6.960766373497581094e-01,   1.000142773806194985e+00,   2.290934809742606326e-02
6.962776743739537144e-01,   -6.961292667135903223e-01,   1.000148407660363503e+00,   2.291231240373814426e-02
6.963358717870713477e-01,   -6.961819054875639790e-01,   1.000153966299507369e+00,   2.291527342847887727e-02
6.963940037985516529e-01,   -6.962345536535143875e-01,   1.000159450145037265e+00,   2.291823119192104574e-02
6.964520708101710200e-01,   -6.962872111933253727e-01,   1.000164859616845536e+00,   2.292118571426460250e-02
6.965100732225910640e-01,   -6.963398780889076267e-01,   1.000170195133683437e+00,   2.292413701565598760e-02
6.965680114356743724e-01,   -6.963925543221866077e-01,   1.000175457113487765e+00,   2.292708511620178413e-02
6.966258858487907046e-01,   -6.964452398750855533e-01,   1.000180645973705040e+00,   2.293003003598659273e-02
6.966836968610994330e-01,   -6.964979347295122691e-01,   1.000185762131587275e+00,   2.293297179508668737e-02
6.967414448717883513e-01,   -6.965506388673451399e-01,   1.000190806004443100e+00,   2.293591041358122862e-02
6.967991302802940545e-01,   -6.966033522704255798e-01,   1.000195778009868475e+00,   2.293884591156458708e-02
6.968567534864921198e-01,   -6.966560749205450431e-01,   1.000200678565946966e+00,   2.294177830915555827e-02
6.969143148908560903e-01,   -6.967088067994393619e-01,   1.000205508091416728e+00,   2.294470762650568929e-02
6.969718148945918124e-01,   -6.967615478887834168e-01,   1.000210267005808396e+00,   2.294763388380560709e-02
6.970292538997245879e-01,   -6.968142981701823668e-01,   1.000214955729542332e+00,   2.295055710129001447e-02
6.970866323091877703e-01,   -6.968670576251724258e-01,   1.000219574684015456e+00,   2.295347729924213098e-02
6.971439505268464121e-01,   -6.969198262352169770e-01,   1.000224124291629435e+00,   2.295639449799480314e-02
6.972012089575241323e-01,   -6.969726039817059071e-01,   1.000228604975818225e+00,   2.295930871793105954e-02
6.972584080069836876e-01,   -6.970253908459584924e-01,   1.000233017161025195e+00,   2.296221997948422189e-02
6.973155480819094310e-01,   -6.970781868092208455e-01,   1.000237361272688474e+00,   2.296512830313768294e-02
6.973726295898230454e-01,   -6.971309918526762406e-01,   1.000241637737146805e+00,   2.296803370941780109e-02
6.974296529390268118e-01,   -6.971838059574423374e-01,   1.000245846981584474e+00,   2.297093621889401138e-02
6.974866185384951400e-01,   -6.972366291045818398e-01,   1.000249989433913189e+00,   2.297383585217172008e-02
6.975435267977562193e-01,   -6.972894612751038279e-01,   1.000254065522652391e+00,   2.297673262988730869e-02
6.976003781267774428e-01,   -6.973423024499755263e-01,   1.000258075676801806e+00,   2.297962657270002929e-02
6.976571729358046481e-01,   -6.973951526101261900e-01,   1.000262020325678458e+00,   2.298251770128700855e-02
6.977139116352122361e-01,   -6.974480117364577625e-01,   1.000265899898754363e+00,   2.298540603633381085e-02
6.977705946353457422e-01,   -6.975008798098522034e-01,   1.000269714825493539e+00,   2.298829159852566750e-02
6.978272223463420909e-01,   -6.975537568111805919e-01,   1.000273465535161499e+00,   2.299117440853992722e-02
6.978837951779660598e-01,   -6.976066427213128973e-01,   1.000277152456653162e+00,   2.299405448703750743e-02
6.979403135394101065e-01,   -6.976595375211283034e-01,   1.000280776018281692e+00,   2.299693185465112588e-02
6.979967778391398259e-01,   -6.977124411915210933e-01,   1.000284336647618844e+00,   2.299980653198030467e-02
6.980531884846874480e-01,   -6.977653537134158590e-01,   1.000287834771271589e+00,   2.300267853957671527e-02
6.981095458824994049e-01,   -6.978182750677720536e-01,   1.000291270814727351e+00,   2.300554789794184707e-02
6.981658504377309393e-01,   -6.978712052355953155e-01,   1.000294645202135513e+00,   2.300841462751024302e-02
6.982221025541067716e-01,   -6.979241441979471272e-01,   1.000297958356159533e+00,   2.301127874864838940e-02
6.982783026337413546e-01,   -6.979770919359515879e-01,   1.000301210697789767e+00,   2.301414028164106007e-02
6.983344510769654567e-01,   -6.980300484308057385e-01,   1.000304402646159829e+00,   2.301699924668476616e-02
6.983905482822249100e-01,   -6.980830136637857786e-01,   1.000307534618439131e+00,   2.301985566388253801e-02
6.984465946458934260e-01,   -6.981359876162556155e-01,   1.000310607029637922e+00,   2.302270955323260093e-02
6.985025905621626841e-01,   -6.981889702696734146e-01,   1.000313620292489158e+00,   2.302556093462571063e-02
6.985585364229323080e-01,   -6.982419616055978162e-01,   1.000316574817334381e+00,   2.302840982783671553e-02
6.986144326176922936e-01,   -6.982949616056944864e-01,   1.000319471011997807e+00,   2.303125625251978281e-02
6.986702795334254201e-01,   -6.983479702517401133e-01,   1.000322309281685307e+00,   2.303410022820329139e-02
6.987260775545416358e-01,   -6.984009875256269595e-01,   1.000325090028914676e+00,   2.303694177428772250e-02
6.987818270627782491e-01,   -6.984540134093684127e-01,   1.000327813653409947e+00,   2.303978091003722195e-02
6.988375284371783902e-01,   -6.985070478850997633e-01,   1.000330480552078516e+00,   2.304261765458270883e-02
6.988931820540125184e-01,   -6.985600909350838661e-01,   1.000333091118928763e+00,   2.304545202691388184e-02
6.989487882867646551e-01,   -6.986131425417093643e-01,   1.000335645745055402e+00,   2.304828404588199486e-02
6.990043475061004097e-01,   -6.986662026874963516e-01,   1.000338144818603947e+00,   2.305111373019541610e-02
6.990598600798731965e-01,   -6.987192713550935963e-01,   1.000340588724779600e+00,   2.305394109842151540e-02
6.991153263730965906e-01,   -6.987723485272804291e-01,   1.000342977845816161e+00,   2.305676616898511000e-02
6.991707467479847393e-01,   -6.988254341869656328e-01,   1.000345312561019107e+00,   2.305958896017012982e-02
6.992261215639639094e-01,   -6.988785283171879970e-01,   1.000347593246775801e+00,   2.306240949011895136e-02
6.992814511777087905e-01,   -6.989316309011130990e-01,   1.000349820276595691e+00,   2.306522777683805980e-02
6.993367359431813535e-01,   -6.989847419220319713e-01,   1.000351994021149382e+00,   2.306804383819516246e-02
6.993919762116836969e-01,   -6.990378613633586591e-01,   1.000354114848325038e+00,   2.307085769192507296e-02
6.994471723319115597e-01,   -6.990909892086282218e-01,   1.000356183123283227e+00,   2.307366935563215371e-02
6.995023246500312597e-01,   -6.991441254414931805e-01,   1.000358199208537968e+00,   2.307647884679253636e-02
6.995574335097424212e-01,   -6.991972700457191880e-01,   1.000360163464023344e+00,   2.307928618275867372e-02
6.996124992523641284e-01,   -6.992504230051819203e-01,   1.000362076247182319e+00,   2.308209138076400269e-02
6.996675222169053132e-01,   -6.993035843038640786e-01,   1.000363937913041124e+00,   2.308489445792505368e-02
6.997225027401704489e-01,   -6.993567539258486176e-01,   1.000365748814321831e+00,   2.308769543124800094e-02
6.997774411568336017e-01,   -6.994099318553166356e-01,   1.000367509301516966e+00,   2.309049431763277038e-02
6.998323377995410155e-01,   -6.994631180765418232e-01,   1.000369219722999192e+00,   2.309329113387625920e-02
6.998871929990042595e-01,   -6.995163125738862453e-01,   1.000370880425117903e+00,   2.309608589667921930e-02
6.999420070840984831e-01,   -6.995695153317946779e-01,   1.000372491752303805e+00,   2.309887862265036507e-02
6.999967803819495682e-01,   -6.996227263347905012e-01,   1.000374054047159067e+00,   2.310166932831081432e-02
7.000515132180500366e-01,   -6.996759455674700368e-01,   1.000375567650579889e+00,   2.310445803009975041e-02
7.001062059163370987e-01,   -6.997291730145001054e-01,   1.000377032901837104e+00,   2.310724474437919618e-02
7.001608587993028987e-01,   -6.997824086606101446e-01,   1.000378450138692754e+00,   2.311002948743845486e-02
7.002154721880694543e-01,   -6.998356524905914311e-01,   1.000379819697478023e+00,   2.311281227549866202e-02
7.002700464024939064e-01,   -6.998889044892877553e-01,   1.000381141913206040e+00,   2.311559312471811456e-02
7.003245817612502311e-01,   -6.999421646415959763e-01,   1.000382417119654255e+00,   2.311837205119671168e-02
7.003790785819161702e-01,   -6.999954329324582503e-01,   1.000383645649457920e+00,   2.312114907097939653e-02
7.004335371810380684e-01,   -7.000487093468613642e-01,   1.000384827834176704e+00,   2.312392420005993099e-02
7.004879578742340129e-01,   -7.001019938698292977e-01,   1.000385964004404826e+00,   2.312669745438733493e-02
7.005423409762381315e-01,   -7.001552864864234449e-01,   1.000387054489814798e+00,   2.312946884986566420e-02
7.005966868009797510e-01,   -7.002085871817360641e-01,   1.000388099619243576e+00,   2.313223840236011686e-02
7.006509956616426837e-01,   -7.002618959408906107e-01,   1.000389099720752073e+00,   2.313500612769969766e-02
7.007052678707254012e-01,   -7.003152127490358536e-01,   1.000390055121689548e+00,   2.313777204167899448e-02
7.007595037400699001e-01,   -7.003685375913462074e-01,   1.000390966148723582e+00,   2.314053616006150893e-02
7.008137035809344217e-01,   -7.004218704530171813e-01,   1.000391833127917351e+00,   2.314329849858176580e-02
7.008678677040164340e-01,   -7.004752113192668217e-01,   1.000392656384749612e+00,   2.314605907294753351e-02
7.009219964194844943e-01,   -7.005285601753290514e-01,   1.000393436244155332e+00,   2.314881789884082330e-02
7.009760900370092251e-01,   -7.005819170064584434e-01,   1.000394173030550782e+00,   2.315157499191988766e-02
7.010301488657916247e-01,   -7.006352817979247805e-01,   1.000394867067866844e+00,   2.315433036782033049e-02
7.010841732145568495e-01,   -7.006886545350136108e-01,   1.000395518679543239e+00,   2.315708404215477412e-02
7.011381633915916289e-01,   -7.007420352030278021e-01,   1.000396128188563827e+00,   2.315983603051530171e-02
7.011921197047309429e-01,   -7.007954237872835446e-01,   1.000396695917447509e+00,   2.316258634847212505e-02
7.012460424613657928e-01,   -7.008488202731146810e-01,   1.000397222188251112e+00,   2.316533501157369557e-02
7.012999319684262156e-01,   -7.009022246458718186e-01,   1.000397707322554286e+00,   2.316808203534803656e-02
7.013537885323919419e-01,   -7.009556368909198865e-01,   1.000398151641471944e+00,   2.317082743529919053e-02
7.014076124592579786e-01,   -7.010090569936430205e-01,   1.000398555465614958e+00,   2.317357122690966165e-02
7.014614040545228413e-01,   -7.010624849394451186e-01,   1.000398919115077723e+00,   2.317631342563752916e-02
7.015151636231633514e-01,   -7.011159207137482863e-01,   1.000399242909415065e+00,   2.317905404691567028e-02
7.015688914696130984e-01,   -7.011693643019980549e-01,   1.000399527167615155e+00,   2.318179310615031685e-02
7.016225878977241370e-01,   -7.012228156896632703e-01,   1.000399772208060867e+00,   2.318453061872016718e-02
7.016762532107360117e-01,   -7.012762748622382025e-01,   1.000399978348497809e+00,   2.318726659997305539e-02
7.017298877112415623e-01,   -7.013297418052421017e-01,   1.000400145905999461e+00,   2.319000106522606242e-02
7.017834917011470663e-01,   -7.013832165042275246e-01,   1.000400275196919431e+00,   2.319273402976151921e-02
7.018370654816263876e-01,   -7.014366989447760048e-01,   1.000400366536850383e+00,   2.319546550882745084e-02
7.018906093530790091e-01,   -7.014901891125051581e-01,   1.000400420240573851e+00,   2.319819551763258048e-02
7.019441236150916197e-01,   -7.015436869930672392e-01,   1.000400436622024269e+00,   2.320092407134521917e-02
7.019976085663773846e-01,   -7.015971925721553593e-01,   1.000400415994222136e+00,   2.320365118509104541e-02
7.020510645047501885e-01,   -7.016507058355032633e-01,   1.000400358669246925e+00,   2.320637687395132875e-02
7.021044917270545804e-01,   -7.017042267688888835e-01,   1.000400264958165586e+00,   2.320910115295915510e-02
7.021578905291379069e-01,   -7.017577553581366701e-01,   1.000400135171001237e+00,   2.321182403709731723e-02
7.022112612057792580e-01,   -7.018112915891225878e-01,   1.000399969616656559e+00,   2.321454554129664949e-02
7.022646040506651532e-01,   -7.018648354477712292e-01,   1.000399768602894035e+00,   2.321726568043236405e-02
7.023179193563227063e-01,   -7.019183869200648074e-01,   1.000399532436258010e+00,   2.321998446932282967e-02
7.023712074140942008e-01,   -7.019719459920408244e-01,   1.000399261422053376e+00,   2.322270192272712919e-02
7.024244685140630384e-01,   -7.020255126497966236e-01,   1.000398955864266526e+00,   2.322541805534039661e-02
7.024777029450398613e-01,   -7.020790868794908324e-01,   1.000398616065548918e+00,   2.322813288179526037e-02
7.025309109944962715e-01,   -7.021326686673483586e-01,   1.000398242327147802e+00,   2.323084641665651429e-02
7.025840929485422937e-01,   -7.021862579996580589e-01,   1.000397834948884235e+00,   2.323355867442189471e-02
7.026372490918684210e-01,   -7.022398548627778458e-01,   1.000397394229090686e+00,   2.323626966951675143e-02
7.026903797077306280e-01,   -7.022934592431375744e-01,   1.000396920464593054e+00,   2.323897941629504693e-02
7.027434850778933040e-01,   -7.023470711272382649e-01,   1.000396413950654928e+00,   2.324168792903580361e-02
7.027965654826175967e-01,   -7.024006905016548785e-01,   1.000395874980962718e+00,   2.324439522194277075e-02
7.028496212006132282e-01,   -7.024543173530384266e-01,   1.000395303847574802e+00,   2.324710130914131589e-02
7.029026525090230626e-01,   -7.025079516681180802e-01,   1.000394700840904871e+00,   2.324980620467875791e-02
7.029556596833983484e-01,   -7.025615934336995050e-01,   1.000394066249698843e+00,   2.325250992252136939e-02
7.030086429976747375e-01,   -7.026152426366709669e-01,   1.000393400361003771e+00,   2.325521247655604196e-02
7.030616027241498589e-01,   -7.026688992639990028e-01,   1.000392703460150745e+00,   2.325791388058540132e-02
7.031145391334716610e-01,   -7.027225633027337492e-01,   1.000391975830738023e+00,   2.326061414832980567e-02
7.031674524946264215e-01,   -7.027762347400076104e-01,   1.000391217754618811e+00,   2.326331329342623544e-02
7.032203430749249806e-01,   -7.028299135630344807e-01,   1.000390429511890389e+00,   2.326601132942696104e-02
7.032732111400004094e-01,   -7.028835997591145190e-01,   1.000389611380885890e+00,   2.326870826980032003e-02
7.033260569537957974e-01,   -7.029372933156298187e-01,   1.000388763638166090e+00,   2.327140412792871871e-02
7.033788807785688046e-01,   -7.029909942200478490e-01,   1.000387886558520956e+00,   2.327409891711007539e-02
7.034316828748992112e-01,   -7.030447024599186800e-01,   1.000386980414980531e+00,   2.327679265055870861e-02
7.034844635016764824e-01,   -7.030984180228779801e-01,   1.000386045478798502e+00,   2.327948534140267256e-02
7.035372229161179769e-01,   -7.031521408966443509e-01,   1.000385082019473515e+00,   2.328217700268597756e-02
7.035899613737738312e-01,   -7.032058710690198833e-01,   1.000384090304753837e+00,   2.328486764736903414e-02
7.036426791285511628e-01,   -7.032596085278883802e-01,   1.000383070600662894e+00,   2.328755728832976324e-02
7.036953764326954186e-01,   -7.033133532612185768e-01,   1.000382023171476842e+00,   2.329024593836126478e-02
7.037480535368524359e-01,   -7.033671052570579230e-01,   1.000380948279794513e+00,   2.329293361017703567e-02
7.038007106900492360e-01,   -7.034208645035356922e-01,   1.000379846186513433e+00,   2.329562031640874942e-02
7.038533481397303282e-01,   -7.034746309888596505e-01,   1.000378717150870678e+00,   2.329830606960869854e-02
7.039059661317800254e-01,   -7.035284047013176112e-01,   1.000377561430462414e+00,   2.330099088224990567e-02
7.039585649105413179e-01,   -7.035821856292736598e-01,   1.000376379281267658e+00,   2.330367476672812188e-02
7.040111447188477367e-01,   -7.036359737611679321e-01,   1.000375170957679805e+00,   2.330635773536360311e-02
7.040637057980412283e-01,   -7.036897690855152820e-01,   1.000373936712525946e+00,   2.330903980040099910e-02
7.041162483880103462e-01,   -7.037435715909053924e-01,   1.000372676797105065e+00,   2.331172097401157384e-02
7.041687727272175623e-01,   -7.037973812659980011e-01,   1.000371391461219561e+00,   2.331440126829509296e-02
7.042212790527246913e-01,   -7.038511980995241224e-01,   1.000370080953200569e+00,   2.331708069528071192e-02
7.042737676002254199e-01,   -7.039050220802819391e-01,   1.000368745519943481e+00,   2.331975926692964052e-02
7.043262386040800571e-01,   -7.039588531971405772e-01,   1.000367385406939480e+00,   2.332243699513492086e-02
7.043786922973442888e-01,   -7.040126914390313351e-01,   1.000366000858313065e+00,   2.332511389172386984e-02
7.044311289118136976e-01,   -7.040665367949514586e-01,   1.000364592116862239e+00,   2.332778996846129882e-02
7.044835486780337552e-01,   -7.041203892539598108e-01,   1.000363159424074055e+00,   2.333046523704884745e-02
7.045359518253536679e-01,   -7.041742488051764282e-01,   1.000361703020177240e+00,   2.333313970912798130e-02
7.045883385819531330e-01,   -7.042281154377804109e-01,   1.000360223144172611e+00,   2.333581339628143514e-02
7.046407091748727591e-01,   -7.042819891410081468e-01,   1.000358720033864612e+00,   2.333848631003465623e-02
7.046930638300462624e-01,   -7.043358699041519788e-01,   1.000357193925894173e+00,   2.334115846185813581e-02
7.047454027723358827e-01,   -7.043897577165587620e-01,   1.000355645055777121e+00,   2.334382986316752007e-02
7.047977262255632480e-01,   -7.044436525676274208e-01,   1.000354073657935938e+00,   2.334650052532749598e-02
7.048500344125382400e-01,   -7.044975544468098372e-01,   1.000352479965728403e+00,   2.334917045965057003e-02
7.049023275550881928e-01,   -7.045514633436049667e-01,   1.000350864211483337e+00,   2.335183967740173117e-02
7.049546058740872034e-01,   -7.046053792475618360e-01,   1.000349226626525478e+00,   2.335450818979656340e-02
7.050068695894938786e-01,   -7.046593021482753239e-01,   1.000347567441218555e+00,   2.335717600800635285e-02
7.050591189203641029e-01,   -7.047132320353872714e-01,   1.000345886884976832e+00,   2.335984314315575627e-02
7.051113540848760186e-01,   -7.047671688985823746e-01,   1.000344185186293533e+00,   2.336250960632635376e-02
7.051635753003749896e-01,   -7.048211127275885168e-01,   1.000342462572786584e+00,   2.336517540855831410e-02
7.052157827833737125e-01,   -7.048750635121769914e-01,   1.000340719271196832e+00,   2.336784056084972860e-02
7.052679767495881880e-01,   -7.049290212421570612e-01,   1.000338955507431127e+00,   2.337050507415827649e-02
7.053201574139452701e-01,   -7.049829859073805105e-01,   1.000337171506564760e+00,   2.337316895940400041e-02
7.053723249906215242e-01,   -7.050369574977366494e-01,   1.000335367492884764e+00,   2.337583222746753009e-02
7.054244796930448924e-01,   -7.050909360031523132e-01,   1.000333543689892579e+00,   2.337849488919374608e-02
7.054766217339076828e-01,   -7.051449214135931953e-01,   1.000331700320314487e+00,   2.338115695539000338e-02
7.055287513251934373e-01,   -7.051989137190604051e-01,   1.000329837606133143e+00,   2.338381843682801886e-02
7.055808686781924743e-01,   -7.052529129095908011e-01,   1.000327955768601562e+00,   2.338647934424598063e-02
7.056329740034849030e-01,   -7.053069189752571022e-01,   1.000326055028227801e+00,   2.338913968834588353e-02
7.056850675109876958e-01,   -7.053609319061673322e-01,   1.000324135604820253e+00,   2.339179947979741492e-02
7.057371494099369258e-01,   -7.054149516924629326e-01,   1.000322197717474104e+00,   2.339445872923473502e-02
7.057892199089078611e-01,   -7.054689783243206502e-01,   1.000320241584587322e+00,   2.339711744726147291e-02
