# 20.020000000000003
1.698338315630894044e+02,   1.001914756667722450e+00
1.698014211397979523e+02,   1.001880174800001910e+00
1.697691123057318805e+02,   1.001845675121898704e+00
1.697369041013774620e+02,   1.001811257541741718e+00
1.697047955821976473e+02,   1.001776921967928002e+00
1.696727858183072328e+02,   1.001742668308937656e+00
1.696408738941565559e+02,   1.001708496473328047e+00
1.696090589082239717e+02,   1.001674406369739145e+00
1.695773399727171125e+02,   1.001640397906894631e+00
1.695457162132818780e+02,   1.001606470993614550e+00
1.695141867687192416e+02,   1.001572625538788675e+00
1.694827507907104973e+02,   1.001538861451412465e+00
1.694514074435485895e+02,   1.001505178640565319e+00
1.694201559038775144e+02,   1.001471577015419889e+00
1.693889953604385141e+02,   1.001438056485240313e+00
1.693579250138224381e+02,   1.001404616959387095e+00
1.693269440762291538e+02,   1.001371258347311333e+00
1.692960517712329533e+02,   1.001337980558561380e+00
1.692652473335537877e+02,   1.001304783502771745e+00
1.692345300088348665e+02,   1.001271667089683071e+00
1.692038990534255731e+02,   1.001238631229116605e+00
1.691733537341700355e+02,   1.001205675831002839e+00
1.691428933282010689e+02,   1.001172800805345098e+00
1.691125171227389501e+02,   1.001140006062254173e+00
1.690822244148959612e+02,   1.001107291511923680e+00
1.690520145114848276e+02,   1.001074657064639384e+00
1.690218867288326692e+02,   1.001042102630772979e+00
1.689918403925992720e+02,   1.001009628120783645e+00
1.689618748375994812e+02,   1.000977233445223380e+00
1.689319894076305104e+02,   1.000944918514715898e+00
1.689021834553028043e+02,   1.000912683239974399e+00
1.688724563418754485e+02,   1.000880527531791797e+00
1.688428074370953311e+02,   1.000848451301038500e+00
1.688132361190400275e+02,   1.000816454458661964e+00
1.687837417739644934e+02,   1.000784536915689138e+00
1.687543237961514819e+02,   1.000752698583213363e+00
1.687249815877652566e+02,   1.000720939372406582e+00
1.686957145587088860e+02,   1.000689259194504466e+00
1.686665221264845798e+02,   1.000657657960812852e+00
1.686374037160578325e+02,   1.000626135582701526e+00
1.686083587597236715e+02,   1.000594691971607997e+00
1.685793866969772523e+02,   1.000563327039029504e+00
1.685504869743861605e+02,   1.000532040696525460e+00
1.685216590454664356e+02,   1.000500832855710787e+00
1.684929023705609552e+02,   1.000469703428261692e+00
1.684642164167206886e+02,   1.000438652325905675e+00
1.684356006575887079e+02,   1.000407679460427968e+00
1.684070545732865014e+02,   1.000376784743667091e+00
1.683785776503029581e+02,   1.000345968087508641e+00
1.683501693813856548e+02,   1.000315229403889505e+00
1.683218292654349284e+02,   1.000284568604799196e+00
1.682935568073996535e+02,   1.000253985602271634e+00
1.682653515181755495e+02,   1.000223480308391366e+00
1.682372129145058750e+02,   1.000193052635283131e+00
1.682091405188838280e+02,   1.000162702495122957e+00
1.681811338594575318e+02,   1.000132429800127731e+00
1.681531924699364708e+02,   1.000102234462558748e+00
1.681253158895003139e+02,   1.000072116394725263e+00
1.680975036627096131e+02,   1.000042075508974726e+00
1.680697553394181227e+02,   1.000012111717699881e+00
1.680420704746871934e+02,   9.999822249333382151e-01
1.680144486287017855e+02,   9.999524150683678503e-01
1.679868893666883878e+02,   9.999226820353097622e-01
1.679593922588343560e+02,   9.998930257467286697e-01
1.679319568802093272e+02,   9.998634461152342556e-01
1.679045828106874580e+02,   9.998339430534751715e-01
1.678772696348723628e+02,   9.998045164741534707e-01
1.678500169420224495e+02,   9.997751662900085101e-01
1.678228243259785586e+02,   9.997458924138215020e-01
1.677956913850924536e+02,   9.997166947584272823e-01
1.677686177221573871e+02,   9.996875732367075384e-01
1.677416029443392915e+02,   9.996585277615797072e-01
1.677146466631099315e+02,   9.996295582460237306e-01
1.676877484941811076e+02,   9.996006646030599629e-01
1.676609080574400821e+02,   9.995718467457610501e-01
1.676341249768865680e+02,   9.995431045872444908e-01
1.676073988805705142e+02,   9.995144380406904006e-01
1.675807294005314247e+02,   9.994858470193246358e-01
1.675541161727387021e+02,   9.994573314364226801e-01
1.675275588370332684e+02,   9.994288912053209684e-01
1.675010570370698701e+02,   9.994005262394087818e-01
1.674746104202612855e+02,   9.993722364521351320e-01
1.674482186377226185e+02,   9.993440217570034312e-01
1.674218813442174110e+02,   9.993158820675720477e-01
1.673955981981043806e+02,   9.992878172974664075e-01
1.673693688612852384e+02,   9.992598273603691128e-01
1.673431929991535299e+02,   9.992319121700243834e-01
1.673170702805443284e+02,   9.992040716402353917e-01
1.672910003776848953e+02,   9.991763056848776969e-01
1.672649829661463343e+02,   9.991486142178803709e-01
1.672390177247959286e+02,   9.991209971532445389e-01
1.672131043357505007e+02,   9.990934544050346089e-01
1.671872424843307385e+02,   9.990659858873842669e-01
1.671614318590159485e+02,   9.990385915144909257e-01
1.671356721513999730e+02,   9.990112712006230522e-01
1.671099630561478762e+02,   9.989840248601150607e-01
1.670843042709530835e+02,   9.989568524073733080e-01
1.670586954964958011e+02,   9.989297537568780916e-01
1.670331364364016338e+02,   9.989027288231666635e-01
1.670076267972013966e+02,   9.988757775208626510e-01
1.669821662882911539e+02,   9.988488997646474132e-01
1.669567546218936229e+02,   9.988220954692865750e-01
1.669313915130193493e+02,   9.987953645496053801e-01
1.669060766794295319e+02,   9.987687069205107848e-01
1.668808098415985910e+02,   9.987421224969776912e-01
1.668555907226782153e+02,   9.987156111940493908e-01
1.668304190484613230e+02,   9.986891729268494444e-01
1.668052945473470459e+02,   9.986628076105711349e-01
1.667802169503061123e+02,   9.986365151604753576e-01
1.667551859908471101e+02,   9.986102954918989472e-01
1.667302014049828358e+02,   9.985841485202492374e-01
1.667052629311976091e+02,   9.985580741610071698e-01
1.666803703104152703e+02,   9.985320723297248513e-01
1.666555232859668649e+02,   9.985061429420251100e-01
1.666307216035600334e+02,   9.984802859136001629e-01
1.666059650112480597e+02,   9.984545011602146136e-01
1.665812532593997162e+02,   9.984287885976982357e-01
1.665565861006696196e+02,   9.984031481419586296e-01
1.665319632899690703e+02,   9.983775797089681214e-01
1.665073845844374034e+02,   9.983520832147663171e-01
1.664828497434134249e+02,   9.983266585754629885e-01
1.664583585284083256e+02,   9.983013057072340768e-01
1.664339107030774301e+02,   9.982760245263191390e-01
1.664095060331940772e+02,   9.982508149490352256e-01
1.663851442866228183e+02,   9.982256768917484591e-01
1.663608252332932977e+02,   9.982006102709011230e-01
1.663365486451749575e+02,   9.981756150029967856e-01
1.663123142962515999e+02,   9.981506910046070713e-01
1.662881219624964046e+02,   9.981258381923576728e-01
1.662639714218479696e+02,   9.981010564829388976e-01
1.662398624541859249e+02,   9.980763457931060012e-01
1.662157948413072290e+02,   9.980517060396753015e-01
1.661917683669032613e+02,   9.980271371395172952e-01
1.661677828165364588e+02,   9.980026390095663169e-01
1.661438379776179488e+02,   9.979782115668157649e-01
1.661199336393853230e+02,   9.979538547283136607e-01
1.660960695928807525e+02,   9.979295684111680886e-01
1.660722456309294159e+02,   9.979053525325436436e-01
1.660484615481182118e+02,   9.978812070096608755e-01
1.660247171407750955e+02,   9.978571317597919599e-01
1.660010122069481611e+02,   9.978331267002695792e-01
1.659773465463856326e+02,   9.978091917484770423e-01
1.659537199605159685e+02,   9.977853268218535021e-01
1.659301322524278817e+02,   9.977615318378915132e-01
1.659065832268512395e+02,   9.977378067141310369e-01
1.658830726901379364e+02,   9.977141513681703211e-01
1.658596004502430787e+02,   9.976905657176593500e-01
1.658361663167063966e+02,   9.976670496802955146e-01
1.658127701006342249e+02,   9.976436031738263877e-01
1.657894116146811996e+02,   9.976202261160588280e-01
1.657660906730329486e+02,   9.975969184248403288e-01
1.657428070913883005e+02,   9.975736800180738939e-01
1.657195606869424012e+02,   9.975505108137094901e-01
1.656963512783694625e+02,   9.975274107297494863e-01
1.656731786858061923e+02,   9.975043796842428812e-01
1.656500427308355086e+02,   9.974814175952848583e-01
1.656269432364700833e+02,   9.974585243810312196e-01
1.656038800271364835e+02,   9.974356999596745155e-01
1.655808529286593966e+02,   9.974129442494621411e-01
1.655578617682461129e+02,   9.973902571686883434e-01
1.655349063744710918e+02,   9.973676386356988832e-01
1.655119865772610979e+02,   9.973450885688844858e-01
1.654891022078801939e+02,   9.973226068866866134e-01
1.654662530989150184e+02,   9.973001935075962443e-01
1.654434390842604614e+02,   9.972778483501529845e-01
1.654206599991052826e+02,   9.972555713329464000e-01
1.653979156799181283e+02,   9.972333623746157949e-01
1.653752059644335759e+02,   9.972112213938463254e-01
1.653525306916385773e+02,   9.971891483093796582e-01
1.653298897017590434e+02,   9.971671430400019798e-01
1.653072828362461735e+02,   9.971452055045485485e-01
1.652847099377638358e+02,   9.971233356219100230e-01
1.652621708501752948e+02,   9.971015333110255785e-01
1.652396654185305351e+02,   9.970797984908860156e-01
1.652171934890537273e+02,   9.970581310805326503e-01
1.651947549091308360e+02,   9.970365309990593117e-01
1.651723495272972855e+02,   9.970149981656111216e-01
1.651499771932259080e+02,   9.969935324993842718e-01
1.651276377577150640e+02,   9.969721339196327969e-01
1.651053310726768188e+02,   9.969508023456573609e-01
1.650830569911255452e+02,   9.969295376968186906e-01
1.650608153671661569e+02,   9.969083398925240314e-01
1.650386060559830526e+02,   9.968872088522412467e-01
1.650164289138289178e+02,   9.968661444954898254e-01
1.649942837980137540e+02,   9.968451467418445455e-01
1.649721705668939080e+02,   9.968242155109341418e-01
1.649500890798614989e+02,   9.968033507224456358e-01
1.649280391973338737e+02,   9.967825522961206719e-01
1.649060207807430345e+02,   9.967618201517587373e-01
1.648840336925253780e+02,   9.967411542092179388e-01
1.648620777961118051e+02,   9.967205543884040120e-01
1.648401529559171479e+02,   9.967000206092917480e-01
1.648182590373309040e+02,   9.966795527919046771e-01
1.647963959067069766e+02,   9.966591508563338309e-01
1.647745634313543235e+02,   9.966388147227214223e-01
1.647527614795272655e+02,   9.966185443112672848e-01
1.647309899204161923e+02,   9.965983395422391977e-01
1.647092486241381835e+02,   9.965782003359536789e-01
1.646875374617279419e+02,   9.965581266127953031e-01
1.646658563051287842e+02,   9.965381182932027126e-01
1.646442050271835171e+02,   9.965181752976776108e-01
1.646225835016257975e+02,   9.964982975467776560e-01
1.646009916030715203e+02,   9.964784849611268980e-01
1.645794292070097526e+02,   9.964587374614076731e-01
1.645578961897948886e+02,   9.964390549683633802e-01
1.645363924286376971e+02,   9.964194374027945944e-01
1.645149178015974485e+02,   9.963998846855666169e-01
1.644934721875734738e+02,   9.963803967376033688e-01
1.644720554662972063e+02,   9.963609734798941631e-01
1.644506675183242237e+02,   9.963416148334827138e-01
1.644293082250262046e+02,   9.963223207194816800e-01
1.644079774685833968e+02,   9.963030910590613409e-01
1.643866751319768014e+02,   9.962839257734478204e-01
1.643654010989804988e+02,   9.962648247839386295e-01
1.643441552541543160e+02,   9.962457880118844589e-01
1.643229374828362381e+02,   9.962268153787019465e-01
1.643017476711351321e+02,   9.962079068058631304e-01
1.642805857059237553e+02,   9.961890622149073282e-01
1.642594514748312804e+02,   9.961702815274308120e-01
1.642383448662363321e+02,   9.961515646650943578e-01
1.642172657692601092e+02,   9.961329115496141418e-01
1.641962140737593927e+02,   9.961143221027700667e-01
1.641751896703198668e+02,   9.960957962463985460e-01
1.641541924502491554e+02,   9.960773339024019402e-01
1.641332223055704276e+02,   9.960589349927374547e-01
1.641122791290156613e+02,   9.960405994394251339e-01
1.640913628140191349e+02,   9.960223271645411991e-01
1.640704732547111746e+02,   9.960041180902268199e-01
1.640496103459117307e+02,   9.959859721386694620e-01
1.640287739831238980e+02,   9.959678892321323085e-01
1.640079640625281456e+02,   9.959498692929257269e-01
1.639871804809758089e+02,   9.959319122434202587e-01
1.639664231359832343e+02,   9.959140180060421788e-01
1.639456919257257823e+02,   9.958961865032822658e-01
1.639249867490318024e+02,   9.958784176576803704e-01
1.639043075053769485e+02,   9.958607113918410692e-01
1.638836540948783238e+02,   9.958430676284177885e-01
1.638630264182885981e+02,   9.958254862901249060e-01
1.638424243769907491e+02,   9.958079672997308673e-01
1.638218478729921515e+02,   9.957905105800602952e-01
1.638012968089191475e+02,   9.957731160539955440e-01
1.637807710880116190e+02,   9.957557836444713706e-01
1.637602706141176725e+02,   9.957385132744765999e-01
1.637397952916880115e+02,   9.957213048670563449e-01
1.637193450257711049e+02,   9.957041583453083433e-01
1.636989197220075880e+02,   9.956870736323842896e-01
1.636785192866251464e+02,   9.956700506514928328e-01
1.636581436264338549e+02,   9.956530893258873638e-01
1.636377926488203798e+02,   9.956361895788805594e-01
1.636174662617437718e+02,   9.956193513338413847e-01
1.635971643737299530e+02,   9.956025745141832139e-01
1.635768868938671972e+02,   9.955858590433734889e-01
1.635566337318009857e+02,   9.955692048449306109e-01
1.635364047977297162e+02,   9.955526118424312676e-01
1.635162000023994153e+02,   9.955360799594924481e-01
1.634960192570995048e+02,   9.955196091197897612e-01
1.634758624736580259e+02,   9.955031992470491087e-01
1.634557295644369503e+02,   9.954868502650446871e-01
1.634356204423280019e+02,   9.954705620975985436e-01
1.634155350207478250e+02,   9.954543346685890137e-01
1.633954732136338066e+02,   9.954381679019383977e-01
1.633754349354395572e+02,   9.954220617216252842e-01
1.633554201011308749e+02,   9.954060160516655653e-01
1.633354286261808852e+02,   9.953900308161410804e-01
1.633154604265664602e+02,   9.953741059391689738e-01
1.632955154187636708e+02,   9.953582413449231225e-01
1.632755935197437509e+02,   9.953424369576228115e-01
1.632556946469688910e+02,   9.953266927015347321e-01
1.632358187183884013e+02,   9.953110085009795327e-01
1.632159656524343916e+02,   9.952953842803223816e-01
1.631961353680181901e+02,   9.952798199639778520e-01
1.631763277845259950e+02,   9.952643154764104771e-01
1.631565428218153784e+02,   9.952488707421289771e-01
1.631367804002111654e+02,   9.952334856856946965e-01
1.631170404405017678e+02,   9.952181602317156095e-01
1.630973228639353749e+02,   9.952028943048480958e-01
1.630776275922162313e+02,   9.951876878297964968e-01
1.630579545475009695e+02,   9.951725407313113392e-01
1.630383036523948874e+02,   9.951574529341955522e-01
1.630186748299484805e+02,   9.951424243632955857e-01
1.629990680036537185e+02,   9.951274549435139560e-01
1.629794830974405784e+02,   9.951125445997952568e-01
1.629599200356736333e+02,   9.950976932571308220e-01
1.629403787431484147e+02,   9.950829008405631670e-01
1.629208591450880874e+02,   9.950681672751860996e-01
1.629013611671399531e+02,   9.950534924861368369e-01
1.628818847353723243e+02,   9.950388763986061091e-01
1.628624297762709148e+02,   9.950243189378296105e-01
1.628429962167357417e+02,   9.950098200290949935e-01
1.628235839840777999e+02,   9.949953795977311000e-01
1.628041930060158506e+02,   9.949809975691314978e-01
1.627848232106731530e+02,   9.949666738687223955e-01
1.627654745265744509e+02,   9.949524084219893982e-01
1.627461468826427335e+02,   9.949382011544615212e-01
1.627268402081961369e+02,   9.949240519917251779e-01
1.627075544329449883e+02,   9.949099608594084154e-01
1.626882894869885945e+02,   9.948959276831944587e-01
1.626690453008123711e+02,   9.948819523888111638e-01
1.626498218052847733e+02,   9.948680349020435632e-01
1.626306189316545669e+02,   9.948541751487199880e-01
1.626114366115474752e+02,   9.948403730547256130e-01
1.625922747769638192e+02,   9.948266285459910208e-01
1.625731333602751931e+02,   9.948129415485033045e-01
1.625540122942219909e+02,   9.947993119882906354e-01
1.625349115119103374e+02,   9.947857397914451338e-01
1.625158309468094728e+02,   9.947722248841015524e-01
1.624967705327488829e+02,   9.947587671924466024e-01
1.624777302039156837e+02,   9.947453666427205077e-01
1.624587098948519213e+02,   9.947320231612142294e-01
1.624397095404517870e+02,   9.947187366742714643e-01
1.624207290759590023e+02,   9.947055071082889777e-01
1.624017684369644030e+02,   9.946923343897116077e-01
1.623828275594029549e+02,   9.946792184450399255e-01
1.623639063795516222e+02,   9.946661592008247954e-01
1.623450048340264971e+02,   9.946531565836711497e-01
1.623261228597803836e+02,   9.946402105202354349e-01
1.623072603941003251e+02,   9.946273209372263890e-01
1.622884173746051601e+02,   9.946144877614087054e-01
1.622695937392429073e+02,   9.946017109195964823e-01
1.622507894262886055e+02,   9.945889903386571085e-01
1.622320043743416420e+02,   9.945763259455138172e-01
1.622132385223235360e+02,   9.945637176671416890e-01
1.621944918094754655e+02,   9.945511654305664306e-01
1.621757641753561643e+02,   9.945386691628685938e-01
1.621570555598393071e+02,   9.945262287911841304e-01
1.621383659031113496e+02,   9.945138442427031711e-01
1.621196951456693398e+02,   9.945015154446669170e-01
1.621010432283184741e+02,   9.944892423243671953e-01
1.620824100921700790e+02,   9.944770248091564513e-01
1.620637956786392806e+02,   9.944648628264370904e-01
1.620451999294428163e+02,   9.944527563036612561e-01
1.620266227865969029e+02,   9.944407051683431531e-01
1.620080641924150484e+02,   9.944287093480442818e-01
1.619895240895059771e+02,   9.944167687703843184e-01
1.619710024207715264e+02,   9.944048833630295681e-01
1.619524991294044582e+02,   9.943930530537095080e-01
1.619340141588864697e+02,   9.943812777701979133e-01
1.619155474529861749e+02,   9.943695574403295101e-01
1.618970989557569737e+02,   9.943578919919869863e-01
1.618786686115350903e+02,   9.943462813531107614e-01
1.618602563649376407e+02,   9.943347254516908817e-01
1.618418621608605008e+02,   9.943232242157771239e-01
1.618234859444764311e+02,   9.943117775734658936e-01
1.618051276612332288e+02,   9.943003854529072205e-01
1.617867872568516532e+02,   9.942890477823080886e-01
1.617684646773235499e+02,   9.942777644899275513e-01
1.617501598689100604e+02,   9.942665355040750663e-01
1.617318727781396035e+02,   9.942553607531161575e-01
1.617136033518061140e+02,   9.942442401654653095e-01
1.616953515369672232e+02,   9.942331736695952937e-01
1.616771172809422694e+02,   9.942221611940252890e-01
1.616589005313107634e+02,   9.942112026673306513e-01
1.616407012359103135e+02,   9.942002980181381400e-01
1.616225193428350337e+02,   9.941894471751270279e-01
1.616043548004337538e+02,   9.941786500670262150e-01
1.615862075573081995e+02,   9.941679066226176698e-01
1.615680775623113448e+02,   9.941572167707387608e-01
1.615499647645456776e+02,   9.941465804402743744e-01
1.615318691133614095e+02,   9.941359975601599119e-01
1.615137905583549980e+02,   9.941254680593860638e-01
1.614957290493672417e+02,   9.941149918669891505e-01
1.614776845364817461e+02,   9.941045689120628914e-01
1.614596569700233033e+02,   9.940941991237446373e-01
1.614416463005562434e+02,   9.940838824312305810e-01
1.614236524788827865e+02,   9.940736187637625454e-01
1.614056754560414504e+02,   9.940634080506282055e-01
1.613877151833054882e+02,   9.940532502211739674e-01
1.613697716121813244e+02,   9.940431452047951977e-01
1.613518446944070206e+02,   9.940330929309258989e-01
1.613339343819505984e+02,   9.940230933290643556e-01
1.613160406270087037e+02,   9.940131463287479319e-01
1.612981633820049012e+02,   9.940032518595711686e-01
1.612803025995883388e+02,   9.939934098511726823e-01
1.612624582326320990e+02,   9.939836202332383852e-01
1.612446302342318916e+02,   9.939738829355053706e-01
1.612268185577043766e+02,   9.939641978877646888e-01
1.612090231565859142e+02,   9.939545650198426952e-01
1.611912439846309155e+02,   9.939449842616298048e-01
1.611734809958107348e+02,   9.939354555430507387e-01
1.611557341443117650e+02,   9.939259787940865065e-01
1.611380033845345565e+02,   9.939165539447633035e-01
1.611202886710919984e+02,   9.939071809251555090e-01
1.611025899588082098e+02,   9.938978596653835762e-01
1.610849072027170621e+02,   9.938885900956186958e-01
1.610672403580608432e+02,   9.938793721460716935e-01
1.610495893802888077e+02,   9.938702057470121254e-01
1.610319542250560119e+02,   9.938610908287459633e-01
1.610143348482218641e+02,   9.938520273216349121e-01
1.609967312058488460e+02,   9.938430151560778691e-01
1.609791432542012330e+02,   9.938340542625269114e-01
1.609615709497437308e+02,   9.938251445714814114e-01
1.609440142491403094e+02,   9.938162860134809318e-01
1.609264731092527825e+02,   9.938074785191155502e-01
1.609089474871396135e+02,   9.937987220190239723e-01
1.608914373400548357e+02,   9.937900164438876471e-01
1.608739426254463751e+02,   9.937813617244301012e-01
1.608564633009553688e+02,   9.937727577914317045e-01
1.608389993244144307e+02,   9.937642045757083542e-01
1.608215506538468276e+02,   9.937557020081257964e-01
1.608041172474650580e+02,   9.937472500195969616e-01
1.607866990636697437e+02,   9.937388485410749706e-01
1.607692960610484079e+02,   9.937304975035639032e-01
