# 40.02
1.747469153928462617e+02,   9.711685317228601066e-01
1.746847021840200682e+02,   9.713610353412844844e-01
1.746232067348579733e+02,   9.715530320343949144e-01
1.745624046930446696e+02,   9.717445223735036164e-01
1.745022730521823178e+02,   9.719355069308998063e-01
1.744427900499035218e+02,   9.721259862802186236e-01
1.743839350756908573e+02,   9.723159609967917394e-01
1.743256885872966393e+02,   9.725054316579017089e-01
1.742680320348022747e+02,   9.726943988430017951e-01
1.742109477914800379e+02,   9.728828631338543032e-01
1.741544190907277709e+02,   9.730708251146408250e-01
1.740984299684363066e+02,   9.732582853719932148e-01
1.740429652102291698e+02,   9.734452444949927008e-01
1.739880103030794487e+02,   9.736317030751173718e-01
1.739335513908686437e+02,   9.738176617061705675e-01
1.738795752335021518e+02,   9.740031209841453208e-01
1.738260691692384228e+02,   9.741880815070887989e-01
1.737730210799296628e+02,   9.743725438749475387e-01
1.737204193589029728e+02,   9.745565086893636098e-01
1.736682528812410169e+02,   9.747399765534858762e-01
1.736165109762465306e+02,   9.749229480717814811e-01
1.735651834018978263e+02,   9.751054238498073623e-01
1.735142603211224070e+02,   9.752874044940206266e-01
1.734637322797321133e+02,   9.754688906115690505e-01
1.734135901858811337e+02,   9.756498828100998999e-01
1.733638252909187827e+02,   9.758303816975680833e-01
1.733144291715242673e+02,   9.760103878820659551e-01
1.732653937130195345e+02,   9.761899019716661074e-01
1.732167110937666337e+02,   9.763689245742693812e-01
1.731683737705647275e+02,   9.765474562974776340e-01
1.731203744649695864e+02,   9.767254977484814971e-01
1.730727061504655637e+02,   9.769030495339577902e-01
1.730253620404252217e+02,   9.770801122599992450e-01
1.729783355767993669e+02,   9.772566865320470031e-01
1.729316204194832096e+02,   9.774327729548509813e-01
1.728852104363107003e+02,   9.776083721324244635e-01
1.728390996936307999e+02,   9.777834846680544256e-01
1.727932824474270603e+02,   9.779581111642832170e-01
1.727477531349405808e+02,   9.781322522229258798e-01
1.727025063667632025e+02,   9.783059084451070087e-01
1.726575369193687095e+02,   9.784790804312749612e-01
1.726128397280524496e+02,   9.786517687812782418e-01
1.725684098802530571e+02,   9.788239740943872613e-01
1.725242426092305550e+02,   9.789956969693959232e-01
1.724803332880783842e+02,   9.791669380046512661e-01
1.724366774240481277e+02,   9.793376977981523845e-01
1.723932706531664678e+02,   9.795079769476063847e-01
1.723501087351271224e+02,   9.796777760505323007e-01
1.723071875484401403e+02,   9.798470957043102780e-01
1.722645030858232360e+02,   9.800159365062947048e-01
1.722220514498204977e+02,   9.801842990538558453e-01
1.721798288486344291e+02,   9.803521839444917507e-01
1.721378315921596425e+02,   9.805195917758749991e-01
1.720960560882056711e+02,   9.806865231459341858e-01
1.720544988388986098e+02,   9.808529786529274208e-01
1.720131564372503590e+02,   9.810189588954874029e-01
1.719720255638873709e+02,   9.811844644726910314e-01
1.719311029839286675e+02,   9.813494959841050358e-01
1.718903855440058237e+02,   9.815140540298401550e-01
1.718498701694165902e+02,   9.816781392105735637e-01
1.718095538614050213e+02,   9.818417521276060489e-01
1.717694336945612292e+02,   9.820048933828617876e-01
1.717295068143347407e+02,   9.821675635789330894e-01
1.716897704346550597e+02,   9.823297633190865019e-01
1.716502218356537242e+02,   9.824914932072666973e-01
1.716108583614835936e+02,   9.826527538481113488e-01
1.715716774182286031e+02,   9.828135458469426933e-01
1.715326764719014534e+02,   9.829738698097664207e-01
1.714938530465229292e+02,   9.831337263432400331e-01
1.714552047222802855e+02,   9.832931160546890537e-01
1.714167291337597590e+02,   9.834520395520603975e-01
1.713784239682499901e+02,   9.836104974439039417e-01
1.713402869641130621e+02,   9.837684903393533187e-01
1.713023159092194589e+02,   9.839260188480841718e-01
1.712645086394442444e+02,   9.840830835802897303e-01
1.712268630372216194e+02,   9.842396851466381769e-01
1.711893770301546454e+02,   9.843958241582353441e-01
1.711520485896781452e+02,   9.845515012265967369e-01
1.711148757297719101e+02,   9.847067169635953521e-01
1.710778565057222238e+02,   9.848614719814261509e-01
1.710409890129291739e+02,   9.850157668925640930e-01
1.710042713857579031e+02,   9.851696023097324950e-01
1.709677017964321522e+02,   9.853229788458526262e-01
1.709312784539673373e+02,   9.854758971140114010e-01
1.708949996031421676e+02,   9.856283577274165264e-01
1.708588635235072388e+02,   9.857803612993724096e-01
1.708228685284283017e+02,   9.859319084432328628e-01
1.707870129641632388e+02,   9.860829997723681295e-01
1.707512952089710723e+02,   9.862336359001567798e-01
1.707157136722520931e+02,   9.863838174399199854e-01
1.706802667937170384e+02,   9.865335450049251831e-01
1.706449530425848877e+02,   9.866828192083482163e-01
1.706097709168075767e+02,   9.868316406632507976e-01
1.705747189423206862e+02,   9.869800099825664086e-01
1.705397956723192010e+02,   9.871279277790888651e-01
1.705049996865572268e+02,   9.872753946654393431e-01
1.704703295906701896e+02,   9.874224112540717080e-01
1.704357840155198858e+02,   9.875689781572639658e-01
1.704013616165599956e+02,   9.877150959871019431e-01
1.703670610732224304e+02,   9.878607653554755119e-01
1.703328810883229494e+02,   9.880059868740886930e-01
1.702988203874856197e+02,   9.881507611544482206e-01
1.702648777185856090e+02,   9.882950888078717577e-01
1.702310518512090312e+02,   9.884389704454897840e-01
1.701973415761297304e+02,   9.885824066782558095e-01
1.701637457048020110e+02,   9.887253981169465966e-01
1.701302630688691977e+02,   9.888679453721915813e-01
1.700968925196865769e+02,   9.890100490544524448e-01
1.700636329278592882e+02,   9.891517097740705200e-01
1.700304831827936596e+02,   9.892929281412493614e-01
1.699974421922620991e+02,   9.894337047660977102e-01
1.699645088819807484e+02,   9.895740402586207241e-01
1.699316821951996701e+02,   9.897139352287558367e-01
1.698989610923047451e+02,   9.898533902863781986e-01
1.698663445504314780e+02,   9.899924060413174409e-01
1.698338315630894044e+02,   9.901309831033807685e-01
1.698014211397979523e+02,   9.902691220823716112e-01
1.697691123057318805e+02,   9.904068235880884030e-01
1.697369041013774620e+02,   9.905440882303794270e-01
1.697047955821976473e+02,   9.906809166191179461e-01
1.696727858183072328e+02,   9.908173093642523854e-01
1.696408738941565559e+02,   9.909532670757947859e-01
1.696090589082239717e+02,   9.910887903638531116e-01
1.695773399727171125e+02,   9.912238798386435734e-01
1.695457162132818780e+02,   9.913585361105057281e-01
1.695141867687192416e+02,   9.914927597898953726e-01
1.694827507907104973e+02,   9.916265514874337272e-01
1.694514074435485895e+02,   9.917599118138781256e-01
1.694201559038775144e+02,   9.918928413801613164e-01
1.693889953604385141e+02,   9.920253407973869120e-01
1.693579250138224381e+02,   9.921574106768348278e-01
1.693269440762291538e+02,   9.922890516299749386e-01
1.692960517712329533e+02,   9.924202642684650799e-01
1.692652473335537877e+02,   9.925510492041580424e-01
1.692345300088348665e+02,   9.926814070491080111e-01
1.692038990534255731e+02,   9.928113384155625720e-01
1.691733537341700355e+02,   9.929408439159770339e-01
1.691428933282010689e+02,   9.930699241629860063e-01
1.691125171227389501e+02,   9.931985797694449225e-01
1.690822244148959612e+02,   9.933268113483830763e-01
1.690520145114848276e+02,   9.934546195130266044e-01
1.690218867288326692e+02,   9.935820048767793899e-01
1.689918403925992720e+02,   9.937089680532278368e-01
1.689618748375994812e+02,   9.938355096561282132e-01
1.689319894076305104e+02,   9.939616302993961039e-01
1.689021834553028043e+02,   9.940873305970994167e-01
1.688724563418754485e+02,   9.942126111634587149e-01
1.688428074370953311e+02,   9.943374726128171304e-01
1.688132361190400275e+02,   9.944619155596486904e-01
1.687837417739644934e+02,   9.945859406185397766e-01
1.687543237961514819e+02,   9.947095484041750257e-01
1.687249815877652566e+02,   9.948327395313342203e-01
1.686957145587088860e+02,   9.949555146148659768e-01
1.686665221264845798e+02,   9.950778742696901880e-01
1.686374037160578325e+02,   9.951998191107712666e-01
1.686083587597236715e+02,   9.953213497531212539e-01
1.685793866969772523e+02,   9.954424668117751729e-01
1.685504869743861605e+02,   9.955631709017837006e-01
1.685216590454664356e+02,   9.956834626381859676e-01
1.684929023705609552e+02,   9.958033426360374252e-01
1.684642164167206886e+02,   9.959228115103379020e-01
1.684356006575887079e+02,   9.960418698760730161e-01
1.684070545732865014e+02,   9.961605183481750947e-01
1.683785776503029581e+02,   9.962787575415108510e-01
1.683501693813856548e+02,   9.963965880708832712e-01
1.683218292654349284e+02,   9.965140105510177371e-01
1.682935568073996535e+02,   9.966310255965432630e-01
1.682653515181755495e+02,   9.967476338219897203e-01
1.682372129145058750e+02,   9.968638358417722944e-01
1.682091405188838280e+02,   9.969796322702014768e-01
1.681811338594575318e+02,   9.970950237214456502e-01
1.681531924699364708e+02,   9.972100108095454107e-01
1.681253158895003139e+02,   9.973245941484047972e-01
1.680975036627096131e+02,   9.974387743517753036e-01
1.680697553394181227e+02,   9.975525520332565454e-01
1.680420704746871934e+02,   9.976659278062951497e-01
1.680144486287017855e+02,   9.977789022841664357e-01
1.679868893666883878e+02,   9.978914760799918460e-01
1.679593922588343560e+02,   9.980036498067088591e-01
1.679319568802093272e+02,   9.981154240770943042e-01
1.679045828106874580e+02,   9.982267995037459318e-01
1.678772696348723628e+02,   9.983377766990938484e-01
1.678500169420224495e+02,   9.984483562753834196e-01
1.678228243259785586e+02,   9.985585388446844846e-01
1.677956913850924536e+02,   9.986683250188956862e-01
1.677686177221573871e+02,   9.987777154097394749e-01
1.677416029443392915e+02,   9.988867106287530051e-01
1.677146466631099315e+02,   9.989953112873216634e-01
1.676877484941811076e+02,   9.991035179966394342e-01
1.676609080574400821e+02,   9.992113313677448705e-01
1.676341249768865680e+02,   9.993187520115063283e-01
1.676073988805705142e+02,   9.994257805386331794e-01
1.675807294005314247e+02,   9.995324175596721483e-01
1.675541161727387021e+02,   9.996386636850144169e-01
1.675275588370332684e+02,   9.997445195249012873e-01
1.675010570370698701e+02,   9.998499856894323967e-01
1.674746104202612855e+02,   9.999550627885578358e-01
1.674482186377226185e+02,   1.000059751432093247e+00
1.674218813442174110e+02,   1.000164052229715939e+00
1.673955981981043806e+02,   1.000267965790975877e+00
1.673693688612852384e+02,   1.000371492725308897e+00
1.673431929991535299e+02,   1.000474633642011169e+00
1.673170702805443284e+02,   1.000577389150279828e+00
1.672910003776848953e+02,   1.000679759859198104e+00
1.672649829661463343e+02,   1.000781746377740422e+00
1.672390177247959286e+02,   1.000883349314781956e+00
1.672131043357505007e+02,   1.000984569279099734e+00
1.671872424843307385e+02,   1.001085406879381967e+00
1.671614318590159485e+02,   1.001185862724219167e+00
1.671356721513999730e+02,   1.001285937422125460e+00
1.671099630561478762e+02,   1.001385631581530156e+00
1.670843042709530835e+02,   1.001484945810785732e+00
1.670586954964958011e+02,   1.001583880718171393e+00
1.670331364364016338e+02,   1.001682436911887741e+00
1.670076267972013966e+02,   1.001780615000074981e+00
1.669821662882911539e+02,   1.001878415590793159e+00
1.669567546218936229e+02,   1.001975839292055692e+00
1.669313915130193493e+02,   1.002072886711791844e+00
1.669060766794295319e+02,   1.002169558457890464e+00
1.668808098415985910e+02,   1.002265855138161132e+00
1.668555907226782153e+02,   1.002361777360362805e+00
1.668304190484613230e+02,   1.002457325732186044e+00
1.668052945473470459e+02,   1.002552500861279228e+00
1.667802169503061123e+02,   1.002647303355208352e+00
1.667551859908471101e+02,   1.002741733821492787e+00
1.667302014049828358e+02,   1.002835792867582621e+00
1.667052629311976091e+02,   1.002929481100871767e+00
1.666803703104152703e+02,   1.003022799128684417e+00
1.666555232859668649e+02,   1.003115747558285253e+00
1.666307216035600334e+02,   1.003208326996855027e+00
1.666059650112480597e+02,   1.003300538051522084e+00
1.665812532593997162e+02,   1.003392381329322625e+00
1.665565861006696196e+02,   1.003483857437232007e+00
1.665319632899690703e+02,   1.003574966982136107e+00
1.665073845844374034e+02,   1.003665710570835312e+00
1.664828497434134249e+02,   1.003756088810049185e+00
1.664583585284083256e+02,   1.003846102306399146e+00
1.664339107030774301e+02,   1.003935751666412024e+00
1.664095060331940772e+02,   1.004025037496516948e+00
1.663851442866228183e+02,   1.004113960403033801e+00
1.663608252332932977e+02,   1.004202520992170111e+00
1.663365486451749575e+02,   1.004290719870027715e+00
1.663123142962515999e+02,   1.004378557642586767e+00
1.662881219624964046e+02,   1.004466034915691530e+00
1.662639714218479696e+02,   1.004553152295066365e+00
1.662398624541859249e+02,   1.004639910386287749e+00
1.662157948413072290e+02,   1.004726309794815808e+00
1.661917683669032613e+02,   1.004812351125931258e+00
1.661677828165364588e+02,   1.004898034984786470e+00
1.661438379776179488e+02,   1.004983361976367728e+00
1.661199336393853230e+02,   1.005068332705499223e+00
1.660960695928807525e+02,   1.005152947776832617e+00
1.660722456309294159e+02,   1.005237207794855259e+00
1.660484615481182118e+02,   1.005321113363860430e+00
1.660247171407750955e+02,   1.005404665087965999e+00
1.660010122069481611e+02,   1.005487863571102425e+00
1.659773465463856326e+02,   1.005570709416991892e+00
1.659537199605159685e+02,   1.005653203229169623e+00
1.659301322524278817e+02,   1.005735345610958564e+00
1.659065832268512395e+02,   1.005817137165467834e+00
1.658830726901379364e+02,   1.005898578495600493e+00
1.658596004502430787e+02,   1.005979670204034004e+00
1.658361663167063966e+02,   1.006060412893220679e+00
1.658127701006342249e+02,   1.006140807165381901e+00
1.657894116146811996e+02,   1.006220853622517009e+00
1.657660906730329486e+02,   1.006300552866377984e+00
1.657428070913883005e+02,   1.006379905498480554e+00
1.657195606869424012e+02,   1.006458912120095306e+00
1.656963512783694625e+02,   1.006537573332246804e+00
1.656731786858061923e+02,   1.006615889735710923e+00
1.656500427308355086e+02,   1.006693861930993972e+00
1.656269432364700833e+02,   1.006771490518372669e+00
1.656038800271364835e+02,   1.006848776097842180e+00
1.655808529286593966e+02,   1.006925719269148534e+00
1.655578617682461129e+02,   1.007002320631766423e+00
1.655349063744710918e+02,   1.007078580784909860e+00
1.655119865772610979e+02,   1.007154500327519075e+00
1.654891022078801939e+02,   1.007230079858268512e+00
1.654662530989150184e+02,   1.007305319975563940e+00
1.654434390842604614e+02,   1.007380221277534460e+00
1.654206599991052826e+02,   1.007454784362043165e+00
1.653979156799181283e+02,   1.007529009826670929e+00
1.653752059644335759e+02,   1.007602898268726843e+00
1.653525306916385773e+02,   1.007676450285247327e+00
1.653298897017590434e+02,   1.007749666472983918e+00
1.653072828362461735e+02,   1.007822547428427473e+00
1.652847099377638358e+02,   1.007895093747774418e+00
1.652621708501752948e+02,   1.007967306026961385e+00
1.652396654185305351e+02,   1.008039184861640347e+00
1.652171934890537273e+02,   1.008110730847192382e+00
1.651947549091308360e+02,   1.008181944578716793e+00
1.651723495272972855e+02,   1.008252826651046874e+00
1.651499771932259080e+02,   1.008323377658733699e+00
1.651276377577150640e+02,   1.008393598196059893e+00
1.651053310726768188e+02,   1.008463488857037405e+00
1.650830569911255452e+02,   1.008533050235405959e+00
1.650608153671661569e+02,   1.008602282924633275e+00
1.650386060559830526e+02,   1.008671187517915735e+00
1.650164289138289178e+02,   1.008739764608188594e+00
1.649942837980137540e+02,   1.008808014788111995e+00
1.649721705668939080e+02,   1.008875938650085846e+00
1.649500890798614989e+02,   1.008943536786243378e+00
1.649280391973338737e+02,   1.009010809788454699e+00
1.649060207807430345e+02,   1.009077758248329459e+00
1.648840336925253780e+02,   1.009144382757215741e+00
1.648620777961118051e+02,   1.009210683906198724e+00
1.648401529559171479e+02,   1.009276662286108905e+00
1.648182590373309040e+02,   1.009342318487512991e+00
1.647963959067069766e+02,   1.009407653100734326e+00
1.647745634313543235e+02,   1.009472666715832023e+00
1.647527614795272655e+02,   1.009537359922604960e+00
1.647309899204161923e+02,   1.009601733310613758e+00
1.647092486241381835e+02,   1.009665787469158582e+00
1.646875374617279419e+02,   1.009729522987288908e+00
1.646658563051287842e+02,   1.009792940453804411e+00
1.646442050271835171e+02,   1.009856040457254078e+00
1.646225835016257975e+02,   1.009918823585938874e+00
1.646009916030715203e+02,   1.009981290427906853e+00
1.645794292070097526e+02,   1.010043441570968259e+00
1.645578961897948886e+02,   1.010105277602683760e+00
1.645363924286376971e+02,   1.010166799110347347e+00
1.645149178015974485e+02,   1.010228006681030521e+00
1.644934721875734738e+02,   1.010288900901545883e+00
1.644720554662972063e+02,   1.010349482358457562e+00
1.644506675183242237e+02,   1.010409751638084330e+00
1.644293082250262046e+02,   1.010469709326501597e+00
1.644079774685833968e+02,   1.010529356009528090e+00
1.643866751319768014e+02,   1.010588692272738509e+00
1.643654010989804988e+02,   1.010647718701459308e+00
1.643441552541543160e+02,   1.010706435880765142e+00
1.643229374828362381e+02,   1.010764844395477091e+00
1.643017476711351321e+02,   1.010822944830162662e+00
1.642805857059237553e+02,   1.010880737769148219e+00
1.642594514748312804e+02,   1.010938223796494562e+00
1.642383448662363321e+02,   1.010995403496009359e+00
1.642172657692601092e+02,   1.011052277451243819e+00
1.641962140737593927e+02,   1.011108846245490023e+00
1.641751896703198668e+02,   1.011165110461780259e+00
1.641541924502491554e+02,   1.011221070682888801e+00
1.641332223055704276e+02,   1.011276727491315697e+00
1.641122791290156613e+02,   1.011332081469308530e+00
1.640913628140191349e+02,   1.011387133198835109e+00
1.640704732547111746e+02,   1.011441883261603669e+00
1.640496103459117307e+02,   1.011496332239044005e+00
1.640287739831238980e+02,   1.011550480712310351e+00
1.640079640625281456e+02,   1.011604329262286495e+00
1.639871804809758089e+02,   1.011657878469576222e+00
1.639664231359832343e+02,   1.011711128914491109e+00
1.639456919257257823e+02,   1.011764081177075170e+00
1.639249867490318024e+02,   1.011816735837073766e+00
1.639043075053769485e+02,   1.011869093473954706e+00
1.638836540948783238e+02,   1.011921154666872713e+00
1.638630264182885981e+02,   1.011972919994712283e+00
1.638424243769907491e+02,   1.012024390036042165e+00
1.638218478729921515e+02,   1.012075565369142893e+00
1.638012968089191475e+02,   1.012126446571983251e+00
1.637807710880116190e+02,   1.012177034222233374e+00
1.637602706141176725e+02,   1.012227328897249645e+00
1.637397952916880115e+02,   1.012277331174076922e+00
1.637193450257711049e+02,   1.012327041629448310e+00
1.636989197220075880e+02,   1.012376460839775838e+00
1.636785192866251464e+02,   1.012425589381155566e+00
1.636581436264338549e+02,   1.012474427829355372e+00
1.636377926488203798e+02,   1.012522976759821169e+00
1.636174662617437718e+02,   1.012571236747668468e+00
1.635971643737299530e+02,   1.012619208367683710e+00
1.635768868938671972e+02,   1.012666892194312496e+00
1.635566337318009857e+02,   1.012714288801668694e+00
1.635364047977297162e+02,   1.012761398763522891e+00
1.635162000023994153e+02,   1.012808222653307721e+00
1.634960192570995048e+02,   1.012854761044102991e+00
1.634758624736580259e+02,   1.012901014508650555e+00
1.634557295644369503e+02,   1.012946983619334329e+00
1.634356204423280019e+02,   1.012992668948186292e+00
1.634155350207478250e+02,   1.013038071066889145e+00
1.633954732136338066e+02,   1.013083190546754997e+00
1.633754349354395572e+02,   1.013128027958752675e+00
1.633554201011308749e+02,   1.013172583873474197e+00
1.633354286261808852e+02,   1.013216858861157865e+00
1.633154604265664602e+02,   1.013260853491668279e+00
1.632955154187636708e+02,   1.013304568334507660e+00
1.632755935197437509e+02,   1.013348003958798982e+00
1.632556946469688910e+02,   1.013391160933304835e+00
1.632358187183884013e+02,   1.013434039826400568e+00
1.632159656524343916e+02,   1.013476641206101148e+00
1.631961353680181901e+02,   1.013518965640025637e+00
1.631763277845259950e+02,   1.013561013695430724e+00
1.631565428218153784e+02,   1.013602785939180073e+00
1.631367804002111654e+02,   1.013644282937764984e+00
1.631170404405017678e+02,   1.013685505257287511e+00
1.630973228639353749e+02,   1.013726453463466015e+00
1.630776275922162313e+02,   1.013767128121636496e+00
1.630579545475009695e+02,   1.013807529796734386e+00
1.630383036523948874e+02,   1.013847659053330963e+00
1.630186748299484805e+02,   1.013887516455587168e+00
1.629990680036537185e+02,   1.013927102567288241e+00
1.629794830974405784e+02,   1.013966417951817522e+00
1.629599200356736333e+02,   1.014005463172175547e+00
1.629403787431484147e+02,   1.014044238790967167e+00
1.629208591450880874e+02,   1.014082745370403771e+00
1.629013611671399531e+02,   1.014120983472300619e+00
1.628818847353723243e+02,   1.014158953658092610e+00
1.628624297762709148e+02,   1.014196656488803638e+00
1.628429962167357417e+02,   1.014234092525075459e+00
1.628235839840777999e+02,   1.014271262327144374e+00
1.628041930060158506e+02,   1.014308166454862992e+00
1.627848232106731530e+02,   1.014344805467683130e+00
1.627654745265744509e+02,   1.014381179924655818e+00
1.627461468826427335e+02,   1.014417290384445725e+00
1.627268402081961369e+02,   1.014453137405318950e+00
1.627075544329449883e+02,   1.014488721545143690e+00
1.626882894869885945e+02,   1.014524043361401340e+00
1.626690453008123711e+02,   1.014559103411159624e+00
1.626498218052847733e+02,   1.014593902251105906e+00
1.626306189316545669e+02,   1.014628440437531420e+00
1.626114366115474752e+02,   1.014662718526328167e+00
1.625922747769638192e+02,   1.014696737072990906e+00
1.625731333602751931e+02,   1.014730496632629375e+00
1.625540122942219909e+02,   1.014763997759950076e+00
1.625349115119103374e+02,   1.014797241009264939e+00
1.625158309468094728e+02,   1.014830226934495316e+00
1.624967705327488829e+02,   1.014862956089168211e+00
1.624777302039156837e+02,   1.014895429026416274e+00
1.624587098948519213e+02,   1.014927646298979358e+00
1.624397095404517870e+02,   1.014959608459200524e+00
1.624207290759590023e+02,   1.014991316059037807e+00
1.624017684369644030e+02,   1.015022769650050893e+00
1.623828275594029549e+02,   1.015053969783402676e+00
1.623639063795516222e+02,   1.015084917009873244e+00
1.623450048340264971e+02,   1.015115611879844781e+00
1.623261228597803836e+02,   1.015146054943308229e+00
1.623072603941003251e+02,   1.015176246749861066e+00
1.622884173746051601e+02,   1.015206187848715746e+00
1.622695937392429073e+02,   1.015235878788686819e+00
1.622507894262886055e+02,   1.015265320118199588e+00
1.622320043743416420e+02,   1.015294512385284786e+00
1.622132385223235360e+02,   1.015323456137587899e+00
1.621944918094754655e+02,   1.015352151922357615e+00
1.621757641753561643e+02,   1.015380600286450496e+00
1.621570555598393071e+02,   1.015408801776338743e+00
1.621383659031113496e+02,   1.015436756938093987e+00
1.621196951456693398e+02,   1.015464466317403058e+00
1.621010432283184741e+02,   1.015491930459552439e+00
1.620824100921700790e+02,   1.015519149909447805e+00
1.620637956786392806e+02,   1.015546125211594042e+00
1.620451999294428163e+02,   1.015572856910102129e+00
1.620266227865969029e+02,   1.015599345548694021e+00
1.620080641924150484e+02,   1.015625591670696881e+00
1.619895240895059771e+02,   1.015651595819042186e+00
1.619710024207715264e+02,   1.015677358536271724e+00
1.619524991294044582e+02,   1.015702880364526273e+00
1.619340141588864697e+02,   1.015728161845549593e+00
1.619155474529861749e+02,   1.015753203520696646e+00
1.618970989557569737e+02,   1.015778005930917161e+00
1.618786686115350903e+02,   1.015802569616770956e+00
1.618602563649376407e+02,   1.015826895118408846e+00
1.618418621608605008e+02,   1.015850982975595285e+00
1.618234859444764311e+02,   1.015874833727683724e+00
1.618051276612332288e+02,   1.015898447913628155e+00
1.617867872568516532e+02,   1.015921826071987111e+00
1.617684646773235499e+02,   1.015944968740908338e+00
1.617501598689100604e+02,   1.015967876458136576e+00
1.617318727781396035e+02,   1.015990549761014883e+00
1.617136033518061140e+02,   1.016012989186477533e+00
1.616953515369672232e+02,   1.016035195271053349e+00
1.616771172809422694e+02,   1.016057168550858814e+00
1.616589005313107634e+02,   1.016078909561602295e+00
1.616407012359103135e+02,   1.016100418838580488e+00
1.616225193428350337e+02,   1.016121696916682637e+00
1.616043548004337538e+02,   1.016142744330371661e+00
1.615862075573081995e+02,   1.016163561613707911e+00
1.615680775623113448e+02,   1.016184149300331407e+00
1.615499647645456776e+02,   1.016204507923464062e+00
1.615318691133614095e+02,   1.016224638015901016e+00
1.615137905583549980e+02,   1.016244540110029959e+00
1.614957290493672417e+02,   1.016264214737807592e+00
1.614776845364817461e+02,   1.016283662430765622e+00
1.614596569700233033e+02,   1.016302883720017203e+00
1.614416463005562434e+02,   1.016321879136239836e+00
1.614236524788827865e+02,   1.016340649209696689e+00
1.614056754560414504e+02,   1.016359194470199956e+00
1.613877151833054882e+02,   1.016377515447147495e+00
1.613697716121813244e+02,   1.016395612669505510e+00
1.613518446944070206e+02,   1.016413486665781907e+00
1.613339343819505984e+02,   1.016431137964080911e+00
1.613160406270087037e+02,   1.016448567092040012e+00
1.612981633820049012e+02,   1.016465774576879477e+00
1.612803025995883388e+02,   1.016482760945365271e+00
1.612624582326320990e+02,   1.016499526723824376e+00
1.612446302342318916e+02,   1.016516072438135465e+00
1.612268185577043766e+02,   1.016532398613742672e+00
1.612090231565859142e+02,   1.016548505775626499e+00
1.611912439846309155e+02,   1.016564394448336905e+00
1.611734809958107348e+02,   1.016580065155956003e+00
1.611557341443117650e+02,   1.016595518422124922e+00
1.611380033845345565e+02,   1.016610754770025826e+00
1.611202886710919984e+02,   1.016625774722389686e+00
1.611025899588082098e+02,   1.016640578801486061e+00
1.610849072027170621e+02,   1.016655167529133763e+00
1.610672403580608432e+02,   1.016669541426681311e+00
1.610495893802888077e+02,   1.016683701015025809e+00
1.610319542250560119e+02,   1.016697646814598510e+00
1.610143348482218641e+02,   1.016711379345369259e+00
1.609967312058488460e+02,   1.016724899126837611e+00
1.609791432542012330e+02,   1.016738206678038825e+00
1.609615709497437308e+02,   1.016751302517547195e+00
1.609440142491403094e+02,   1.016764187163455624e+00
1.609264731092527825e+02,   1.016776861133396714e+00
1.609089474871396135e+02,   1.016789324944527007e+00
1.608914373400548357e+02,   1.016801579113535414e+00
1.608739426254463751e+02,   1.016813624156629903e+00
1.608564633009553688e+02,   1.016825460589548369e+00
1.608389993244144307e+02,   1.016837088927553534e+00
1.608215506538468276e+02,   1.016848509685427837e+00
1.608041172474650580e+02,   1.016859723377475655e+00
1.607866990636697437e+02,   1.016870730517524635e+00
1.607692960610484079e+02,   1.016881531618923695e+00
