# 80.01
1.684070545732865014e+02,   9.864852741212896126e-01
1.683785776503029581e+02,   9.864264150141079934e-01
1.683501693813856548e+02,   9.863687407801300377e-01
1.683218292654349284e+02,   9.863122439386228235e-01
1.682935568073996535e+02,   9.862569170425826703e-01
1.682653515181755495e+02,   9.862027526785411835e-01
1.682372129145058750e+02,   9.861497434663196726e-01
1.682091405188838280e+02,   9.860978820588512939e-01
1.681811338594575318e+02,   9.860471611419372451e-01
1.681531924699364708e+02,   9.859975734340664655e-01
1.681253158895003139e+02,   9.859491116861993643e-01
1.680975036627096131e+02,   9.859017686815820802e-01
1.680697553394181227e+02,   9.858555372355409796e-01
1.680420704746871934e+02,   9.858104101953050202e-01
1.680144486287017855e+02,   9.857663804398133500e-01
1.679868893666883878e+02,   9.857234408795410019e-01
1.679593922588343560e+02,   9.856815844563128204e-01
1.679319568802093272e+02,   9.856408041431459210e-01
1.679045828106874580e+02,   9.856010929440623958e-01
1.678772696348723628e+02,   9.855624438939427634e-01
1.678500169420224495e+02,   9.855248500583563276e-01
1.678228243259785586e+02,   9.854883045334054126e-01
1.677956913850924536e+02,   9.854528004455683776e-01
1.677686177221573871e+02,   9.854183309515724964e-01
1.677416029443392915e+02,   9.853848892382029989e-01
1.677146466631099315e+02,   9.853524685222185830e-01
1.676877484941811076e+02,   9.853210620501610117e-01
1.676609080574400821e+02,   9.852906630982571912e-01
1.676341249768865680e+02,   9.852612649722587435e-01
1.676073988805705142e+02,   9.852328610073349813e-01
1.675807294005314247e+02,   9.852054445679263583e-01
1.675541161727387021e+02,   9.851790090476297834e-01
1.675275588370332684e+02,   9.851535478690771619e-01
1.675010570370698701e+02,   9.851290544838180452e-01
1.674746104202612855e+02,   9.851055223721943976e-01
1.674482186377226185e+02,   9.850829450432251333e-01
1.674218813442174110e+02,   9.850613160344983132e-01
1.673955981981043806e+02,   9.850406289120472447e-01
1.673693688612852384e+02,   9.850208772702649940e-01
1.673431929991535299e+02,   9.850020547317583919e-01
1.673170702805443284e+02,   9.849841549472680979e-01
1.672910003776848953e+02,   9.849671715955514717e-01
1.672649829661463343e+02,   9.849510983832745481e-01
1.672390177247959286e+02,   9.849359290449061222e-01
1.672131043357505007e+02,   9.849216573426142762e-01
1.671872424843307385e+02,   9.849082770661657937e-01
1.671614318590159485e+02,   9.848957820328092527e-01
1.671356721513999730e+02,   9.848841660871836545e-01
1.671099630561478762e+02,   9.848734231012022944e-01
1.670843042709530835e+02,   9.848635469739652759e-01
1.670586954964958011e+02,   9.848545316316429377e-01
1.670331364364016338e+02,   9.848463710273606120e-01
1.670076267972013966e+02,   9.848390591411277928e-01
1.669821662882911539e+02,   9.848325899796918081e-01
1.669567546218936229e+02,   9.848269575764694306e-01
1.669313915130193493e+02,   9.848221559914031031e-01
1.669060766794295319e+02,   9.848181793109032078e-01
1.668808098415985910e+02,   9.848150216476954100e-01
1.668555907226782153e+02,   9.848126771407289537e-01
1.668304190484613230e+02,   9.848111399550720790e-01
1.668052945473470459e+02,   9.848104042818132120e-01
1.667802169503061123e+02,   9.848104643379202994e-01
1.667551859908471101e+02,   9.848113143661609836e-01
1.667302014049828358e+02,   9.848129486349734840e-01
1.667052629311976091e+02,   9.848153614383663434e-01
1.666803703104152703e+02,   9.848185470957935284e-01
1.666555232859668649e+02,   9.848224999520566181e-01
1.666307216035600334e+02,   9.848272143771713560e-01
1.666059650112480597e+02,   9.848326847662731698e-01
1.665812532593997162e+02,   9.848389055394862757e-01
1.665565861006696196e+02,   9.848458711418235367e-01
1.665319632899690703e+02,   9.848535760430503494e-01
1.665073845844374034e+02,   9.848620147375871658e-01
1.664828497434134249e+02,   9.848711817443829286e-01
1.664583585284083256e+02,   9.848810716067967208e-01
1.664339107030774301e+02,   9.848916788924795274e-01
1.664095060331940772e+02,   9.849029981932700961e-01
1.663851442866228183e+02,   9.849150241250507198e-01
1.663608252332932977e+02,   9.849277513276512019e-01
1.663365486451749575e+02,   9.849411744647268430e-01
1.663123142962515999e+02,   9.849552882236337625e-01
1.662881219624964046e+02,   9.849700873153037772e-01
1.662639714218479696e+02,   9.849855664741411498e-01
1.662398624541859249e+02,   9.850017204579034624e-01
1.662157948413072290e+02,   9.850185440475749399e-01
1.661917683669032613e+02,   9.850360320472456577e-01
1.661677828165364588e+02,   9.850541792840116218e-01
1.661438379776179488e+02,   9.850729806078433182e-01
1.661199336393853230e+02,   9.850924308914787986e-01
1.660960695928807525e+02,   9.851125250302956715e-01
1.660722456309294159e+02,   9.851332579422185098e-01
1.660484615481182118e+02,   9.851546245675755209e-01
1.660247171407750955e+02,   9.851766198690061760e-01
1.660010122069481611e+02,   9.851992388313547400e-01
1.659773465463856326e+02,   9.852224764615316044e-01
1.659537199605159685e+02,   9.852463277884302428e-01
1.659301322524278817e+02,   9.852707878628029770e-01
1.659065832268512395e+02,   9.852958517571558383e-01
1.658830726901379364e+02,   9.853215145656475382e-01
1.658596004502430787e+02,   9.853477714039677871e-01
1.658361663167063966e+02,   9.853746174092545829e-01
1.658127701006342249e+02,   9.854020477399672018e-01
1.657894116146811996e+02,   9.854300575758094816e-01
1.657660906730329486e+02,   9.854586421176061428e-01
1.657428070913883005e+02,   9.854877965872125278e-01
1.657195606869424012e+02,   9.855175162274216749e-01
1.656963512783694625e+02,   9.855477963018598464e-01
1.656731786858061923e+02,   9.855786320948911605e-01
1.656500427308355086e+02,   9.856100189115174492e-01
1.656269432364700833e+02,   9.856419520773238574e-01
1.656038800271364835e+02,   9.856744269383265200e-01
1.655808529286593966e+02,   9.857074388609330384e-01
1.655578617682461129e+02,   9.857409832318291265e-01
1.655349063744710918e+02,   9.857750554578995628e-01
1.655119865772610979e+02,   9.858096509661425921e-01
1.654891022078801939e+02,   9.858447652035877695e-01
1.654662530989150184e+02,   9.858803936372053656e-01
1.654434390842604614e+02,   9.859165317538411966e-01
1.654206599991052826e+02,   9.859531750601190359e-01
1.653979156799181283e+02,   9.859903190823747776e-01
1.653752059644335759e+02,   9.860279593665708386e-01
1.653525306916385773e+02,   9.860660914782342079e-01
1.653298897017590434e+02,   9.861047110023570816e-01
1.653072828362461735e+02,   9.861438135433555630e-01
1.652847099377638358e+02,   9.861833947249701859e-01
1.652621708501752948e+02,   9.862234501902091832e-01
1.652396654185305351e+02,   9.862639756012818726e-01
1.652171934890537273e+02,   9.863049666395252713e-01
1.651947549091308360e+02,   9.863464190053250480e-01
1.651723495272972855e+02,   9.863883284180740008e-01
1.651499771932259080e+02,   9.864306906160816846e-01
1.651276377577150640e+02,   9.864735013565298916e-01
1.651053310726768188e+02,   9.865167564153957125e-01
1.650830569911255452e+02,   9.865604515873993563e-01
1.650608153671661569e+02,   9.866045826859370926e-01
1.650386060559830526e+02,   9.866491455430097535e-01
1.650164289138289178e+02,   9.866941360091897595e-01
1.649942837980137540e+02,   9.867395499535313030e-01
1.649721705668939080e+02,   9.867853832635312683e-01
1.649500890798614989e+02,   9.868316318450638391e-01
1.649280391973338737e+02,   9.868782916223224344e-01
1.649060207807430345e+02,   9.869253585377684157e-01
1.648840336925253780e+02,   9.869728285520640299e-01
1.648620777961118051e+02,   9.870206976440214497e-01
1.648401529559171479e+02,   9.870689618105525920e-01
1.648182590373309040e+02,   9.871176170665970639e-01
1.647963959067069766e+02,   9.871666594450929644e-01
1.647745634313543235e+02,   9.872160849968955043e-01
1.647527614795272655e+02,   9.872658897907288233e-01
1.647309899204161923e+02,   9.873160699131496854e-01
1.647092486241381835e+02,   9.873666214684685416e-01
1.646875374617279419e+02,   9.874175405787043447e-01
1.646658563051287842e+02,   9.874688233835404727e-01
1.646442050271835171e+02,   9.875204660402459034e-01
1.646225835016257975e+02,   9.875724647236500120e-01
1.646009916030715203e+02,   9.876248156260651889e-01
1.645794292070097526e+02,   9.876775149572508683e-01
1.645578961897948886e+02,   9.877305589443475808e-01
1.645363924286376971e+02,   9.877839438318114507e-01
1.645149178015974485e+02,   9.878376658813838862e-01
1.644934721875734738e+02,   9.878917213720316282e-01
1.644720554662972063e+02,   9.879461065998763614e-01
1.644506675183242237e+02,   9.880008178781491956e-01
1.644293082250262046e+02,   9.880558515371464789e-01
1.644079774685833968e+02,   9.881112039241549683e-01
1.643866751319768014e+02,   9.881668714034043122e-01
1.643654010989804988e+02,   9.882228503560186450e-01
1.643441552541543160e+02,   9.882791371799498625e-01
1.643229374828362381e+02,   9.883357282899254415e-01
1.643017476711351321e+02,   9.883926201173904857e-01
1.642805857059237553e+02,   9.884498091104633177e-01
1.642594514748312804e+02,   9.885072917338576515e-01
1.642383448662363321e+02,   9.885650644688471766e-01
1.642172657692601092e+02,   9.886231238131811816e-01
1.641962140737593927e+02,   9.886814662810614607e-01
1.641751896703198668e+02,   9.887400884030546067e-01
1.641541924502491554e+02,   9.887989867260572607e-01
1.641332223055704276e+02,   9.888581578132096261e-01
1.641122791290156613e+02,   9.889175982438813683e-01
1.640913628140191349e+02,   9.889773046135607037e-01
1.640704732547111746e+02,   9.890372735338448518e-01
1.640496103459117307e+02,   9.890975016323364510e-01
1.640287739831238980e+02,   9.891579855526291265e-01
1.640079640625281456e+02,   9.892187219542110110e-01
1.639871804809758089e+02,   9.892797075124306616e-01
1.639664231359832343e+02,   9.893409389184195657e-01
1.639456919257257823e+02,   9.894024128790562811e-01
1.639249867490318024e+02,   9.894641261168835022e-01
1.639043075053769485e+02,   9.895260753700688694e-01
1.638836540948783238e+02,   9.895882573923175940e-01
1.638630264182885981e+02,   9.896506689528541401e-01
1.638424243769907491e+02,   9.897133068363269670e-01
1.638218478729921515e+02,   9.897761678427715593e-01
1.638012968089191475e+02,   9.898392487875392609e-01
1.637807710880116190e+02,   9.899025465012455394e-01
1.637602706141176725e+02,   9.899660578297120317e-01
1.637397952916880115e+02,   9.900297796338964895e-01
1.637193450257711049e+02,   9.900937087898525890e-01
1.636989197220075880e+02,   9.901578421886549908e-01
1.636785192866251464e+02,   9.902221767363560412e-01
1.636581436264338549e+02,   9.902867093539144960e-01
1.636377926488203798e+02,   9.903514369771502235e-01
1.636174662617437718e+02,   9.904163565566779237e-01
1.635971643737299530e+02,   9.904814650578559476e-01
1.635768868938671972e+02,   9.905467594607283432e-01
1.635566337318009857e+02,   9.906122367599655698e-01
1.635364047977297162e+02,   9.906778939648094306e-01
1.635162000023994153e+02,   9.907437280990282202e-01
1.634960192570995048e+02,   9.908097362008441156e-01
1.634758624736580259e+02,   9.908759153228926531e-01
1.634557295644369503e+02,   9.909422625321624434e-01
1.634356204423280019e+02,   9.910087749099357746e-01
1.634155350207478250e+02,   9.910754495517531959e-01
1.633954732136338066e+02,   9.911422835673355802e-01
1.633754349354395572e+02,   9.912092740805539259e-01
1.633554201011308749e+02,   9.912764182293665183e-01
1.633354286261808852e+02,   9.913437131657658608e-01
1.633154604265664602e+02,   9.914111560557369307e-01
1.632955154187636708e+02,   9.914787440791944517e-01
1.632755935197437509e+02,   9.915464744299421485e-01
1.632556946469688910e+02,   9.916143443156215653e-01
1.632358187183884013e+02,   9.916823509576547790e-01
1.632159656524343916e+02,   9.917504915912169761e-01
1.631961353680181901e+02,   9.918187634651546292e-01
1.631763277845259950e+02,   9.918871638419757275e-01
1.631565428218153784e+02,   9.919556899977762798e-01
1.631367804002111654e+02,   9.920243392222022338e-01
1.631170404405017678e+02,   9.920931088184112845e-01
1.630973228639353749e+02,   9.921619961030132551e-01
1.630776275922162313e+02,   9.922309984060339039e-01
1.630579545475009695e+02,   9.923001130708629658e-01
1.630383036523948874e+02,   9.923693374542379431e-01
1.630186748299484805e+02,   9.924386689261565087e-01
1.629990680036537185e+02,   9.925081048698704000e-01
1.629794830974405784e+02,   9.925776426818292419e-01
1.629599200356736333e+02,   9.926472797716306973e-01
1.629403787431484147e+02,   9.927170135620005942e-01
1.629208591450880874e+02,   9.927868414887296433e-01
1.629013611671399531e+02,   9.928567610006469035e-01
1.628818847353723243e+02,   9.929267695595835885e-01
1.628624297762709148e+02,   9.929968646403156685e-01
1.628429962167357417e+02,   9.930670437305481046e-01
1.628235839840777999e+02,   9.931373043308466819e-01
1.628041930060158506e+02,   9.932076439546445590e-01
1.627848232106731530e+02,   9.932780601281535615e-01
1.627654745265744509e+02,   9.933485503903616287e-01
1.627461468826427335e+02,   9.934191122929845186e-01
1.627268402081961369e+02,   9.934897434004372752e-01
1.627075544329449883e+02,   9.935604412897790505e-01
1.626882894869885945e+02,   9.936312035507066653e-01
1.626690453008123711e+02,   9.937020277854792250e-01
1.626498218052847733e+02,   9.937729116089263348e-01
1.626306189316545669e+02,   9.938438526483889257e-01
1.626114366115474752e+02,   9.939148485436832825e-01
1.625922747769638192e+02,   9.939858969470739547e-01
1.625731333602751931e+02,   9.940569955232461119e-01
1.625540122942219909e+02,   9.941281419492558058e-01
1.625349115119103374e+02,   9.941993339145025477e-01
1.625158309468094728e+02,   9.942705691207053276e-01
1.624967705327488829e+02,   9.943418452818587605e-01
1.624777302039156837e+02,   9.944131601242037766e-01
1.624587098948519213e+02,   9.944845113861908725e-01
1.624397095404517870e+02,   9.945558968184567972e-01
1.624207290759590023e+02,   9.946273141837842502e-01
1.624017684369644030e+02,   9.946987612570672432e-01
1.623828275594029549e+02,   9.947702358252866750e-01
1.623639063795516222e+02,   9.948417356874764694e-01
1.623450048340264971e+02,   9.949132586546813872e-01
1.623261228597803836e+02,   9.949848025499370419e-01
1.623072603941003251e+02,   9.950563652082353716e-01
1.622884173746051601e+02,   9.951279444764865589e-01
1.622695937392429073e+02,   9.951995382134990464e-01
1.622507894262886055e+02,   9.952711442899263572e-01
1.622320043743416420e+02,   9.953427605882595453e-01
1.622132385223235360e+02,   9.954143850027749041e-01
1.621944918094754655e+02,   9.954860154395186456e-01
1.621757641753561643e+02,   9.955576498162603816e-01
1.621570555598393071e+02,   9.956292860624740282e-01
1.621383659031113496e+02,   9.957009221192910653e-01
1.621196951456693398e+02,   9.957725559394898784e-01
1.621010432283184741e+02,   9.958441854874305887e-01
1.620824100921700790e+02,   9.959158087390576064e-01
1.620637956786392806e+02,   9.959874236818475612e-01
1.620451999294428163e+02,   9.960590283147765511e-01
1.620266227865969029e+02,   9.961306206482962722e-01
1.620080641924150484e+02,   9.962021987042931626e-01
1.619895240895059771e+02,   9.962737605160659760e-01
1.619710024207715264e+02,   9.963453041282784861e-01
1.619524991294044582e+02,   9.964168275969371713e-01
1.619340141588864697e+02,   9.964883289893540219e-01
1.619155474529861749e+02,   9.965598063841155652e-01
1.618970989557569737e+02,   9.966312578710437853e-01
1.618786686115350903e+02,   9.967026815511742521e-01
1.618602563649376407e+02,   9.967740755367060501e-01
1.618418621608605008e+02,   9.968454379509885666e-01
1.618234859444764311e+02,   9.969167669284652034e-01
1.618051276612332288e+02,   9.969880606146531710e-01
1.617867872568516532e+02,   9.970593171661122911e-01
1.617684646773235499e+02,   9.971305347503982563e-01
1.617501598689100604e+02,   9.972017115460324321e-01
1.617318727781396035e+02,   9.972728457424848703e-01
1.617136033518061140e+02,   9.973439355401076956e-01
1.616953515369672232e+02,   9.974149791501327744e-01
1.616771172809422694e+02,   9.974859747946087651e-01
1.616589005313107634e+02,   9.975569207063897936e-01
1.616407012359103135e+02,   9.976278151290829399e-01
1.616225193428350337e+02,   9.976986563170281430e-01
1.616043548004337538e+02,   9.977694425352459096e-01
1.615862075573081995e+02,   9.978401720594214375e-01
1.615680775623113448e+02,   9.979108431758558773e-01
1.615499647645456776e+02,   9.979814541814380213e-01
1.615318691133614095e+02,   9.980520033835955651e-01
1.615137905583549980e+02,   9.981224891002842270e-01
1.614957290493672417e+02,   9.981929096599311269e-01
1.614776845364817461e+02,   9.982632634014072526e-01
1.614596569700233033e+02,   9.983335486739908227e-01
1.614416463005562434e+02,   9.984037638373356449e-01
1.614236524788827865e+02,   9.984739072614310373e-01
1.614056754560414504e+02,   9.985439773265598618e-01
1.613877151833054882e+02,   9.986139724232849790e-01
1.613697716121813244e+02,   9.986838909523922947e-01
1.613518446944070206e+02,   9.987537313248557869e-01
1.613339343819505984e+02,   9.988234919618216301e-01
1.613160406270087037e+02,   9.988931712945522401e-01
1.612981633820049012e+02,   9.989627677644019599e-01
1.612803025995883388e+02,   9.990322798227816437e-01
1.612624582326320990e+02,   9.991017059311095849e-01
1.612446302342318916e+02,   9.991710445607991931e-01
1.612268185577043766e+02,   9.992402941932085891e-01
1.612090231565859142e+02,   9.993094533195996387e-01
1.611912439846309155e+02,   9.993785204411310685e-01
1.611734809958107348e+02,   9.994474940687879672e-01
1.611557341443117650e+02,   9.995163727233727924e-01
1.611380033845345565e+02,   9.995851549354602961e-01
1.611202886710919984e+02,   9.996538392453678812e-01
1.611025899588082098e+02,   9.997224242031111929e-01
1.610849072027170621e+02,   9.997909083683863551e-01
1.610672403580608432e+02,   9.998592903105159024e-01
1.610495893802888077e+02,   9.999275686084388992e-01
1.610319542250560119e+02,   9.999957418506523199e-01
1.610143348482218641e+02,   1.000063808635199170e+00
1.609967312058488460e+02,   1.000131767569616414e+00
1.609791432542012330e+02,   1.000199617270912000e+00
1.609615709497437308e+02,   1.000267356365540650e+00
1.609440142491403094e+02,   1.000334983489343799e+00
1.609264731092527825e+02,   1.000402497287546044e+00
1.609089474871396135e+02,   1.000469896414704518e+00
1.608914373400548357e+02,   1.000537179534689791e+00
1.608739426254463751e+02,   1.000604345320635247e+00
1.608564633009553688e+02,   1.000671392454924202e+00
1.608389993244144307e+02,   1.000738319629143724e+00
1.608215506538468276e+02,   1.000805125544068641e+00
1.608041172474650580e+02,   1.000871808909610916e+00
1.607866990636697437e+02,   1.000938368444805437e+00
1.607692960610484079e+02,   1.001004802877768052e+00
