# 220110
5.784906859002064694e-01,   -5.879732245832416382e-01,   9.905174613169648312e-01,   1.291359955286998096e-01
5.790294918550717984e-01,   -5.878503964211665433e-01,   9.911790954339052551e-01,   1.293203428368312480e-01
5.795621807453612551e-01,   -5.877291208816645129e-01,   9.918330598636967421e-01,   1.295026348321147713e-01
5.800887951379680718e-01,   -5.876094010102896892e-01,   9.924793941276783826e-01,   1.296828846478269570e-01
5.806093774280736142e-01,   -5.874912395526028508e-01,   9.931181378754707634e-01,   1.298611053953742100e-01
5.811239698376404750e-01,   -5.873746389597419570e-01,   9.937493308778985179e-01,   1.300373101629429540e-01
5.816326144138758147e-01,   -5.872596013939530568e-01,   9.943730130199227579e-01,   1.302115120141620341e-01
5.821353530277184607e-01,   -5.871461287340935531e-01,   9.949892242936249076e-01,   1.303837239867856601e-01
5.826322273723624212e-01,   -5.870342225810720738e-01,   9.955980047912903474e-01,   1.305539590914105430e-01
5.831232789618723267e-01,   -5.869238842632377162e-01,   9.961993946986346105e-01,   1.307222303102372196e-01
5.836085491298371730e-01,   -5.868151148416917984e-01,   9.967934342881453746e-01,   1.308885505958616857e-01
5.840880790281931523e-01,   -5.867079151155426553e-01,   9.973801639126504970e-01,   1.310529328701419693e-01
5.845619096260896708e-01,   -5.866022856270678432e-01,   9.979596239990218276e-01,   1.312153900230946801e-01
5.850300817089429950e-01,   -5.864982266667985167e-01,   9.985318550421444783e-01,   1.313759349118679420e-01
5.854926358775722761e-01,   -5.863957382785208727e-01,   9.990968975990514034e-01,   1.315345803597632868e-01
5.859496125475226469e-01,   -5.862948202641878881e-01,   9.996547922833347588e-01,   1.316913391553315993e-01
5.864010519484899042e-01,   -5.861954721887335795e-01,   1.000205579759756436e+00,   1.318462240515200223e-01
5.868469941239073950e-01,   -5.860976933848091042e-01,   1.000749300739098402e+00,   1.319992477648899154e-01
5.872874789306610221e-01,   -5.860014829574107242e-01,   1.001285995973250298e+00,   1.321504229748901027e-01
5.877225460389535749e-01,   -5.859068397884368284e-01,   1.001815706250516858e+00,   1.322997623231985109e-01
5.881522349322909626e-01,   -5.858137625411330429e-01,   1.002338472391157920e+00,   1.324472784131139891e-01
5.885765849075862421e-01,   -5.857222496644687304e-01,   1.002854335243117401e+00,   1.325929838090079693e-01
5.889956350753992043e-01,   -5.856322993974112379e-01,   1.003363335677987855e+00,   1.327368910358298626e-01
5.894094243602754357e-01,   -5.855439097731325315e-01,   1.003865514587142904e+00,   1.328790125786636356e-01
5.898179915011879659e-01,   -5.854570786231126922e-01,   1.004360912878075274e+00,   1.330193608823287965e-01
5.902213750520496349e-01,   -5.853718035811946718e-01,   1.004849571470854963e+00,   1.331579483510203499e-01
5.906196133823584660e-01,   -5.852880820875285828e-01,   1.005331531294829883e+00,   1.332947873480037071e-01
5.910127446778463689e-01,   -5.852059113924806821e-01,   1.005806833285365798e+00,   1.334298901953263616e-01
5.914008069412428625e-01,   -5.851252885604483200e-01,   1.006275518380794542e+00,   1.335632691735756383e-01
5.917838379930443482e-01,   -5.850462104736281477e-01,   1.006737627519416201e+00,   1.336949365216534291e-01
5.921618754723877442e-01,   -5.849686738357036120e-01,   1.007193201636684243e+00,   1.338249044365957818e-01
5.925349568378717180e-01,   -5.848926751754989217e-01,   1.007642281662372685e+00,   1.339531850733867158e-01
5.929031193684796142e-01,   -5.848182108505572963e-01,   1.008084908517922429e+00,   1.340797905448141147e-01
5.932664001644526452e-01,   -5.847452770506900155e-01,   1.008521123113762741e+00,   1.342047329213249540e-01
5.936248361482092673e-01,   -5.846738698014547486e-01,   1.008950966346754630e+00,   1.343280242308986239e-01
5.939784640652543413e-01,   -5.846039849676121225e-01,   1.009374479097642219e+00,   1.344496764589344640e-01
5.943273204850553215e-01,   -5.845356182565243364e-01,   1.009791702228530985e+00,   1.345697015481288616e-01
5.946714418019418691e-01,   -5.844687652215235785e-01,   1.010202676580418402e+00,   1.346881113983794398e-01
5.950108642359419608e-01,   -5.844034212652391425e-01,   1.010607442970702818e+00,   1.348049178666692605e-01
5.953456238336328754e-01,   -5.843395816428982315e-01,   1.011006042190734533e+00,   1.349201327669669048e-01
5.956757564689409978e-01,   -5.842772414655809099e-01,   1.011398515003360199e+00,   1.350337678701180044e-01
5.960012978438915532e-01,   -5.842163957034580690e-01,   1.011784902140433484e+00,   1.351458349037312212e-01
5.963222834893688873e-01,   -5.841570391889918668e-01,   1.012165244300377021e+00,   1.352563455520696678e-01
5.966387487657899280e-01,   -5.840991666201126309e-01,   1.012539582145677297e+00,   1.353653114559252302e-01
5.969507288637578846e-01,   -5.840427725633644540e-01,   1.012907956300393320e+00,   1.354727442124928904e-01
5.972582588046886354e-01,   -5.839878514570321366e-01,   1.013270407347656388e+00,   1.355786553752439394e-01
5.975613734413678380e-01,   -5.839343976142348236e-01,   1.013626975827133014e+00,   1.356830564537822026e-01
5.978601074584792840e-01,   -5.838824052259978803e-01,   1.013977702232481404e+00,   1.357859589136959366e-01
5.981544953731027237e-01,   -5.838318683643024531e-01,   1.014322627008800382e+00,   1.358873741764107246e-01
5.984445715351487394e-01,   -5.837827809851064975e-01,   1.014661790550042131e+00,   1.359873136190236087e-01
5.987303701277775225e-01,   -5.837351369313438232e-01,   1.014995233196433588e+00,   1.360857885741416640e-01
5.990119251677621381e-01,   -5.836889299358946070e-01,   1.015322995231867420e+00,   1.361828103297055836e-01
5.992892705058346925e-01,   -5.836441536245372541e-01,   1.015645116881297438e+00,   1.362783901288150412e-01
5.995624398269759903e-01,   -5.836008015188671738e-01,   1.015961638308108927e+00,   1.363725391695423950e-01
5.998314666506973092e-01,   -5.835588670391941291e-01,   1.016272599611503180e+00,   1.364652686047465036e-01
6.000963843312948631e-01,   -5.835183435074079439e-01,   1.016578040823886919e+00,   1.365565895418873188e-01
6.003572260580506414e-01,   -5.834792241498223397e-01,   1.016878001908228413e+00,   1.366465130428254904e-01
6.006140248554506789e-01,   -5.834415020999842438e-01,   1.017172522755466435e+00,   1.367350501236327398e-01
6.008668135833583612e-01,   -5.834051704014598938e-01,   1.017461643181898356e+00,   1.368222117543963501e-01
6.011156249371728544e-01,   -5.833702220105879688e-01,   1.017745402926584886e+00,   1.369080088590197697e-01
6.013604914480021879e-01,   -5.833366497991958610e-01,   1.018023841648806327e+00,   1.369924523150360951e-01
6.016014454827849356e-01,   -5.833044465572942983e-01,   1.018296998925490637e+00,   1.370755529534112283e-01
6.018385192444370979e-01,   -5.832736049957356617e-01,   1.018564914248701436e+00,   1.371573215583561378e-01
6.020717447719833304e-01,   -5.832441177488345563e-01,   1.018827627023148885e+00,   1.372377688671403417e-01
6.023011539406954995e-01,   -5.832159773769560740e-01,   1.019085176563739426e+00,   1.373169055699160479e-01
6.025267784622192480e-01,   -5.831891763690776331e-01,   1.019337602093141726e+00,   1.373947423095405185e-01
6.027486498847181018e-01,   -5.831637071452955290e-01,   1.019584942739422573e+00,   1.374712896814080931e-01
6.029667995930150237e-01,   -5.831395620593164963e-01,   1.019827237533698527e+00,   1.375465582332888737e-01
6.031812588087479554e-01,   -5.831167334009017544e-01,   1.020064525407846201e+00,   1.376205584651752911e-01
6.033920585905488965e-01,   -5.830952133982688634e-01,   1.020296845192280033e+00,   1.376933008291391092e-01
6.035992298341921192e-01,   -5.830749942204686009e-01,   1.020524235613723629e+00,   1.377647957291890934e-01
6.038028032728337546e-01,   -5.830560679797062162e-01,   1.020746735293127649e+00,   1.378350535211558814e-01
6.040028094771823231e-01,   -5.830384267336393700e-01,   1.020964382743542842e+00,   1.379040845125614201e-01
6.041992788557375427e-01,   -5.830220624876328861e-01,   1.021177216368104546e+00,   1.379718989625186021e-01
6.043922416550555621e-01,   -5.830069671969658751e-01,   1.021385274458089576e+00,   1.380385070816390058e-01
6.045817279599895455e-01,   -5.829931327690111020e-01,   1.021588595190978443e+00,   1.381039190319386378e-01
6.047677676939889890e-01,   -5.829805510653655043e-01,   1.021787216628623485e+00,   1.381681449267678774e-01
6.049503906194119152e-01,   -5.829692139039458487e-01,   1.021981176715466066e+00,   1.382311948307505256e-01
6.051296263378388440e-01,   -5.829591130610485283e-01,   1.022170513276790427e+00,   1.382930787597236311e-01
6.053055042904369465e-01,   -5.829502402733556243e-01,   1.022355264017081211e+00,   1.383538066807016298e-01
6.054780537583244193e-01,   -5.829425872399256470e-01,   1.022535466518398772e+00,   1.384133885118440377e-01
6.056473038629707206e-01,   -5.829361456241206607e-01,   1.022711158238850171e+00,   1.384718341224367988e-01
6.058132835665945848e-01,   -5.829309070555134253e-01,   1.022882376511081048e+00,   1.385291533328765201e-01
6.059760216726243209e-01,   -5.829268631317440219e-01,   1.023049158540880299e+00,   1.385853559146845715e-01
6.061355468261248047e-01,   -5.829240054203504995e-01,   1.023211541405774305e+00,   1.386404515905026447e-01
6.062918875142878639e-01,   -5.829223254605533366e-01,   1.023369562053734416e+00,   1.386944500341253939e-01
6.064450720669193329e-01,   -5.829218147650054860e-01,   1.023523257301913958e+00,   1.387473608705259709e-01
6.065951286569597478e-01,   -5.829224648215094451e-01,   1.023672663835450303e+00,   1.387991936759005451e-01
6.067420853009998227e-01,   -5.829242670946968019e-01,   1.023817818206302910e+00,   1.388499579777127124e-01
6.068859698598280117e-01,   -5.829272130276724750e-01,   1.023958756832155537e+00,   1.388996632547512267e-01
6.070268100389781818e-01,   -5.829312940436320867e-01,   1.024095515995345984e+00,   1.389483189371932825e-01
6.071646333893239156e-01,   -5.829365015474295975e-01,   1.024228131841894207e+00,   1.389959344066845626e-01
6.072994673076473893e-01,   -5.829428269271333951e-01,   1.024356640380513994e+00,   1.390425189964117347e-01
6.074313390372269028e-01,   -5.829502615555367528e-01,   1.024481077481690150e+00,   1.390880819911898270e-01
6.075602756684570505e-01,   -5.829587967916358693e-01,   1.024601478876821181e+00,   1.391326326275539316e-01
6.076863041394612308e-01,   -5.829684239820910330e-01,   1.024717880157370198e+00,   1.391761800938622340e-01
6.078094512367007152e-01,   -5.829791344626422678e-01,   1.024830316774058447e+00,   1.392187335303917139e-01
6.079297435956177997e-01,   -5.829909195595116556e-01,   1.024938824036106144e+00,   1.392603020294505001e-01
6.080472077012490928e-01,   -5.830037705907619161e-01,   1.025043437110487066e+00,   1.393008946354842292e-01
6.081618698888878738e-01,   -5.830176788676389998e-01,   1.025144191021248874e+00,   1.393405203452006136e-01
6.082737563446911633e-01,   -5.830326356958906997e-01,   1.025241120648800575e+00,   1.393791881076745787e-01
6.083828931063522960e-01,   -5.830486323770383006e-01,   1.025334260729314106e+00,   1.394169068244822673e-01
6.084893060637318607e-01,   -5.830656602096527807e-01,   1.025423645854079080e+00,   1.394536853498220541e-01
6.085930209594859752e-01,   -5.830837104905831625e-01,   1.025509310468902813e+00,   1.394895324906326728e-01
6.086940633897170994e-01,   -5.831027745161773135e-01,   1.025591288873539675e+00,   1.395244570067277756e-01
6.087924588046138563e-01,   -5.831228435834634460e-01,   1.025669615221150410e+00,   1.395584676109237199e-01
6.088882325090757552e-01,   -5.831439089913245111e-01,   1.025744323517751244e+00,   1.395915729691654672e-01
6.089814096633600071e-01,   -5.831659620416353995e-01,   1.025815447621724719e+00,   1.396237817006625859e-01
6.090720152836761603e-01,   -5.831889940404021422e-01,   1.025883021243274129e+00,   1.396551023780107093e-01
6.091600742428443516e-01,   -5.832129962988458205e-01,   1.025947077943998531e+00,   1.396855435273330892e-01
6.092456112708761751e-01,   -5.832379601345010212e-01,   1.026007651136375154e+00,   1.397151136283995010e-01
6.093286509556000707e-01,   -5.832638768722687717e-01,   1.026064774083331299e+00,   1.397438211147621345e-01
6.094092177432592905e-01,   -5.832907378454688097e-01,   1.026118479897790481e+00,   1.397716743738853795e-01
6.094873359390992063e-01,   -5.833185343968513292e-01,   1.026168801542247877e+00,   1.397986817472689491e-01
6.095630297079489557e-01,   -5.833472578796167207e-01,   1.026215771828332235e+00,   1.398248515305767770e-01
6.096363230748134132e-01,   -5.833768996583954536e-01,   1.026259423416417960e+00,   1.398501919737666910e-01
6.097072399254287456e-01,   -5.834074511102166349e-01,   1.026299788815212111e+00,   1.398747112812095406e-01
6.097758040068267382e-01,   -5.834389036254622463e-01,   1.026336900381364492e+00,   1.398984176118150957e-01
6.098420389278860210e-01,   -5.834712486088026173e-01,   1.026370790319083515e+00,   1.399213190791547268e-01
6.099059681598819616e-01,   -5.835044774801110279e-01,   1.026401490679770934e+00,   1.399434237515814194e-01
6.099676150369955918e-01,   -5.835385816753697608e-01,   1.026429033361625720e+00,   1.399647396523432397e-01
6.100270027568870379e-01,   -5.835735526475426260e-01,   1.026453450109344523e+00,   1.399852747597132296e-01
6.100841543811676981e-01,   -5.836093818674552569e-01,   1.026474772513712441e+00,   1.400050370070931027e-01
6.101390928359406995e-01,   -5.836460608246384352e-01,   1.026493032011302375e+00,   1.400240342831368112e-01
6.101918409122806253e-01,   -5.836835810281704173e-01,   1.026508259884110208e+00,   1.400422744318557955e-01
6.102424212667475478e-01,   -5.837219340074856211e-01,   1.026520487259261927e+00,   1.400597652527382220e-01
6.102908564218738618e-01,   -5.837611113131850882e-01,   1.026529745108688774e+00,   1.400765145008601165e-01
6.103371687666223622e-01,   -5.838011045178242986e-01,   1.026536064248797953e+00,   1.400925298869867275e-01
6.103813805568913953e-01,   -5.838419052166832213e-01,   1.026539475340208174e+00,   1.401078190776905430e-01
6.104235139159620571e-01,   -5.838835050285198225e-01,   1.026540008887442124e+00,   1.401223896954554293e-01
6.104635908349685947e-01,   -5.839258955963183562e-01,   1.026537695238650238e+00,   1.401362493187835456e-01
6.105016331733510437e-01,   -5.839690685880057908e-01,   1.026532564585345142e+00,   1.401494054823001489e-01
6.105376626593190803e-01,   -5.840130156971652386e-01,   1.026524646962153842e+00,   1.401618656768655047e-01
6.105717008902855625e-01,   -5.840577286437357296e-01,   1.026513972246549944e+00,   1.401736373496732524e-01
6.106037693333183913e-01,   -5.841031991746814533e-01,   1.026500570158636938e+00,   1.401847279043598737e-01
6.106338893255793820e-01,   -5.841494190646637774e-01,   1.026484470260915494e+00,   1.401951447011089424e-01
6.106620820747640233e-01,   -5.841963801166855097e-01,   1.026465701958078514e+00,   1.402048950567555963e-01
6.106883686595321326e-01,   -5.842440741627288325e-01,   1.026444294496803300e+00,   1.402139862448916752e-01
6.107127700299508355e-01,   -5.842924930643648151e-01,   1.026420276965585909e+00,   1.402224254959754113e-01
6.107353070079081236e-01,   -5.843416287133651466e-01,   1.026393678294542866e+00,   1.402302199974277963e-01
6.107560002875737082e-01,   -5.843914730322833373e-01,   1.026364527255290371e+00,   1.402373768937543730e-01
6.107748704357887082e-01,   -5.844420179750354771e-01,   1.026332852460753120e+00,   1.402439032866359403e-01
6.107919378925369402e-01,   -5.844932555274477970e-01,   1.026298682365089032e+00,   1.402498062350502339e-01
6.108072229713372714e-01,   -5.845451777078080058e-01,   1.026262045263529377e+00,   1.402550927553707361e-01
6.108207458597095796e-01,   -5.845977765673880944e-01,   1.026222969292321485e+00,   1.402597698214875788e-01
6.108325266195767655e-01,   -5.846510441909561484e-01,   1.026181482428620617e+00,   1.402638443649095734e-01
6.108425851877183899e-01,   -5.847049726972777250e-01,   1.026137612490440665e+00,   1.402673232748822274e-01
6.108509413761866735e-01,   -5.847595542395995771e-01,   1.026091387136587096e+00,   1.402702133985000987e-01
6.108576148727684618e-01,   -5.848147810061096186e-01,   1.026042833866658732e+00,   1.402725215408269221e-01
6.108626252413961177e-01,   -5.848706452204014417e-01,   1.025991980020994676e+00,   1.402742544650039669e-01
6.108659919226131496e-01,   -5.849271391419029742e-01,   1.025938852780710064e+00,   1.402754188923797107e-01
6.108677342339955407e-01,   -5.849842550663156837e-01,   1.025883479167679857e+00,   1.402760215026206403e-01
6.108678713706284791e-01,   -5.850419853260029335e-01,   1.025825886044625435e+00,   1.402760689338449218e-01
6.108664224055250225e-01,   -5.851003222904089807e-01,   1.025766100115116153e+00,   1.402755677827355330e-01
6.108634062901033834e-01,   -5.851592583664249059e-01,   1.025704147923678367e+00,   1.402745246046742666e-01
6.108588418546313514e-01,   -5.852187859987623142e-01,   1.025640055855868926e+00,   1.402729459138666313e-01
6.108527478087021345e-01,   -5.852788976703074963e-01,   1.025573850138394638e+00,   1.402708381834755214e-01
6.108451427416787816e-01,   -5.853395859024626002e-01,   1.025505556839216181e+00,   1.402682078457473391e-01
6.108360451231814592e-01,   -5.854008432554683727e-01,   1.025435201867713086e+00,   1.402650612921548801e-01
6.108254733035476391e-01,   -5.854626623287229048e-01,   1.025362810974824734e+00,   1.402614048735235652e-01
6.108134455143169328e-01,   -5.855250357610773948e-01,   1.025288409753239538e+00,   1.402572449001778798e-01
6.107999798687082649e-01,   -5.855879562311259168e-01,   1.025212023637582348e+00,   1.402525876420779305e-01
6.107850943620961592e-01,   -5.856514164574797565e-01,   1.025133677904616292e+00,   1.402474393289593335e-01
6.107688068725123376e-01,   -5.857154091990288691e-01,   1.025053397673483468e+00,   1.402418061504823177e-01
6.107511351611348838e-01,   -5.857799272551910130e-01,   1.024971207905943871e+00,   1.402356942563757203e-01
6.107320968727651955e-01,   -5.858449634661484495e-01,   1.024887133406616746e+00,   1.402291097565797617e-01
6.107117095363551185e-01,   -5.859105107130749834e-01,   1.024801198823280135e+00,   1.402220587214033642e-01
6.106899905654743499e-01,   -5.859765619183495700e-01,   1.024713428647124669e+00,   1.402145471816664823e-01
6.106669572588588890e-01,   -5.860431100457527132e-01,   1.024623847213106176e+00,   1.402065811288636388e-01
6.106426268008683378e-01,   -5.861101481006697478e-01,   1.024532478700198590e+00,   1.401981665153051448e-01
6.106170162620434549e-01,   -5.861776691302530429e-01,   1.024439347131790523e+00,   1.401893092542861874e-01
6.105901425995819976e-01,   -5.862456662236074090e-01,   1.024344476375974589e+00,   1.401800152202311578e-01
6.105620226578887255e-01,   -5.863141325119348712e-01,   1.024247890145953743e+00,   1.401702902488661806e-01
6.105326731690610131e-01,   -5.863830611686914329e-01,   1.024149612000369469e+00,   1.401601401373641087e-01
6.105021107534261970e-01,   -5.864524454097223005e-01,   1.024049665343703897e+00,   1.401495706445164968e-01
6.104703519200662676e-01,   -5.865222784933864508e-01,   1.023948073426679706e+00,   1.401385874908918083e-01
6.104374130673270171e-01,   -5.865925537206786444e-01,   1.023844859346648484e+00,   1.401271963589962866e-01
6.104033104833543888e-01,   -5.866632644353398929e-01,   1.023740046048014385e+00,   1.401154028934414875e-01
6.103680603466161703e-01,   -5.867344040239473868e-01,   1.023633656322668894e+00,   1.401032127011077044e-01
6.103316787264331245e-01,   -5.868059659160154151e-01,   1.023525712810417598e+00,   1.400906313513108348e-01
6.102941815834931338e-01,   -5.868779435840726366e-01,   1.023416237999420497e+00,   1.400776643759635842e-01
6.102555847703895475e-01,   -5.869503305437401286e-01,   1.023305254226649419e+00,   1.400643172697484395e-01
6.102159040321419869e-01,   -5.870231203537902287e-01,   1.023192783678351869e+00,   1.400505954902783179e-01
6.101751550067355812e-01,   -5.870963066162069310e-01,   1.023078848390528650e+00,   1.400365044582712049e-01
6.101333532256288938e-01,   -5.871698829762400651e-01,   1.022963470249388829e+00,   1.400220495577119140e-01
6.100905141142900501e-01,   -5.872438431224392685e-01,   1.022846670991850893e+00,   1.400072361360192863e-01
6.100466529927294212e-01,   -5.873181807866960646e-01,   1.022728472206033246e+00,   1.399920695042227159e-01
6.100017850760067750e-01,   -5.873928897442678432e-01,   1.022608895331738932e+00,   1.399765549371174700e-01
6.099559254747657366e-01,   -5.874679638138017301e-01,   1.022487961660964118e+00,   1.399606976734425468e-01
6.099090891957525962e-01,   -5.875433968573468002e-01,   1.022365692338405907e+00,   1.399445029160438780e-01
6.098612911423314520e-01,   -5.876191827803637358e-01,   1.022242108361967716e+00,   1.399279758320411959e-01
6.098125461150035731e-01,   -5.876953155317260480e-01,   1.022117230583277525e+00,   1.399111215529950103e-01
6.097628688119268725e-01,   -5.877717891037165243e-01,   1.021991079708210348e+00,   1.398939451750768059e-01
6.097122738294185051e-01,   -5.878485975320185686e-01,   1.021863676297400048e+00,   1.398764517592285817e-01
6.096607756624776719e-01,   -5.879257348956957729e-01,   1.021735040766782010e+00,   1.398586463313351569e-01
6.096083887052923256e-01,   -5.880031953171761527e-01,   1.021605193388116284e+00,   1.398405338823885957e-01
6.095551272517206742e-01,   -5.880809729622263893e-01,   1.021474154289494285e+00,   1.398221193686415287e-01
6.095010054958298618e-01,   -5.881590620399144154e-01,   1.021341943455915446e+00,   1.398034077117872309e-01
6.094460375323612622e-01,   -5.882374568025811046e-01,   1.021208580729780158e+00,   1.397844037991092803e-01
6.093902373572539499e-01,   -5.883161515457902002e-01,   1.021074085811463750e+00,   1.397651124836521985e-01
6.093336188681129917e-01,   -5.883951406082919000e-01,   1.020938478259821203e+00,   1.397455385843757725e-01
6.092761958647228138e-01,   -5.884744183719634592e-01,   1.020801777492759355e+00,   1.397256868863232526e-01
6.092179820495084996e-01,   -5.885539792617607846e-01,   1.020664002787747826e+00,   1.397055621407722326e-01
6.091589910280308384e-01,   -5.886338177456597043e-01,   1.020525173282371245e+00,   1.396851690653972966e-01
6.090992363094658302e-01,   -5.887139283345901308e-01,   1.020385307974875699e+00,   1.396645123444281156e-01
6.090387313070817488e-01,   -5.887943055823646743e-01,   1.020244425724717185e+00,   1.396435966288065433e-01
6.089774893386974419e-01,   -5.888749440856214656e-01,   1.020102545253076087e+00,   1.396224265363387174e-01
6.089155236271589500e-01,   -5.889558384837351168e-01,   1.019959685143423833e+00,   1.396010066518512671e-01
6.088528473008136821e-01,   -5.890369834587459996e-01,   1.019815863842067571e+00,   1.395793415273477445e-01
6.087894733939520631e-01,   -5.891183737352743144e-01,   1.019671099658677749e+00,   1.395574356821568385e-01
