# 100.02000000000001
1.345555135947926999e+02,   9.995079168277152259e-01
1.345474734386217222e+02,   9.995057782598317786e-01
1.345394343928671788e+02,   9.995036418306675330e-01
1.345313964569109828e+02,   9.995015075547056815e-01
1.345233596301354737e+02,   9.994993754464084335e-01
1.345153239119235309e+02,   9.994972455202322248e-01
1.345072893016585738e+02,   9.994951177906085116e-01
1.344992557987244481e+02,   9.994929922719579807e-01
1.344912234025057103e+02,   9.994908689786824452e-01
1.344831921123872007e+02,   9.994887479251673978e-01
1.344751619277543568e+02,   9.994866291257784585e-01
1.344671328479931276e+02,   9.994845125948706999e-01
1.344591048724900304e+02,   9.994823983467806539e-01
1.344510780006320090e+02,   9.994802863958223149e-01
1.344430522318065471e+02,   9.994781767562986863e-01
1.344350275654016116e+02,   9.994760694424894565e-01
1.344270040008057094e+02,   9.994739644686647662e-01
1.344189815374078307e+02,   9.994718618490702200e-01
1.344109601745974771e+02,   9.994697615979331040e-01
1.344029399117646904e+02,   9.994676637294688248e-01
1.343949207482999100e+02,   9.994655682578702516e-01
1.343869026835942293e+02,   9.994634751973139331e-01
1.343788857170391395e+02,   9.994613845619576553e-01
1.343708698480266719e+02,   9.994592963659352236e-01
1.343628550759493407e+02,   9.994572106233750031e-01
1.343548414002001437e+02,   9.994551273483761600e-01
1.343468288201727034e+02,   9.994530465550172105e-01
1.343388173352609272e+02,   9.994509682573697873e-01
1.343308069448594040e+02,   9.994488924694723275e-01
1.343227976483631778e+02,   9.994468192053557187e-01
1.343147894451677189e+02,   9.994447484790232039e-01
1.343067823346690943e+02,   9.994426803044643703e-01
1.342987763162638259e+02,   9.994406146956464898e-01
1.342907713893488619e+02,   9.994385516665177382e-01
1.342827675533218041e+02,   9.994364912310045312e-01
1.342747648075806239e+02,   9.994344334030197397e-01
1.342667631515238043e+02,   9.994323781964498110e-01
1.342587625845503680e+02,   9.994303256251650946e-01
1.342507631060597930e+02,   9.994282757030111819e-01
1.342427647154520685e+02,   9.994262284438214516e-01
1.342347674121276668e+02,   9.994241838614031925e-01
1.342267711954875438e+02,   9.994221419695420439e-01
1.342187760649331949e+02,   9.994201027820056593e-01
1.342107820198665422e+02,   9.994180663125441511e-01
1.342027890596900761e+02,   9.994160325748799867e-01
1.341947971838066564e+02,   9.994140015827234214e-01
1.341868063916197400e+02,   9.994119733497545122e-01
1.341788166825332382e+02,   9.994099478896378841e-01
1.341708280559515174e+02,   9.994079252160178450e-01
1.341628405112795406e+02,   9.994059053425156103e-01
1.341548540479225835e+02,   9.994038882827307457e-01
1.341468686652865756e+02,   9.994018740502413900e-01
1.341388843627778158e+02,   9.993998626586118039e-01
1.341309011398031998e+02,   9.993978541213706102e-01
1.341229189957699646e+02,   9.993958484520365504e-01
1.341149379300859721e+02,   9.993938456641031642e-01
1.341069579421593971e+02,   9.993918457710424530e-01
1.340989790313991534e+02,   9.993898487863016600e-01
1.340910011972143820e+02,   9.993878547233121523e-01
1.340830244390148778e+02,   9.993858635954786518e-01
1.340750487562108049e+02,   9.993838754161892268e-01
1.340670741482128392e+02,   9.993818901988017478e-01
1.340591006144322250e+02,   9.993799079566577648e-01
1.340511281542805477e+02,   9.993779287030795100e-01
1.340431567671699611e+02,   9.993759524513582404e-01
1.340351864525131020e+02,   9.993739792147718903e-01
1.340272172097230055e+02,   9.993720090065708606e-01
1.340192490382132746e+02,   9.993700418399852348e-01
1.340112819373979107e+02,   9.993680777282218930e-01
1.340033159066915118e+02,   9.993661166844649557e-01
1.339953509455089886e+02,   9.993641587218778932e-01
1.339873870532658202e+02,   9.993622038536006391e-01
1.339794242293779973e+02,   9.993602520927487021e-01
1.339714624732619086e+02,   9.993583034524179398e-01
1.339635017843344542e+02,   9.993563579456803403e-01
1.339555421620129891e+02,   9.993544155855856870e-01
1.339475836057153515e+02,   9.993524763851575621e-01
1.339396261148598626e+02,   9.993505403574023394e-01
1.339316696888652984e+02,   9.993486075153010795e-01
1.339237143271509183e+02,   9.993466778718109733e-01
1.339157600291364076e+02,   9.993447514398694498e-01
1.339078067942420205e+02,   9.993428282323827405e-01
1.338998546218883519e+02,   9.993409082622448647e-01
1.338919035114965368e+02,   9.993389915423220859e-01
1.338839534624882219e+02,   9.993370780854560209e-01
1.338760044742854518e+02,   9.993351679044661928e-01
1.338680565463107541e+02,   9.993332610121531401e-01
1.338601096779871398e+02,   9.993313574212869810e-01
1.338521638687380459e+02,   9.993294571446205143e-01
1.338442191179874499e+02,   9.993275601948805598e-01
1.338362754251596698e+02,   9.993256665847719544e-01
1.338283327896796493e+02,   9.993237763269774421e-01
1.338203912109727014e+02,   9.993218894341520109e-01
1.338124506884645655e+02,   9.993200059189329965e-01
1.338045112215815493e+02,   9.993181257939312001e-01
1.337965728097503018e+02,   9.993162490717343305e-01
1.337886354523980401e+02,   9.993143757649058934e-01
1.337806991489523796e+02,   9.993125058859911869e-01
1.337727638988414469e+02,   9.993106394475074206e-01
1.337648297014937953e+02,   9.993087764619464908e-01
1.337568965563384324e+02,   9.993069169417831965e-01
1.337489644628047643e+02,   9.993050608994630268e-01
1.337410334203228501e+02,   9.993032083474138183e-01
1.337331034283230053e+02,   9.993013592980337645e-01
1.337251744862361136e+02,   9.992995137637035175e-01
1.337172465934934564e+02,   9.992976717567769729e-01
1.337093197495267987e+02,   9.992958332895836016e-01
1.337013939537683598e+02,   9.992939983744327792e-01
1.336934692056508709e+02,   9.992921670236087905e-01
1.336855455046073757e+02,   9.992903392493733827e-01
1.336776228500715149e+02,   9.992885150639616576e-01
1.336697012414773269e+02,   9.992866944795882889e-01
1.336617806782592766e+02,   9.992848775084437474e-01
1.336538611598523403e+02,   9.992830641626979649e-01
1.336459426856918924e+02,   9.992812544544883435e-01
1.336380252552137620e+02,   9.992794483959408502e-01
1.336301088678542897e+02,   9.992776459991501437e-01
1.336221935230502424e+02,   9.992758472761880117e-01
1.336142792202387852e+02,   9.992740522391064806e-01
1.336063659588575661e+02,   9.992722608999280443e-01
1.335984537383447162e+02,   9.992704732706594317e-01
1.335905425581387362e+02,   9.992686893632779510e-01
1.335826324176786954e+02,   9.992669091897404821e-01
1.335747233164040040e+02,   9.992651327619785917e-01
1.335668152537545268e+02,   9.992633600919019754e-01
1.335589082291706404e+02,   9.992615911913944604e-01
1.335510022420931477e+02,   9.992598260723190018e-01
1.335430972919632495e+02,   9.992580647465153509e-01
1.335351933782226013e+02,   9.992563072257965029e-01
1.335272905003133701e+02,   9.992545535219541364e-01
1.335193886576781495e+02,   9.992528036467573926e-01
1.335114878497598454e+02,   9.992510576119524313e-01
1.335035880760020461e+02,   9.992493154292567681e-01
1.334956893358485388e+02,   9.992475771103694893e-01
1.334877916287437074e+02,   9.992458426669679206e-01
1.334798949541323054e+02,   9.992441121106990787e-01
1.334719993114595979e+02,   9.992423854531927718e-01
1.334641047001712479e+02,   9.992406627060539392e-01
1.334562111197133163e+02,   9.992389438808602087e-01
1.334483185695323471e+02,   9.992372289891697790e-01
1.334404270490753674e+02,   9.992355180425176453e-01
1.334325365577897742e+02,   9.992338110524144890e-01
1.334246470951234187e+02,   9.992321080303449010e-01
1.334167586605246072e+02,   9.992304089877724893e-01
1.334088712534420722e+02,   9.992287139361417658e-01
1.334009848733250010e+02,   9.992270228868644910e-01
1.333930995196229503e+02,   9.992253358513339956e-01
1.333852151917860169e+02,   9.992236528409248475e-01
1.333773318892646671e+02,   9.992219738669789741e-01
1.333694496115098218e+02,   9.992202989408220937e-01
1.333615683579728000e+02,   9.992186280737508364e-01
1.333536881281054036e+02,   9.992169612770457343e-01
1.333458089213598043e+02,   9.992152985619553451e-01
1.333379307371887137e+02,   9.992136399397099078e-01
1.333300535750451843e+02,   9.992119854215196773e-01
1.333221774343827235e+02,   9.992103350185634891e-01
1.333143023146553219e+02,   9.992086887419995289e-01
1.333064282153172826e+02,   9.992070466029620013e-01
1.332985551358234488e+02,   9.992054086125695678e-01
1.332906830756290333e+02,   9.992037747819072502e-01
1.332828120341897318e+02,   9.992021451220383099e-01
1.332749420109616096e+02,   9.992005196440083559e-01
1.332670730054012154e+02,   9.991988983588357964e-01
1.332592050169654669e+02,   9.991972812775106183e-01
1.332513380451117939e+02,   9.991956684110109288e-01
1.332434720892979669e+02,   9.991940597702821947e-01
1.332356071489821829e+02,   9.991924553662466790e-01
1.332277432236231505e+02,   9.991908552098079932e-01
1.332198803126799191e+02,   9.991892593118424371e-01
1.332120184156121070e+02,   9.991876676832049942e-01
1.332041575318794742e+02,   9.991860803347262232e-01
1.331962976609424629e+02,   9.991844972772105926e-01
1.331884388022618850e+02,   9.991829185214442521e-01
1.331805809552988933e+02,   9.991813440781852629e-01
1.331727241195150953e+02,   9.991797739581713689e-01
1.331648682943726669e+02,   9.991782081721135578e-01
1.331570134793339264e+02,   9.991766467307012789e-01
1.331491596738618455e+02,   9.991750896445998897e-01
1.331413068774197654e+02,   9.991735369244499898e-01
1.331334550894713118e+02,   9.991719885808714174e-01
1.331256043094807637e+02,   9.991704446244574767e-01
1.331177545369126278e+02,   9.991689050657773796e-01
1.331099057712319222e+02,   9.991673699153778010e-01
1.331020580119040062e+02,   9.991658391837828779e-01
1.330942112583947790e+02,   9.991643128814907682e-01
1.330863655101704524e+02,   9.991627910189798678e-01
1.330785207666977215e+02,   9.991612736066936007e-01
1.330706770274435655e+02,   9.991597606550669530e-01
1.330628342918756459e+02,   9.991582521744996059e-01
1.330549925594617378e+02,   9.991567481753740321e-01
1.330471518296702413e+02,   9.991552486680431722e-01
1.330393121019698981e+02,   9.991537536628389837e-01
1.330314733758298189e+02,   9.991522631700696655e-01
1.330236356507196263e+02,   9.991507772000175480e-01
1.330157989261092837e+02,   9.991492957629417582e-01
1.330079632014691526e+02,   9.991478188690766649e-01
1.330001284762701346e+02,   9.991463465286369861e-01
1.329922947499833867e+02,   9.991448787518062424e-01
1.329844620220805780e+02,   9.991434155487458613e-01
1.329766302920337182e+02,   9.991419569295953984e-01
1.329687995593152721e+02,   9.991405029044686525e-01
1.329609698233981590e+02,   9.991390534834533321e-01
1.329531410837555825e+02,   9.991376086766137199e-01
1.329453133398612579e+02,   9.991361684939926713e-01
1.329374865911892982e+02,   9.991347329456049531e-01
1.329296608372142146e+02,   9.991333020414387978e-01
1.329218360774108874e+02,   9.991318757914634530e-01
1.329140123112546235e+02,   9.991304542056198557e-01
1.329061895382211844e+02,   9.991290372938255171e-01
1.328983677577867013e+02,   9.991276250659714142e-01
1.328905469694277315e+02,   9.991262175319258754e-01
1.328827271726211450e+02,   9.991248147015291403e-01
1.328749083668443802e+02,   9.991234165846000215e-01
1.328670905515751599e+02,   9.991220231909317961e-01
1.328592737262916330e+02,   9.991206345302889869e-01
1.328514578904723749e+02,   9.991192506124170203e-01
1.328436430435963302e+02,   9.991178714470305700e-01
1.328358291851428987e+02,   9.991164970438205506e-01
1.328280163145919062e+02,   9.991151274124562276e-01
1.328202044314234058e+02,   9.991137625625733376e-01
1.328123935351180762e+02,   9.991124025037939616e-01
1.328045836251568232e+02,   9.991110472457029879e-01
1.327967747010210928e+02,   9.991096967978669863e-01
1.327889667621926151e+02,   9.991083511698235498e-01
1.327811598081536033e+02,   9.991070103710841810e-01
1.327733538383866687e+02,   9.991056744111384003e-01
1.327655488523747067e+02,   9.991043432994477502e-01
1.327577448496011243e+02,   9.991030170454445747e-01
1.327499418295497549e+02,   9.991016956585425657e-01
1.327421397917047159e+02,   9.991003791481203322e-01
1.327343387355505797e+02,   9.990990675235381646e-01
1.327265386605723165e+02,   9.990977607941251559e-01
1.327187395662553513e+02,   9.990964589691861963e-01
1.327109414520853363e+02,   9.990951620579988646e-01
1.327031443175485208e+02,   9.990938700698159813e-01
1.326953481621314097e+02,   9.990925830138639441e-01
1.326875529853209912e+02,   9.990913008993372868e-01
1.326797587866045376e+02,   9.990900237354114477e-01
1.326719655654699181e+02,   9.990887515312298905e-01
1.326641733214050873e+02,   9.990874842959117652e-01
1.326563820538986818e+02,   9.990862220385458015e-01
1.326485917624395654e+02,   9.990849647681980805e-01
1.326408024465170854e+02,   9.990837124939073721e-01
1.326330141056209300e+02,   9.990824652246814708e-01
1.326252267392411568e+02,   9.990812229695003044e-01
1.326174403468682783e+02,   9.990799857373249271e-01
1.326096549279931196e+02,   9.990787535370785344e-01
1.326018704821070173e+02,   9.990775263776660031e-01
1.325940870087015924e+02,   9.990763042679559058e-01
1.325863045072688351e+02,   9.990750872167926122e-01
1.325785229773012759e+02,   9.990738752329982875e-01
1.325707424182916156e+02,   9.990726683253584595e-01
1.325629628297331237e+02,   9.990714665026338981e-01
1.325551842111194105e+02,   9.990702697735588389e-01
1.325474065619443991e+02,   9.990690781468393178e-01
1.325396298817024956e+02,   9.990678916311502844e-01
1.325318541698884758e+02,   9.990667102351408202e-01
1.325240794259973995e+02,   9.990655339674322510e-01
1.325163056495248952e+02,   9.990643628366153717e-01
1.325085328399667901e+02,   9.990631968512523331e-01
1.325007609968193663e+02,   9.990620360198764205e-01
1.324929901195793889e+02,   9.990608803509963831e-01
1.324852202077438221e+02,   9.990597298530847770e-01
1.324774512608102270e+02,   9.990585845345920646e-01
1.324696832782763067e+02,   9.990574444039344026e-01
1.324619162596403896e+02,   9.990563094695025237e-01
1.324541502044009462e+02,   9.990551797396567402e-01
1.324463851120570439e+02,   9.990540552227250570e-01
1.324386209821079774e+02,   9.990529359270097221e-01
1.324308578140535246e+02,   9.990518218607841172e-01
1.324230956073937762e+02,   9.990507130322873186e-01
1.324153343616292773e+02,   9.990496094497334223e-01
1.324075740762608575e+02,   9.990485111213025515e-01
1.323998147507897727e+02,   9.990474180551490724e-01
1.323920563847176481e+02,   9.990463302593948214e-01
1.323842989775465355e+02,   9.990452477421312150e-01
1.323765425287788275e+02,   9.990441705114218029e-01
1.323687870379172580e+02,   9.990430985752972726e-01
1.323610325044649869e+02,   9.990420319417556705e-01
1.323532789279255155e+02,   9.990409706187729499e-01
1.323455263078027713e+02,   9.990399146142848741e-01
1.323377746436010511e+02,   9.990388639362036693e-01
1.323300239348249363e+02,   9.990378185924043697e-01
1.323222741809795195e+02,   9.990367785907381393e-01
1.323145253815701494e+02,   9.990357439390218364e-01
1.323067775361026293e+02,   9.990347146450389015e-01
1.322990306440831034e+02,   9.990336907165424662e-01
1.322912847050180858e+02,   9.990326721612585725e-01
1.322835397184144597e+02,   9.990316589868759589e-01
1.322757956837795348e+02,   9.990306512010597162e-01
1.322680526006209050e+02,   9.990296488114372986e-01
1.322603104684465904e+02,   9.990286518256019654e-01
1.322525692867649809e+02,   9.990276602511211079e-01
1.322448290550848640e+02,   9.990266740955280333e-01
1.322370897729153114e+02,   9.990256933663251848e-01
1.322293514397658498e+02,   9.990247180709811436e-01
1.322216140551463184e+02,   9.990237482169341821e-01
1.322138776185669826e+02,   9.990227838115909309e-01
1.322061421295384207e+02,   9.990218248623222719e-01
1.321984075875716087e+02,   9.990208713764694437e-01
1.321906739921779206e+02,   9.990199233613418217e-01
1.321829413428690145e+02,   9.990189808242128100e-01
1.321752096391570035e+02,   9.990180437723278351e-01
1.321674788805543130e+02,   9.990171122128969072e-01
1.321597490665737666e+02,   9.990161861530986176e-01
1.321520201967285004e+02,   9.990152656000749198e-01
1.321442922705321052e+02,   9.990143505609393459e-01
1.321365652874984846e+02,   9.990134410427709000e-01
1.321288392471418547e+02,   9.990125370526151682e-01
1.321211141489769432e+02,   9.990116385974833202e-01
1.321133899925186768e+02,   9.990107456843558831e-01
1.321056667772824653e+02,   9.990098583201789673e-01
1.320979445027840029e+02,   9.990089765118637111e-01
1.320902231685394099e+02,   9.990081002662888343e-01
1.320825027740651478e+02,   9.990072295903024147e-01
1.320747833188779907e+02,   9.990063644907118956e-01
1.320670648024951674e+02,   9.990055049742968540e-01
1.320593472244342195e+02,   9.990046510478035602e-01
1.320516305842130009e+02,   9.990038027179393154e-01
1.320439148813498207e+02,   9.990029599913816671e-01
1.320362001153632718e+02,   9.990021228747717474e-01
1.320284862857723738e+02,   9.990012913747174927e-01
1.320207733920964586e+02,   9.990004654977968634e-01
1.320130614338551993e+02,   9.989996452505408575e-01
1.320053504105686955e+02,   9.989988306394637085e-01
1.319976403217573306e+02,   9.989980216710320216e-01
1.319899311669419433e+02,   9.989972183516828697e-01
1.319822229456436276e+02,   9.989964206878192421e-01
1.319745156573839040e+02,   9.989956286858080459e-01
1.319668093016845489e+02,   9.989948423519806608e-01
1.319591038780678787e+02,   9.989940616926386019e-01
1.319513993860563801e+02,   9.989932867140411954e-01
1.319436958251730232e+02,   9.989925174224211224e-01
1.319359931949410623e+02,   9.989917538239680983e-01
1.319282914948841210e+02,   9.989909959248447491e-01
1.319205907245261642e+02,   9.989902437311711791e-01
1.319128908833915830e+02,   9.989894972490389602e-01
1.319051919710050527e+02,   9.989887564845029155e-01
1.318974939868916181e+02,   9.989880214435774564e-01
1.318897969305766651e+02,   9.989872921322516808e-01
1.318821008015859775e+02,   9.989865685564678355e-01
1.318744055994456517e+02,   9.989858507221429651e-01
1.318667113236821251e+02,   9.989851386351551454e-01
1.318590179738222616e+02,   9.989844323013432614e-01
1.318513255493931524e+02,   9.989837317265174432e-01
1.318436340499223718e+02,   9.989830369164481860e-01
1.318359434749377215e+02,   9.989823478768712350e-01
1.318282538239674579e+02,   9.989816646134865863e-01
1.318205650965401503e+02,   9.989809871319602630e-01
1.318128772921847087e+02,   9.989803154379203187e-01
1.318051904104303844e+02,   9.989796495369609453e-01
1.317975044508067981e+02,   9.989789894346425836e-01
1.317898194128438831e+02,   9.989783351364849295e-01
1.317821352960719707e+02,   9.989776866479733730e-01
1.317744521000217333e+02,   9.989770439745623287e-01
1.317667698242241272e+02,   9.989764071216640229e-01
1.317590884682105354e+02,   9.989757760946578191e-01
1.317514080315126535e+02,   9.989751508988892192e-01
1.317437285136625462e+02,   9.989745315396645342e-01
1.317360499141925345e+02,   9.989739180222546588e-01
1.317283722326354223e+02,   9.989733103518967372e-01
1.317206954685242124e+02,   9.989727085337878343e-01
1.317130196213924478e+02,   9.989721125730962603e-01
1.317053446907737850e+02,   9.989715224749465827e-01
1.316976706762023923e+02,   9.989709382444295072e-01
1.316899975772126936e+02,   9.989703598866050971e-01
1.316823253933395108e+02,   9.989697874064902283e-01
1.316746541241180068e+02,   9.989692208090685810e-01
1.316669837690836005e+02,   9.989686600992884191e-01
1.316593143277721651e+02,   9.989681052820624796e-01
1.316516457997198870e+02,   9.989675563622655297e-01
1.316439781844632648e+02,   9.989670133447372535e-01
1.316363114815391384e+02,   9.989664762342809201e-01
1.316286456904846602e+02,   9.989659450356630499e-01
1.316209808108374659e+02,   9.989654197536161906e-01
1.316133168421353332e+02,   9.989649003928358084e-01
1.316056537839164946e+02,   9.989643869579788449e-01
1.315979916357195521e+02,   9.989638794536711552e-01
1.315903303970833349e+02,   9.989633778844975165e-01
1.315826700675471272e+02,   9.989628822550087328e-01
1.315750106466504690e+02,   9.989623925697230789e-01
1.315673521339332694e+02,   9.989619088331130881e-01
1.315596945289357791e+02,   9.989614310496266469e-01
1.315520378311985610e+02,   9.989609592236688984e-01
1.315443820402625477e+02,   9.989604933596063496e-01
1.315367271556689843e+02,   9.989600334617794175e-01
1.315290731769594856e+02,   9.989595795344822227e-01
1.315214201036759505e+02,   9.989591315819776884e-01
1.315137679353606472e+02,   9.989586896084940992e-01
1.315061166715562138e+02,   9.989582536182209926e-01
1.314984663118054868e+02,   9.989578236153110469e-01
1.314908168556518149e+02,   9.989573996038831893e-01
1.314831683026388021e+02,   9.989569815880201542e-01
1.314755206523103368e+02,   9.989565695717689264e-01
1.314678739042107054e+02,   9.989561635591364119e-01
1.314602280578845068e+02,   9.989557635541040925e-01
1.314525831128766526e+02,   9.989553695606030459e-01
1.314449390687324808e+02,   9.989549815825403689e-01
1.314372959249974997e+02,   9.989545996237829684e-01
1.314296536812177010e+02,   9.989542236881585602e-01
1.314220123369393320e+02,   9.989538537794675488e-01
1.314143718917089245e+02,   9.989534899014652636e-01
1.314067323450735216e+02,   9.989531320578767248e-01
1.313990936965802518e+02,   9.989527802523924249e-01
1.313914559457767837e+02,   9.989524344886604457e-01
1.313838190922109845e+02,   9.989520947703005582e-01
1.313761831354311198e+02,   9.989517611008944531e-01
1.313685480749857390e+02,   9.989514334839860732e-01
1.313609139104237613e+02,   9.989511119230854996e-01
1.313532806412943614e+02,   9.989507964216668423e-01
1.313456482671471690e+02,   9.989504869831705713e-01
1.313380167875320126e+02,   9.989501836109989652e-01
1.313303862019991470e+02,   9.989498863085209956e-01
1.313227565100990830e+02,   9.989495950790687750e-01
1.313151277113826438e+02,   9.989493099259398878e-01
1.313074998054010507e+02,   9.989490308523951700e-01
1.312998727917058659e+02,   9.989487578616637053e-01
1.312922466698488506e+02,   9.989484909569339433e-01
1.312846214393822208e+02,   9.989482301413653564e-01
1.312769970998584768e+02,   9.989479754180770055e-01
1.312693736508304028e+02,   9.989477267901563096e-01
1.312617510918511243e+02,   9.989474842606527183e-01
1.312541294224741364e+02,   9.989472478325815974e-01
1.312465086422532181e+02,   9.989470175089257831e-01
1.312388887507424329e+02,   9.989467932926303639e-01
1.312312697474962988e+02,   9.989465751866065668e-01
1.312236516320694761e+02,   9.989463631937302024e-01
1.312160344040171367e+02,   9.989461573168432196e-01
1.312084180628946228e+02,   9.989459575587505968e-01
1.312008026082576180e+02,   9.989457639222258933e-01
1.311931880396622603e+02,   9.989455764100035884e-01
1.311855743566648300e+02,   9.989453950247891845e-01
1.311779615588220054e+02,   9.989452197692482160e-01
1.311703496456908908e+02,   9.989450506460155754e-01
1.311627386168287046e+02,   9.989448876576896286e-01
1.311551284717931196e+02,   9.989447308068315490e-01
1.311475192101420646e+02,   9.989445800959749766e-01
1.311399108314338946e+02,   9.989444355276143606e-01
1.311323033352271636e+02,   9.989442971042116204e-01
1.311246967210807668e+02,   9.989441648281901509e-01
1.311170909885540254e+02,   9.989440387019454803e-01
1.311094861372063747e+02,   9.989439187278372767e-01
1.311018821665977043e+02,   9.989438049081860171e-01
1.310942790762882737e+02,   9.989436972452839791e-01
1.310866768658385411e+02,   9.989435957413870248e-01
1.310790755348093057e+02,   9.989435003987167105e-01
1.310714750827617365e+02,   9.989434112194610638e-01
1.310638755092572865e+02,   9.989433282057772479e-01
1.310562768138576644e+02,   9.989432513597810148e-01
1.310486789961250054e+02,   9.989431806835630256e-01
1.310410820556217004e+02,   9.989431161791730851e-01
1.310334859919103678e+02,   9.989430578486305778e-01
1.310258908045542228e+02,   9.989430056939234692e-01
1.310182964931163667e+02,   9.989429597169998676e-01
1.310107030571606685e+02,   9.989429199197805698e-01
1.310031104962509119e+02,   9.989428863041494022e-01
1.309955188099514771e+02,   9.989428588719589941e-01
1.309879279978269153e+02,   9.989428376250238939e-01
1.309803380594421185e+02,   9.989428225651294513e-01
1.309727489943623198e+02,   9.989428136940285974e-01
1.309651608021530649e+02,   9.989428110134385141e-01
1.309575734823801270e+02,   9.989428145250422997e-01
1.309499870346097055e+02,   9.989428242304914107e-01
1.309424014584081704e+02,   9.989428401314034422e-01
1.309348167533423748e+02,   9.989428622293697879e-01
1.309272329189793709e+02,   9.989428905259304381e-01
1.309196499548865233e+02,   9.989429250226128376e-01
1.309120678606315380e+02,   9.989429657209029090e-01
1.309044866357824048e+02,   9.989430126222478279e-01
1.308969062799074550e+02,   9.989430657280720105e-01
1.308893267925752468e+02,   9.989431250397611262e-01
1.308817481733547652e+02,   9.989431905586702021e-01
1.308741704218152790e+02,   9.989432622861215139e-01
1.308665935375262563e+02,   9.989433402234028092e-01
1.308590175200575629e+02,   9.989434243717683071e-01
1.308514423689793773e+02,   9.989435147324442488e-01
1.308438680838621053e+02,   9.989436113066200162e-01
1.308362946642765507e+02,   9.989437140954539052e-01
1.308287221097938300e+02,   9.989438231000723478e-01
1.308211504199852868e+02,   9.989439383215679147e-01
1.308135795944225492e+02,   9.989440597610024231e-01
1.308060096326776431e+02,   9.989441874194017190e-01
1.307984405343229071e+02,   9.989443212977635600e-01
1.307908722989308785e+02,   9.989444613970512865e-01
1.307833049260744644e+02,   9.989446077181944883e-01
1.307757384153269129e+02,   9.989447602620943334e-01
1.307681727662616709e+02,   9.989449190296165737e-01
1.307606079784526116e+02,   9.989450840215949867e-01
1.307530440514737791e+02,   9.989452552388328188e-01
1.307454809848996149e+02,   9.989454326820972341e-01
1.307379187783048167e+02,   9.989456163521315268e-01
1.307303574312644514e+02,   9.989458062496345825e-01
1.307227969433538135e+02,   9.989460023752846363e-01
1.307152373141485384e+02,   9.989462047297226199e-01
1.307076785432244890e+02,   9.989464133135566026e-01
1.307001206301579259e+02,   9.989466281273687853e-01
1.306925635745254226e+02,   9.989468491716978482e-01
1.306850073759037230e+02,   9.989470764470635977e-01
1.306774520338699688e+02,   9.989473099539456502e-01
1.306698975480016145e+02,   9.989475496927905374e-01
1.306623439178763135e+02,   9.989477956640218093e-01
1.306547911430721172e+02,   9.989480478680206055e-01
1.306472392231673609e+02,   9.989483063051461942e-01
1.306396881577406646e+02,   9.989485709757172094e-01
1.306321379463708752e+02,   9.989488418800257508e-01
1.306245885886372662e+02,   9.989491190183321656e-01
1.306170400841193384e+02,   9.989494023908609410e-01
1.306094924323968485e+02,   9.989496919978080314e-01
1.306019456330499224e+02,   9.989499878393384158e-01
1.305943996856589706e+02,   9.989502899155827675e-01
1.305868545898046875e+02,   9.989505982266436712e-01
1.305793103450679951e+02,   9.989509127725876292e-01
1.305717669510302699e+02,   9.989512335534529441e-01
1.305642244072730307e+02,   9.989515605692431688e-01
1.305566827133781942e+02,   9.989518938199326570e-01
1.305491418689278476e+02,   9.989522333054637881e-01
1.305416018735045327e+02,   9.989525790257458571e-01
1.305340627266909337e+02,   9.989529309806627344e-01
1.305265244280701609e+02,   9.989532891700545481e-01
1.305189869772255236e+02,   9.989536535937397765e-01
1.305114503737406721e+02,   9.989540242515063673e-01
1.305039146171995412e+02,   9.989544011430995241e-01
1.304963797071862928e+02,   9.989547842682454659e-01
1.304888456432854866e+02,   9.989551736266296666e-01
1.304813124250819101e+02,   9.989555692179118429e-01
1.304737800521606914e+02,   9.989559710417209581e-01
1.304662485241071579e+02,   9.989563790976470070e-01
1.304587178405070347e+02,   9.989567933852545600e-01
1.304511880009462743e+02,   9.989572139040761023e-01
1.304436590050110851e+02,   9.989576406536061493e-01
1.304361308522880734e+02,   9.989580736333184552e-01
1.304286035423640726e+02,   9.989585128426518024e-01
1.304210770748262007e+02,   9.989589582810057822e-01
1.304135514492618597e+02,   9.989594099477541178e-01
1.304060266652587359e+02,   9.989598678422422218e-01
1.303985027224048849e+02,   9.989603319637794243e-01
1.303909796202885332e+02,   9.989608023116417490e-01
1.303834573584982763e+02,   9.989612788850791292e-01
1.303759359366229376e+02,   9.989617616833056379e-01
1.303684153542516810e+02,   9.989622507055047063e-01
1.303608956109739552e+02,   9.989627459508316765e-01
1.303533767063794642e+02,   9.989632474184019229e-01
1.303458586400581964e+02,   9.989637551073082822e-01
1.303383414116004815e+02,   9.989642690166063987e-01
1.303308250205968477e+02,   9.989647891453230510e-01
1.303233094666381646e+02,   9.989653154924489353e-01
1.303157947493156428e+02,   9.989658480569485466e-01
1.303082808682206064e+02,   9.989663868377521849e-01
1.303007678229448629e+02,   9.989669318337615067e-01
1.302932556130803619e+02,   9.989674830438359798e-01
1.302857442382194222e+02,   9.989680404668168645e-01
1.302782336979546187e+02,   9.989686041015040097e-01
1.302707239918787820e+02,   9.989691739466706188e-01
1.302632151195850554e+02,   9.989697500010582543e-01
1.302557070806668094e+02,   9.989703322633696203e-01
1.302481998747178409e+02,   9.989709207322843287e-01
1.302406935013320890e+02,   9.989715154064454650e-01
1.302331879601038054e+02,   9.989721162844651392e-01
1.302256832506275543e+02,   9.989727233649240423e-01
