# 40.010000000000005
1.743839350756908573e+02,   9.802813658980720213e-01
1.743256885872966393e+02,   9.804153106814302854e-01
1.742680320348022747e+02,   9.805489057323434343e-01
1.742109477914800379e+02,   9.806821514518863081e-01
1.741544190907277709e+02,   9.808150482432390627e-01
1.740984299684363066e+02,   9.809475965117422369e-01
1.740429652102291698e+02,   9.810797966648688861e-01
1.739880103030794487e+02,   9.812116491121944950e-01
1.739335513908686437e+02,   9.813431542653034967e-01
1.738795752335021518e+02,   9.814743125376658162e-01
1.738260691692384228e+02,   9.816051243445075292e-01
1.737730210799296628e+02,   9.817355901026515452e-01
1.737204193589029728e+02,   9.818657102303223194e-01
1.736682528812410169e+02,   9.819954851469667734e-01
1.736165109762465306e+02,   9.821249152730716636e-01
1.735651834018978263e+02,   9.822540010299380953e-01
1.735142603211224070e+02,   9.823827428395065509e-01
1.734637322797321133e+02,   9.825111411241479464e-01
1.734135901858811337e+02,   9.826391963064912138e-01
1.733638252909187827e+02,   9.827669088092294558e-01
1.733144291715242673e+02,   9.828942790549649589e-01
1.732653937130195345e+02,   9.830213074660525407e-01
1.732167110937666337e+02,   9.831479944644675451e-01
1.731683737705647275e+02,   9.832743404716770552e-01
1.731203744649695864e+02,   9.834003459085358667e-01
1.730727061504655637e+02,   9.835260111951912299e-01
1.730253620404252217e+02,   9.836513367510201222e-01
1.729783355767993669e+02,   9.837763229945672983e-01
1.729316204194832096e+02,   9.839009703434997700e-01
1.728852104363107003e+02,   9.840252792145984806e-01
1.728390996936307999e+02,   9.841492500237263297e-01
1.727932824474270603e+02,   9.842728831858467142e-01
1.727477531349405808e+02,   9.843961791150338536e-01
1.727025063667632025e+02,   9.845191382245082057e-01
1.726575369193687095e+02,   9.846417609266637783e-01
1.726128397280524496e+02,   9.847640476331279702e-01
1.725684098802530571e+02,   9.848859987548025385e-01
1.725242426092305550e+02,   9.850076147019501960e-01
1.724803332880783842e+02,   9.851288958842343568e-01
1.724366774240481277e+02,   9.852498427108200563e-01
1.723932706531664678e+02,   9.853704555904192475e-01
1.723501087351271224e+02,   9.854907349313996034e-01
1.723071875484401403e+02,   9.856106811418399172e-01
1.722645030858232360e+02,   9.857302946296232493e-01
1.722220514498204977e+02,   9.858495758025028755e-01
1.721798288486344291e+02,   9.859685250681849977e-01
1.721378315921596425e+02,   9.860871428344041290e-01
1.720960560882056711e+02,   9.862054295089800471e-01
1.720544988388986098e+02,   9.863233854998968431e-01
1.720131564372503590e+02,   9.864410112153568777e-01
1.719720255638873709e+02,   9.865583070638341834e-01
1.719311029839286675e+02,   9.866752734541276437e-01
1.718903855440058237e+02,   9.867919107954149505e-01
1.718498701694165902e+02,   9.869082194972750299e-01
1.718095538614050213e+02,   9.870241999697350055e-01
1.717694336945612292e+02,   9.871398526232887383e-01
1.717295068143347407e+02,   9.872551778689193647e-01
1.716897704346550597e+02,   9.873701761181189474e-01
1.716502218356537242e+02,   9.874848477829003546e-01
1.716108583614835936e+02,   9.875991932757907099e-01
1.715716774182286031e+02,   9.877132130098403850e-01
1.715326764719014534e+02,   9.878269073986174487e-01
1.714938530465229292e+02,   9.879402768561820203e-01
1.714552047222802855e+02,   9.880533217970939308e-01
1.714167291337597590e+02,   9.881660426363770844e-01
1.713784239682499901e+02,   9.882784397895002515e-01
1.713402869641130621e+02,   9.883905136723526441e-01
1.713023159092194589e+02,   9.885022647012222663e-01
1.712645086394442444e+02,   9.886136932927485077e-01
1.712268630372216194e+02,   9.887247998639050461e-01
1.711893770301546454e+02,   9.888355848319475561e-01
1.711520485896781452e+02,   9.889460486143984985e-01
1.711148757297719101e+02,   9.890561916289969391e-01
1.710778565057222238e+02,   9.891660142936596900e-01
1.710409890129291739e+02,   9.892755170264471154e-01
1.710042713857579031e+02,   9.893847002455329331e-01
1.709677017964321522e+02,   9.894935643691543659e-01
1.709312784539673373e+02,   9.896021098155861617e-01
1.708949996031421676e+02,   9.897103370030940761e-01
1.708588635235072388e+02,   9.898182463499195505e-01
1.708228685284283017e+02,   9.899258382742344153e-01
1.707870129641632388e+02,   9.900331131940970364e-01
1.707512952089710723e+02,   9.901400715274644160e-01
1.707157136722520931e+02,   9.902467136921287993e-01
1.706802667937170384e+02,   9.903530401057047960e-01
1.706449530425848877e+02,   9.904590511856149471e-01
1.706097709168075767e+02,   9.905647473490579724e-01
1.705747189423206862e+02,   9.906701290130015547e-01
1.705397956723192010e+02,   9.907751965941676842e-01
1.705049996865572268e+02,   9.908799505090126747e-01
1.704703295906701896e+02,   9.909843911737227229e-01
1.704357840155198858e+02,   9.910885190042110215e-01
1.704013616165599956e+02,   9.911923344161098770e-01
1.703670610732224304e+02,   9.912958378247568314e-01
1.703328810883229494e+02,   9.913990296452177553e-01
1.702988203874856197e+02,   9.915019102922699723e-01
1.702648777185856090e+02,   9.916044801804138054e-01
1.702310518512090312e+02,   9.917067397238741311e-01
1.701973415761297304e+02,   9.918086893366191426e-01
1.701637457048020110e+02,   9.919103294323547981e-01
1.701302630688691977e+02,   9.920116604245519110e-01
1.700968925196865769e+02,   9.921126827264392656e-01
1.700636329278592882e+02,   9.922133967510339270e-01
1.700304831827936596e+02,   9.923138029111535641e-01
1.699974421922620991e+02,   9.924139016194245544e-01
1.699645088819807484e+02,   9.925136932882979712e-01
1.699316821951996701e+02,   9.926131783300803368e-01
1.698989610923047451e+02,   9.927123571569412830e-01
1.698663445504314780e+02,   9.928112301809272067e-01
1.698338315630894044e+02,   9.929097978139843628e-01
1.698014211397979523e+02,   9.930080604679853984e-01
1.697691123057318805e+02,   9.931060185547222474e-01
1.697369041013774620e+02,   9.932036724859600874e-01
1.697047955821976473e+02,   9.933010226734222403e-01
1.696727858183072328e+02,   9.933980695288285867e-01
1.696408738941565559e+02,   9.934948134638945660e-01
1.696090589082239717e+02,   9.935912548903648167e-01
1.695773399727171125e+02,   9.936873942200105114e-01
1.695457162132818780e+02,   9.937832318646646623e-01
1.695141867687192416e+02,   9.938787682362092424e-01
1.694827507907104973e+02,   9.939740037466137101e-01
1.694514074435485895e+02,   9.940689388079245736e-01
1.694201559038775144e+02,   9.941635738322903704e-01
1.693889953604385141e+02,   9.942579092319677736e-01
1.693579250138224381e+02,   9.943519454193244789e-01
1.693269440762291538e+02,   9.944456828068477527e-01
1.692960517712329533e+02,   9.945391218071529815e-01
1.692652473335537877e+02,   9.946322628329876681e-01
1.692345300088348665e+02,   9.947251062972354285e-01
1.692038990534255731e+02,   9.948176526129124397e-01
1.691733537341700355e+02,   9.949099021931844256e-01
1.691428933282010689e+02,   9.950018554513341273e-01
1.691125171227389501e+02,   9.950935128008027153e-01
1.690822244148959612e+02,   9.951848746551570368e-01
1.690520145114848276e+02,   9.952759414280987205e-01
1.690218867288326692e+02,   9.953667135334536287e-01
1.689918403925992720e+02,   9.954571913851701925e-01
1.689618748375994812e+02,   9.955473753973232975e-01
1.689319894076305104e+02,   9.956372659840894146e-01
1.689021834553028043e+02,   9.957268635597493756e-01
1.688724563418754485e+02,   9.958161685386822670e-01
1.688428074370953311e+02,   9.959051813353544391e-01
1.688132361190400275e+02,   9.959939023643048506e-01
1.687837417739644934e+02,   9.960823320401455128e-01
1.687543237961514819e+02,   9.961704707775399514e-01
1.687249815877652566e+02,   9.962583189912098680e-01
1.686957145587088860e+02,   9.963458770959006117e-01
1.686665221264845798e+02,   9.964331455063945020e-01
1.686374037160578325e+02,   9.965201246374743027e-01
1.686083587597236715e+02,   9.966068149039383206e-01
1.685793866969772523e+02,   9.966932167205725390e-01
1.685504869743861605e+02,   9.967793305021486194e-01
1.685216590454664356e+02,   9.968651566633932593e-01
1.684929023705609552e+02,   9.969506956190116176e-01
1.684642164167206886e+02,   9.970359477836375772e-01
1.684356006575887079e+02,   9.971209135718562822e-01
1.684070545732865014e+02,   9.972055933981720521e-01
1.683785776503029581e+02,   9.972899876770082717e-01
1.683501693813856548e+02,   9.973740968226946224e-01
1.683218292654349284e+02,   9.974579212494614211e-01
1.682935568073996535e+02,   9.975414613714267409e-01
1.682653515181755495e+02,   9.976247176025936358e-01
1.682372129145058750e+02,   9.977076903568246058e-01
1.682091405188838280e+02,   9.977903800478664653e-01
1.681811338594575318e+02,   9.978727870893122631e-01
1.681531924699364708e+02,   9.979549118946167141e-01
1.681253158895003139e+02,   9.980367548770797681e-01
1.680975036627096131e+02,   9.981183164498385052e-01
1.680697553394181227e+02,   9.981995970258769058e-01
1.680420704746871934e+02,   9.982805970180097521e-01
1.680144486287017855e+02,   9.983613168388801862e-01
1.679868893666883878e+02,   9.984417569009678139e-01
1.679593922588343560e+02,   9.985219176165684996e-01
1.679319568802093272e+02,   9.986017993978137941e-01
1.679045828106874580e+02,   9.986814026566511737e-01
1.678772696348723628e+02,   9.987607278048583614e-01
1.678500169420224495e+02,   9.988397752540365548e-01
1.678228243259785586e+02,   9.989185454156100930e-01
1.677956913850924536e+02,   9.989970387008256791e-01
1.677686177221573871e+02,   9.990752555207728092e-01
1.677416029443392915e+02,   9.991531962863470229e-01
1.677146466631099315e+02,   9.992308614083010854e-01
1.676877484941811076e+02,   9.993082512972045750e-01
1.676609080574400821e+02,   9.993853663634801876e-01
1.676341249768865680e+02,   9.994622070173839745e-01
1.676073988805705142e+02,   9.995387736690263258e-01
1.675807294005314247e+02,   9.996150667283590918e-01
1.675541161727387021e+02,   9.996910866051944566e-01
1.675275588370332684e+02,   9.997668337092019408e-01
1.675010570370698701e+02,   9.998423084499268310e-01
1.674746104202612855e+02,   9.999175112367730822e-01
1.674482186377226185e+02,   9.999924424790269661e-01
1.674218813442174110e+02,   1.000067102585845413e+00
1.673955981981043806e+02,   1.000141491966283436e+00
1.673693688612852384e+02,   1.000215611029283025e+00
1.673431929991535299e+02,   1.000289460183680035e+00
1.673170702805443284e+02,   1.000363039838214396e+00
1.672910003776848953e+02,   1.000436350401538554e+00
1.672649829661463343e+02,   1.000509392282211252e+00
1.672390177247959286e+02,   1.000582165888713071e+00
1.672131043357505007e+02,   1.000654671629444881e+00
1.671872424843307385e+02,   1.000726909912740714e+00
1.671614318590159485e+02,   1.000798881146862884e+00
1.671356721513999730e+02,   1.000870585740007979e+00
1.671099630561478762e+02,   1.000942024100324179e+00
1.670843042709530835e+02,   1.001013196635896385e+00
1.670586954964958011e+02,   1.001084103754764199e+00
1.670331364364016338e+02,   1.001154745864915707e+00
1.670076267972013966e+02,   1.001225123374300807e+00
1.669821662882911539e+02,   1.001295236690818324e+00
1.669567546218936229e+02,   1.001365086222348655e+00
1.669313915130193493e+02,   1.001434672376710244e+00
1.669060766794295319e+02,   1.001503995561716431e+00
1.668808098415985910e+02,   1.001573056185124821e+00
1.668555907226782153e+02,   1.001641854654679475e+00
1.668304190484613230e+02,   1.001710391378085596e+00
1.668052945473470459e+02,   1.001778666763027514e+00
1.667802169503061123e+02,   1.001846681217157142e+00
1.667551859908471101e+02,   1.001914435148095528e+00
1.667302014049828358e+02,   1.001981928963444624e+00
1.667052629311976091e+02,   1.002049163070775073e+00
1.666803703104152703e+02,   1.002116137877625768e+00
1.666555232859668649e+02,   1.002182853791509842e+00
1.666307216035600334e+02,   1.002249311219904460e+00
1.666059650112480597e+02,   1.002315510570260582e+00
1.665812532593997162e+02,   1.002381452249984317e+00
1.665565861006696196e+02,   1.002447136666456906e+00
1.665319632899690703e+02,   1.002512564227010960e+00
1.665073845844374034e+02,   1.002577735338941345e+00
1.664828497434134249e+02,   1.002642650409497183e+00
1.664583585284083256e+02,   1.002707309845874306e+00
1.664339107030774301e+02,   1.002771714055223473e+00
1.664095060331940772e+02,   1.002835863444642150e+00
1.663851442866228183e+02,   1.002899758421159637e+00
1.663608252332932977e+02,   1.002963399391750388e+00
1.663365486451749575e+02,   1.003026786763316913e+00
1.663123142962515999e+02,   1.003089920942702218e+00
1.662881219624964046e+02,   1.003152802336658711e+00
1.662639714218479696e+02,   1.003215431351868636e+00
1.662398624541859249e+02,   1.003277808394927195e+00
1.662157948413072290e+02,   1.003339933872349654e+00
1.661917683669032613e+02,   1.003401808190544919e+00
1.661677828165364588e+02,   1.003463431755831525e+00
1.661438379776179488e+02,   1.003524804974431639e+00
1.661199336393853230e+02,   1.003585928252452852e+00
1.660960695928807525e+02,   1.003646801995895288e+00
1.660722456309294159e+02,   1.003707426610643161e+00
1.660484615481182118e+02,   1.003767802502463891e+00
1.660247171407750955e+02,   1.003827930076992558e+00
1.660010122069481611e+02,   1.003887809739745673e+00
1.659773465463856326e+02,   1.003947441896097192e+00
1.659537199605159685e+02,   1.004006826951293618e+00
1.659301322524278817e+02,   1.004065965310433572e+00
1.659065832268512395e+02,   1.004124857378471125e+00
1.658830726901379364e+02,   1.004183503560216018e+00
1.658596004502430787e+02,   1.004241904260321894e+00
1.658361663167063966e+02,   1.004300059883282970e+00
1.658127701006342249e+02,   1.004357970833439140e+00
1.657894116146811996e+02,   1.004415637514967541e+00
1.657660906730329486e+02,   1.004473060331878553e+00
1.657428070913883005e+02,   1.004530239688011140e+00
1.657195606869424012e+02,   1.004587175987035064e+00
1.656963512783694625e+02,   1.004643869632447339e+00
1.656731786858061923e+02,   1.004700321027567567e+00
1.656500427308355086e+02,   1.004756530575527496e+00
1.656269432364700833e+02,   1.004812498679297450e+00
1.656038800271364835e+02,   1.004868225741649912e+00
1.655808529286593966e+02,   1.004923712165177729e+00
1.655578617682461129e+02,   1.004978958352288121e+00
1.655349063744710918e+02,   1.005033964705205785e+00
1.655119865772610979e+02,   1.005088731625958687e+00
1.654891022078801939e+02,   1.005143259516392495e+00
1.654662530989150184e+02,   1.005197548778162364e+00
1.654434390842604614e+02,   1.005251599812731156e+00
1.654206599991052826e+02,   1.005305413021376104e+00
1.653979156799181283e+02,   1.005358988805181930e+00
1.653752059644335759e+02,   1.005412327565038844e+00
1.653525306916385773e+02,   1.005465429701656976e+00
1.653298897017590434e+02,   1.005518295615541069e+00
1.653072828362461735e+02,   1.005570925707019114e+00
1.652847099377638358e+02,   1.005623320376223484e+00
1.652621708501752948e+02,   1.005675480023102475e+00
1.652396654185305351e+02,   1.005727405047413203e+00
1.652171934890537273e+02,   1.005779095848732485e+00
1.651947549091308360e+02,   1.005830552826442847e+00
1.651723495272972855e+02,   1.005881776379753401e+00
1.651499771932259080e+02,   1.005932766907675191e+00
1.651276377577150640e+02,   1.005983524809053398e+00
1.651053310726768188e+02,   1.006034050482544906e+00
1.650830569911255452e+02,   1.006084344326632074e+00
1.650608153671661569e+02,   1.006134406739616738e+00
1.650386060559830526e+02,   1.006184238119625984e+00
1.650164289138289178e+02,   1.006233838864615482e+00
1.649942837980137540e+02,   1.006283209372368370e+00
1.649721705668939080e+02,   1.006332350040494816e+00
1.649500890798614989e+02,   1.006381261266440230e+00
1.649280391973338737e+02,   1.006429943447484376e+00
1.649060207807430345e+02,   1.006478396980738044e+00
1.648840336925253780e+02,   1.006526622263153481e+00
1.648620777961118051e+02,   1.006574619691516626e+00
1.648401529559171479e+02,   1.006622389662458428e+00
1.648182590373309040e+02,   1.006669932572447745e+00
1.647963959067069766e+02,   1.006717248817804444e+00
1.647745634313543235e+02,   1.006764338794688518e+00
1.647527614795272655e+02,   1.006811202899104307e+00
1.647309899204161923e+02,   1.006857841526913822e+00
1.647092486241381835e+02,   1.006904255073822974e+00
1.646875374617279419e+02,   1.006950443935390238e+00
1.646658563051287842e+02,   1.006996408507029539e+00
1.646442050271835171e+02,   1.007042149184001811e+00
1.646225835016257975e+02,   1.007087666361430323e+00
1.646009916030715203e+02,   1.007132960434292901e+00
1.645794292070097526e+02,   1.007178031797426154e+00
1.645578961897948886e+02,   1.007222880845527690e+00
1.645363924286376971e+02,   1.007267507973140575e+00
1.645149178015974485e+02,   1.007311913574682194e+00
1.644934721875734738e+02,   1.007356098044425607e+00
1.644720554662972063e+02,   1.007400061776502209e+00
1.644506675183242237e+02,   1.007443805164906614e+00
1.644293082250262046e+02,   1.007487328603500210e+00
1.644079774685833968e+02,   1.007530632485997835e+00
1.643866751319768014e+02,   1.007573717205976216e+00
1.643654010989804988e+02,   1.007616583156883960e+00
1.643441552541543160e+02,   1.007659230732017575e+00
1.643229374828362381e+02,   1.007701660324541226e+00
1.643017476711351321e+02,   1.007743872327479639e+00
1.642805857059237553e+02,   1.007785867133720092e+00
1.642594514748312804e+02,   1.007827645136005534e+00
1.642383448662363321e+02,   1.007869206726940581e+00
1.642172657692601092e+02,   1.007910552298983076e+00
1.641962140737593927e+02,   1.007951682244454306e+00
1.641751896703198668e+02,   1.007992596955526121e+00
1.641541924502491554e+02,   1.008033296824228264e+00
1.641332223055704276e+02,   1.008073782242439709e+00
1.641122791290156613e+02,   1.008114053601903315e+00
1.640913628140191349e+02,   1.008154111294193855e+00
1.640704732547111746e+02,   1.008193955710757095e+00
1.640496103459117307e+02,   1.008233587242869156e+00
1.640287739831238980e+02,   1.008273006281658724e+00
1.640079640625281456e+02,   1.008312213218098385e+00
1.639871804809758089e+02,   1.008351208443006408e+00
1.639664231359832343e+02,   1.008389992347032083e+00
1.639456919257257823e+02,   1.008428565320677928e+00
1.639249867490318024e+02,   1.008466927754267273e+00
1.639043075053769485e+02,   1.008505080037973567e+00
1.638836540948783238e+02,   1.008543022561787961e+00
1.638630264182885981e+02,   1.008580755715543509e+00
1.638424243769907491e+02,   1.008618279888893632e+00
1.638218478729921515e+02,   1.008655595471320776e+00
1.638012968089191475e+02,   1.008692702852132417e+00
1.637807710880116190e+02,   1.008729602420459504e+00
1.637602706141176725e+02,   1.008766294565246024e+00
1.637397952916880115e+02,   1.008802779675255223e+00
1.637193450257711049e+02,   1.008839058139070932e+00
1.636989197220075880e+02,   1.008875130345076698e+00
1.636785192866251464e+02,   1.008910996681481764e+00
1.636581436264338549e+02,   1.008946657536287539e+00
1.636377926488203798e+02,   1.008982113297312910e+00
1.636174662617437718e+02,   1.009017364352178703e+00
1.635971643737299530e+02,   1.009052411088302348e+00
1.635768868938671972e+02,   1.009087253892899660e+00
1.635566337318009857e+02,   1.009121893152986171e+00
1.635364047977297162e+02,   1.009156329255373574e+00
1.635162000023994153e+02,   1.009190562586661066e+00
1.634960192570995048e+02,   1.009224593533241565e+00
1.634758624736580259e+02,   1.009258422481298823e+00
1.634557295644369503e+02,   1.009292049816797432e+00
1.634356204423280019e+02,   1.009325475925489046e+00
1.634155350207478250e+02,   1.009358701192909713e+00
1.633954732136338066e+02,   1.009391726004373435e+00
1.633754349354395572e+02,   1.009424550744976834e+00
1.633554201011308749e+02,   1.009457175799587381e+00
1.633354286261808852e+02,   1.009489601552855387e+00
1.633154604265664602e+02,   1.009521828389201570e+00
1.632955154187636708e+02,   1.009553856692821050e+00
1.632755935197437509e+02,   1.009585686847676245e+00
1.632556946469688910e+02,   1.009617319237507083e+00
1.632358187183884013e+02,   1.009648754245815905e+00
1.632159656524343916e+02,   1.009679992255874126e+00
1.631961353680181901e+02,   1.009711033650716683e+00
1.631763277845259950e+02,   1.009741878813148475e+00
1.631565428218153784e+02,   1.009772528125734592e+00
1.631367804002111654e+02,   1.009802981970809643e+00
1.631170404405017678e+02,   1.009833240730461767e+00
1.630973228639353749e+02,   1.009863304786544624e+00
1.630776275922162313e+02,   1.009893174520673842e+00
1.630579545475009695e+02,   1.009922850314219467e+00
1.630383036523948874e+02,   1.009952332548323284e+00
1.630186748299484805e+02,   1.009981621603874835e+00
1.629990680036537185e+02,   1.010010717861525631e+00
1.629794830974405784e+02,   1.010039621701688262e+00
1.629599200356736333e+02,   1.010068333504528404e+00
1.629403787431484147e+02,   1.010096853649972815e+00
1.629208591450880874e+02,   1.010125182517704889e+00
1.629013611671399531e+02,   1.010153320487163109e+00
1.628818847353723243e+02,   1.010181267937549254e+00
1.628624297762709148e+02,   1.010209025247818193e+00
1.628429962167357417e+02,   1.010236592796686095e+00
1.628235839840777999e+02,   1.010263970962611779e+00
1.628041930060158506e+02,   1.010291160123837573e+00
1.627848232106731530e+02,   1.010318160658344233e+00
1.627654745265744509e+02,   1.010344972943871600e+00
1.627461468826427335e+02,   1.010371597357926143e+00
1.627268402081961369e+02,   1.010398034277771195e+00
1.627075544329449883e+02,   1.010424284080423618e+00
1.626882894869885945e+02,   1.010450347142668903e+00
1.626690453008123711e+02,   1.010476223841040078e+00
1.626498218052847733e+02,   1.010501914551840130e+00
1.626306189316545669e+02,   1.010527419651132686e+00
1.626114366115474752e+02,   1.010552739514737564e+00
1.625922747769638192e+02,   1.010577874518238994e+00
1.625731333602751931e+02,   1.010602825036988506e+00
1.625540122942219909e+02,   1.010627591446093376e+00
1.625349115119103374e+02,   1.010652174120426405e+00
1.625158309468094728e+02,   1.010676573434628356e+00
1.624967705327488829e+02,   1.010700789763099738e+00
1.624777302039156837e+02,   1.010724823480008805e+00
1.624587098948519213e+02,   1.010748674959287996e+00
1.624397095404517870e+02,   1.010772344574639714e+00
1.624207290759590023e+02,   1.010795832699532770e+00
1.624017684369644030e+02,   1.010819139707201053e+00
1.623828275594029549e+02,   1.010842265970648191e+00
1.623639063795516222e+02,   1.010865211862642443e+00
1.623450048340264971e+02,   1.010887977755729805e+00
1.623261228597803836e+02,   1.010910564022216906e+00
1.623072603941003251e+02,   1.010932971034187888e+00
1.622884173746051601e+02,   1.010955199163493301e+00
1.622695937392429073e+02,   1.010977248781758098e+00
1.622507894262886055e+02,   1.010999120260374085e+00
1.622320043743416420e+02,   1.011020813970509469e+00
1.622132385223235360e+02,   1.011042330283100643e+00
1.621944918094754655e+02,   1.011063669568861734e+00
1.621757641753561643e+02,   1.011084832198271277e+00
1.621570555598393071e+02,   1.011105818541589763e+00
1.621383659031113496e+02,   1.011126628968846308e+00
1.621196951456693398e+02,   1.011147263849846656e+00
1.621010432283184741e+02,   1.011167723554161846e+00
1.620824100921700790e+02,   1.011188008451149756e+00
1.620637956786392806e+02,   1.011208118909931786e+00
1.620451999294428163e+02,   1.011228055299401962e+00
1.620266227865969029e+02,   1.011247817988235598e+00
1.620080641924150484e+02,   1.011267407344876190e+00
1.619895240895059771e+02,   1.011286823737542750e+00
1.619710024207715264e+02,   1.011306067534225805e+00
1.619524991294044582e+02,   1.011325139102691173e+00
1.619340141588864697e+02,   1.011344038810475965e+00
1.619155474529861749e+02,   1.011362767024889475e+00
1.618970989557569737e+02,   1.011381324113008962e+00
1.618786686115350903e+02,   1.011399710441693411e+00
1.618602563649376407e+02,   1.011417926377561560e+00
1.618418621608605008e+02,   1.011435972287015650e+00
1.618234859444764311e+02,   1.011453848536215450e+00
1.618051276612332288e+02,   1.011471555491097796e+00
1.617867872568516532e+02,   1.011489093517362825e+00
1.617684646773235499e+02,   1.011506462980484411e+00
1.617501598689100604e+02,   1.011523664245697507e+00
1.617318727781396035e+02,   1.011540697678015910e+00
1.617136033518061140e+02,   1.011557563642206059e+00
1.616953515369672232e+02,   1.011574262502809241e+00
1.616771172809422694e+02,   1.011590794624120715e+00
1.616589005313107634e+02,   1.011607160370210146e+00
1.616407012359103135e+02,   1.011623360104902503e+00
1.616225193428350337e+02,   1.011639394191788721e+00
1.616043548004337538e+02,   1.011655262994213711e+00
1.615862075573081995e+02,   1.011670966875289235e+00
1.615680775623113448e+02,   1.011686506197882141e+00
1.615499647645456776e+02,   1.011701881324616803e+00
1.615318691133614095e+02,   1.011717092617871572e+00
1.615137905583549980e+02,   1.011732140439784544e+00
1.614957290493672417e+02,   1.011747025152246016e+00
1.614776845364817461e+02,   1.011761747116894039e+00
1.614596569700233033e+02,   1.011776306695124195e+00
1.614416463005562434e+02,   1.011790704248081152e+00
1.614236524788827865e+02,   1.011804940136662001e+00
1.614056754560414504e+02,   1.011819014721497823e+00
1.613877151833054882e+02,   1.011832928362983441e+00
1.613697716121813244e+02,   1.011846681421258332e+00
1.613518446944070206e+02,   1.011860274256182191e+00
1.613339343819505984e+02,   1.011873707227386010e+00
1.613160406270087037e+02,   1.011886980694227667e+00
1.612981633820049012e+02,   1.011900095015813461e+00
1.612803025995883388e+02,   1.011913050550980575e+00
1.612624582326320990e+02,   1.011925847658305955e+00
1.612446302342318916e+02,   1.011938486696105199e+00
1.612268185577043766e+02,   1.011950968022431008e+00
1.612090231565859142e+02,   1.011963291995057634e+00
1.611912439846309155e+02,   1.011975458971512865e+00
1.611734809958107348e+02,   1.011987469309034715e+00
1.611557341443117650e+02,   1.011999323364608516e+00
1.611380033845345565e+02,   1.012011021494933161e+00
1.611202886710919984e+02,   1.012022564056447305e+00
1.611025899588082098e+02,   1.012033951405310273e+00
1.610849072027170621e+02,   1.012045183897409828e+00
1.610672403580608432e+02,   1.012056261888349074e+00
1.610495893802888077e+02,   1.012067185733466879e+00
1.610319542250560119e+02,   1.012077955787817451e+00
1.610143348482218641e+02,   1.012088572406177889e+00
1.609967312058488460e+02,   1.012099035943037295e+00
1.609791432542012330e+02,   1.012109346752612993e+00
1.609615709497437308e+02,   1.012119505188840307e+00
1.609440142491403094e+02,   1.012129511605361909e+00
1.609264731092527825e+02,   1.012139366355540471e+00
1.609089474871396135e+02,   1.012149069792458889e+00
1.608914373400548357e+02,   1.012158622268908292e+00
1.608739426254463751e+02,   1.012168024137392042e+00
1.608564633009553688e+02,   1.012177275750128835e+00
1.608389993244144307e+02,   1.012186377459046049e+00
1.608215506538468276e+02,   1.012195329615786621e+00
1.608041172474650580e+02,   1.012204132571691284e+00
1.607866990636697437e+02,   1.012212786677823440e+00
1.607692960610484079e+02,   1.012221292284944063e+00
