# 60.010000000000005
1.701302630688691977e+02,   9.983949277548245238e-01
1.700968925196865769e+02,   9.983580104134851529e-01
1.700636329278592882e+02,   9.983214390164154572e-01
1.700304831827936596e+02,   9.982852120254496198e-01
1.699974421922620991e+02,   9.982493279067867764e-01
1.699645088819807484e+02,   9.982137851309964560e-01
1.699316821951996701e+02,   9.981785821730688735e-01
1.698989610923047451e+02,   9.981437175124260319e-01
1.698663445504314780e+02,   9.981091896329479241e-01
1.698338315630894044e+02,   9.980749970230149426e-01
1.698014211397979523e+02,   9.980411381755276423e-01
1.697691123057318805e+02,   9.980076115879367160e-01
1.697369041013774620e+02,   9.979744157622899570e-01
1.697047955821976473e+02,   9.979415492052331471e-01
1.696727858183072328e+02,   9.979090104280706752e-01
1.696408738941565559e+02,   9.978767979467640936e-01
1.696090589082239717e+02,   9.978449102819757499e-01
1.695773399727171125e+02,   9.978133459590855514e-01
1.695457162132818780e+02,   9.977821035082340417e-01
1.695141867687192416e+02,   9.977511814642989751e-01
1.694827507907104973e+02,   9.977205783669694794e-01
1.694514074435485895e+02,   9.976902927607220750e-01
1.694201559038775144e+02,   9.976603231948516504e-01
1.693889953604385141e+02,   9.976306682234855616e-01
1.693579250138224381e+02,   9.976013264055839658e-01
1.693269440762291538e+02,   9.975722963049500347e-01
1.692960517712329533e+02,   9.975435764902378377e-01
1.692652473335537877e+02,   9.975151655349474566e-01
1.692345300088348665e+02,   9.974870620174327573e-01
1.692038990534255731e+02,   9.974592645208852915e-01
1.691733537341700355e+02,   9.974317716333438444e-01
1.691428933282010689e+02,   9.974045819476579089e-01
1.691125171227389501e+02,   9.973776940615094455e-01
1.690822244148959612e+02,   9.973511065773726925e-01
1.690520145114848276e+02,   9.973248181025127224e-01
1.690218867288326692e+02,   9.972988272489508033e-01
1.689918403925992720e+02,   9.972731326334570712e-01
1.689618748375994812e+02,   9.972477328775285477e-01
1.689319894076305104e+02,   9.972226266073466183e-01
1.689021834553028043e+02,   9.971978124537634880e-01
1.688724563418754485e+02,   9.971732890522716497e-01
1.688428074370953311e+02,   9.971490550429710220e-01
1.688132361190400275e+02,   9.971251090705333109e-01
1.687837417739644934e+02,   9.971014497841815816e-01
1.687543237961514819e+02,   9.970780758376376340e-01
1.687249815877652566e+02,   9.970549858891077921e-01
1.686957145587088860e+02,   9.970321786012217302e-01
1.686665221264845798e+02,   9.970096526410203719e-01
1.686374037160578325e+02,   9.969874066799029322e-01
1.686083587597236715e+02,   9.969654393935990511e-01
1.685793866969772523e+02,   9.969437494621209428e-01
1.685504869743861605e+02,   9.969223355697420796e-01
1.685216590454664356e+02,   9.969011964049360186e-01
1.684929023705609552e+02,   9.968803306603686298e-01
1.684642164167206886e+02,   9.968597370328287077e-01
1.684356006575887079e+02,   9.968394142232213095e-01
1.684070545732865014e+02,   9.968193609365215702e-01
1.683785776503029581e+02,   9.967995758817220775e-01
1.683501693813856548e+02,   9.967800577718254340e-01
1.683218292654349284e+02,   9.967608053238081744e-01
1.682935568073996535e+02,   9.967418172585642555e-01
1.682653515181755495e+02,   9.967230923009063881e-01
1.682372129145058750e+02,   9.967046291795049751e-01
1.682091405188838280e+02,   9.966864266268946615e-01
1.681811338594575318e+02,   9.966684833794116072e-01
1.681531924699364708e+02,   9.966507981771890456e-01
1.681253158895003139e+02,   9.966333697641357459e-01
1.680975036627096131e+02,   9.966161968878974875e-01
1.680697553394181227e+02,   9.965992782998436272e-01
1.680420704746871934e+02,   9.965826127550515556e-01
1.680144486287017855e+02,   9.965661990122787195e-01
1.679868893666883878e+02,   9.965500358339491882e-01
1.679593922588343560e+02,   9.965341219861433286e-01
1.679319568802093272e+02,   9.965184562385758227e-01
1.679045828106874580e+02,   9.965030373645868966e-01
1.678772696348723628e+02,   9.964878641411278881e-01
1.678500169420224495e+02,   9.964729353487573604e-01
1.678228243259785586e+02,   9.964582497716203413e-01
1.677956913850924536e+02,   9.964438061974533190e-01
1.677686177221573871e+02,   9.964296034175784689e-01
1.677416029443392915e+02,   9.964156402268736779e-01
1.677146466631099315e+02,   9.964019154238086262e-01
1.676877484941811076e+02,   9.963884278104095937e-01
1.676609080574400821e+02,   9.963751761922707839e-01
1.676341249768865680e+02,   9.963621593785499941e-01
1.676073988805705142e+02,   9.963493761819687267e-01
1.675807294005314247e+02,   9.963368254188157414e-01
1.675541161727387021e+02,   9.963245059089400613e-01
1.675275588370332684e+02,   9.963124164757586332e-01
1.675010570370698701e+02,   9.963005559462650984e-01
1.674746104202612855e+02,   9.962889231510234644e-01
1.674482186377226185e+02,   9.962775169241661066e-01
1.674218813442174110e+02,   9.962663361034131970e-01
1.673955981981043806e+02,   9.962553795300608250e-01
1.673693688612852384e+02,   9.962446460489995381e-01
1.673431929991535299e+02,   9.962341345087056821e-01
1.673170702805443284e+02,   9.962238437612502828e-01
1.672910003776848953e+02,   9.962137726623113698e-01
1.672649829661463343e+02,   9.962039200711644282e-01
1.672390177247959286e+02,   9.961942848506922799e-01
1.672131043357505007e+02,   9.961848658673927437e-01
1.671872424843307385e+02,   9.961756619913738620e-01
1.671614318590159485e+02,   9.961666720963657795e-01
1.671356721513999730e+02,   9.961578950597155258e-01
1.671099630561478762e+02,   9.961493297623954524e-01
1.670843042709530835e+02,   9.961409750890027892e-01
1.670586954964958011e+02,   9.961328299277620868e-01
1.670331364364016338e+02,   9.961248931705184440e-01
1.670076267972013966e+02,   9.961171637127506084e-01
1.669821662882911539e+02,   9.961096404535612070e-01
1.669567546218936229e+02,   9.961023222956819634e-01
1.669313915130193493e+02,   9.960952081454601537e-01
1.669060766794295319e+02,   9.960882969128785902e-01
1.668808098415985910e+02,   9.960815875115268669e-01
1.668555907226782153e+02,   9.960750788586124616e-01
1.668304190484613230e+02,   9.960687698749564056e-01
1.668052945473470459e+02,   9.960626594849848470e-01
1.667802169503061123e+02,   9.960567466167191686e-01
1.667551859908471101e+02,   9.960510302017746564e-01
1.667302014049828358e+02,   9.960455091753531720e-01
1.667052629311976091e+02,   9.960401824762350476e-01
1.666803703104152703e+02,   9.960350490467650975e-01
1.666555232859668649e+02,   9.960301078328528401e-01
1.666307216035600334e+02,   9.960253577839474071e-01
1.666059650112480597e+02,   9.960207978530467576e-01
1.665812532593997162e+02,   9.960164269966609307e-01
1.665565861006696196e+02,   9.960122441748321398e-01
1.665319632899690703e+02,   9.960082483510893647e-01
1.665073845844374034e+02,   9.960044384924562344e-01
1.664828497434134249e+02,   9.960008135694321529e-01
1.664583585284083256e+02,   9.959973725559737590e-01
1.664339107030774301e+02,   9.959941144294804927e-01
1.664095060331940772e+02,   9.959910381707917093e-01
1.663851442866228183e+02,   9.959881427641524843e-01
1.663608252332932977e+02,   9.959854271972072848e-01
1.663365486451749575e+02,   9.959828904609889788e-01
1.663123142962515999e+02,   9.959805315498970746e-01
1.662881219624964046e+02,   9.959783494616699651e-01
1.662639714218479696e+02,   9.959763431973860381e-01
1.662398624541859249e+02,   9.959745117614345888e-01
1.662157948413072290e+02,   9.959728541615109343e-01
1.661917683669032613e+02,   9.959713694085756686e-01
1.661677828165364588e+02,   9.959700565168632114e-01
1.661438379776179488e+02,   9.959689145038489455e-01
1.661199336393853230e+02,   9.959679423902336737e-01
1.660960695928807525e+02,   9.959671391999300738e-01
1.660722456309294159e+02,   9.959665039600429370e-01
1.660484615481182118e+02,   9.959660357008468523e-01
1.660247171407750955e+02,   9.959657334557801001e-01
1.660010122069481611e+02,   9.959655962614142322e-01
1.659773465463856326e+02,   9.959656231574484098e-01
1.659537199605159685e+02,   9.959658131866884201e-01
1.659301322524278817e+02,   9.959661653950269145e-01
1.659065832268512395e+02,   9.959666788314295305e-01
1.658830726901379364e+02,   9.959673525479260103e-01
1.658596004502430787e+02,   9.959681855995816679e-01
1.658361663167063966e+02,   9.959691770444899506e-01
1.658127701006342249e+02,   9.959703259437587830e-01
1.657894116146811996e+02,   9.959716313614925820e-01
1.657660906730329486e+02,   9.959730923647791556e-01
1.657428070913883005e+02,   9.959747080236769357e-01
1.657195606869424012e+02,   9.959764774112005448e-01
1.656963512783694625e+02,   9.959783996033123588e-01
1.656731786858061923e+02,   9.959804736788963053e-01
1.656500427308355086e+02,   9.959826987197599735e-01
1.656269432364700833e+02,   9.959850738106326151e-01
1.656038800271364835e+02,   9.959875980391189598e-01
1.655808529286593966e+02,   9.959902704957301900e-01
1.655578617682461129e+02,   9.959930902738385328e-01
1.655349063744710918e+02,   9.959960564696949126e-01
1.655119865772610979e+02,   9.959991681824004184e-01
1.654891022078801939e+02,   9.960024245139099675e-01
1.654662530989150184e+02,   9.960058245690168732e-01
1.654434390842604614e+02,   9.960093674553537335e-01
1.654206599991052826e+02,   9.960130522833763322e-01
1.653979156799181283e+02,   9.960168781663593096e-01
1.653752059644335759e+02,   9.960208442203852819e-01
1.653525306916385773e+02,   9.960249495643560547e-01
1.653298897017590434e+02,   9.960291933199659775e-01
1.653072828362461735e+02,   9.960335746117104927e-01
1.652847099377638358e+02,   9.960380925668657071e-01
1.652621708501752948e+02,   9.960427463155067107e-01
1.652396654185305351e+02,   9.960475349904915898e-01
1.652171934890537273e+02,   9.960524577274515456e-01
1.651947549091308360e+02,   9.960575136647935590e-01
1.651723495272972855e+02,   9.960627019436990581e-01
1.651499771932259080e+02,   9.960680217081160359e-01
1.651276377577150640e+02,   9.960734721047626028e-01
1.651053310726768188e+02,   9.960790522831156624e-01
1.650830569911255452e+02,   9.960847613954232349e-01
1.650608153671661569e+02,   9.960905985966826970e-01
1.650386060559830526e+02,   9.960965630446532160e-01
1.650164289138289178e+02,   9.961026538998517532e-01
1.649942837980137540e+02,   9.961088703255475130e-01
1.649721705668939080e+02,   9.961152114877587227e-01
1.649500890798614989e+02,   9.961216765552601826e-01
1.649280391973338737e+02,   9.961282646995778256e-01
1.649060207807430345e+02,   9.961349750949812787e-01
1.648840336925253780e+02,   9.961418069184893032e-01
1.648620777961118051e+02,   9.961487593498653537e-01
1.648401529559171479e+02,   9.961558315716187995e-01
1.648182590373309040e+02,   9.961630227690003725e-01
1.647963959067069766e+02,   9.961703321300057201e-01
1.647745634313543235e+02,   9.961777588453697430e-01
1.647527614795272655e+02,   9.961853021085581572e-01
1.647309899204161923e+02,   9.961929611157900322e-01
1.647092486241381835e+02,   9.962007350660058158e-01
1.646875374617279419e+02,   9.962086231608873188e-01
1.646658563051287842e+02,   9.962166246048407281e-01
1.646442050271835171e+02,   9.962247386050063769e-01
1.646225835016257975e+02,   9.962329643712511951e-01
1.646009916030715203e+02,   9.962413011161629361e-01
1.645794292070097526e+02,   9.962497480550570605e-01
1.645578961897948886e+02,   9.962583044059720727e-01
1.645363924286376971e+02,   9.962669693896429868e-01
1.645149178015974485e+02,   9.962757422295313026e-01
1.644934721875734738e+02,   9.962846221518131262e-01
1.644720554662972063e+02,   9.962936083853550784e-01
1.644506675183242237e+02,   9.963027001617336120e-01
1.644293082250262046e+02,   9.963118967152244654e-01
1.644079774685833968e+02,   9.963211972827896723e-01
1.643866751319768014e+02,   9.963306011040793386e-01
1.643654010989804988e+02,   9.963401074214328634e-01
1.643441552541543160e+02,   9.963497154798613975e-01
1.643229374828362381e+02,   9.963594245270496197e-01
1.643017476711351321e+02,   9.963692338133456339e-01
1.642805857059237553e+02,   9.963791425917701838e-01
1.642594514748312804e+02,   9.963891501179850119e-01
1.642383448662363321e+02,   9.963992556503090681e-01
1.642172657692601092e+02,   9.964094584496941964e-01
1.641962140737593927e+02,   9.964197577797371252e-01
1.641751896703198668e+02,   9.964301529066541541e-01
1.641541924502491554e+02,   9.964406430992837072e-01
1.641332223055704276e+02,   9.964512276290782289e-01
1.641122791290156613e+02,   9.964619057700976335e-01
1.640913628140191349e+02,   9.964726767989914302e-01
1.640704732547111746e+02,   9.964835399950106032e-01
1.640496103459117307e+02,   9.964944946399724168e-01
1.640287739831238980e+02,   9.965055400182757372e-01
1.640079640625281456e+02,   9.965166754168783836e-01
1.639871804809758089e+02,   9.965279001253020130e-01
1.639664231359832343e+02,   9.965392134355964826e-01
1.639456919257257823e+02,   9.965506146423688261e-01
1.639249867490318024e+02,   9.965621030427392890e-01
1.639043075053769485e+02,   9.965736779363598696e-01
1.638836540948783238e+02,   9.965853386253719082e-01
1.638630264182885981e+02,   9.965970844144353968e-01
1.638424243769907491e+02,   9.966089146106918983e-01
1.638218478729921515e+02,   9.966208285237611042e-01
1.638012968089191475e+02,   9.966328254657399466e-01
1.637807710880116190e+02,   9.966449047511823922e-01
1.637602706141176725e+02,   9.966570656970957787e-01
1.637397952916880115e+02,   9.966693076229223847e-01
1.637193450257711049e+02,   9.966816298505456473e-01
1.636989197220075880e+02,   9.966940317042620734e-01
1.636785192866251464e+02,   9.967065125107877899e-01
1.636581436264338549e+02,   9.967190715992332306e-01
1.636377926488203798e+02,   9.967317083011101309e-01
1.636174662617437718e+02,   9.967444219503072134e-01
1.635971643737299530e+02,   9.967572118830869687e-01
1.635768868938671972e+02,   9.967700774380788831e-01
1.635566337318009857e+02,   9.967830179562610082e-01
1.635364047977297162e+02,   9.967960327809576304e-01
1.635162000023994153e+02,   9.968091212578343852e-01
1.634960192570995048e+02,   9.968222827348761639e-01
1.634758624736580259e+02,   9.968355165623885572e-01
1.634557295644369503e+02,   9.968488220929848653e-01
1.634356204423280019e+02,   9.968621986815746627e-01
1.634155350207478250e+02,   9.968756456853622439e-01
1.633954732136338066e+02,   9.968891624638271942e-01
1.633754349354395572e+02,   9.969027483787352706e-01
1.633554201011308749e+02,   9.969164027941005424e-01
1.633354286261808852e+02,   9.969301250762060418e-01
1.633154604265664602e+02,   9.969439145935805602e-01
1.632955154187636708e+02,   9.969577707169955394e-01
1.632755935197437509e+02,   9.969716928194466421e-01
1.632556946469688910e+02,   9.969856802761720704e-01
1.632358187183884013e+02,   9.969997324646107106e-01
1.632159656524343916e+02,   9.970138487644304437e-01
1.631961353680181901e+02,   9.970280285574850687e-01
1.631763277845259950e+02,   9.970422712278403932e-01
1.631565428218153784e+02,   9.970565761617505851e-01
1.631367804002111654e+02,   9.970709427476502906e-01
1.631170404405017678e+02,   9.970853703761560771e-01
1.630973228639353749e+02,   9.970998584400559972e-01
1.630776275922162313e+02,   9.971144063343051478e-01
1.630579545475009695e+02,   9.971290134560117924e-01
1.630383036523948874e+02,   9.971436792044562347e-01
1.630186748299484805e+02,   9.971584029810560690e-01
1.629990680036537185e+02,   9.971731841893748394e-01
1.629794830974405784e+02,   9.971880222351228173e-01
1.629599200356736333e+02,   9.972029165261336869e-01
1.629403787431484147e+02,   9.972178664723849728e-01
1.629208591450880874e+02,   9.972328714859713950e-01
1.629013611671399531e+02,   9.972479309811070891e-01
1.628818847353723243e+02,   9.972630443741362649e-01
1.628624297762709148e+02,   9.972782110835001212e-01
1.628429962167357417e+02,   9.972934305297640467e-01
1.628235839840777999e+02,   9.973087021355856452e-01
1.628041930060158506e+02,   9.973240253257383836e-01
1.627848232106731530e+02,   9.973393995270849466e-01
1.627654745265744509e+02,   9.973548241685832316e-01
1.627461468826427335e+02,   9.973702986812887916e-01
1.627268402081961369e+02,   9.973858224983441767e-01
1.627075544329449883e+02,   9.974013950549718288e-01
1.626882894869885945e+02,   9.974170157884920673e-01
1.626690453008123711e+02,   9.974326841382803455e-01
1.626498218052847733e+02,   9.974483995458151009e-01
1.626306189316545669e+02,   9.974641614546365664e-01
1.626114366115474752e+02,   9.974799693103539866e-01
1.625922747769638192e+02,   9.974958225606541662e-01
1.625731333602751931e+02,   9.975117206552901461e-01
1.625540122942219909e+02,   9.975276630460744309e-01
1.625349115119103374e+02,   9.975436491868822086e-01
1.625158309468094728e+02,   9.975596785336506844e-01
1.624967705327488829e+02,   9.975757505443746398e-01
1.624777302039156837e+02,   9.975918646791018807e-01
1.624587098948519213e+02,   9.976080203999312390e-01
1.624397095404517870e+02,   9.976242171710165696e-01
1.624207290759590023e+02,   9.976404544585600886e-01
1.624017684369644030e+02,   9.976567317308017158e-01
1.623828275594029549e+02,   9.976730484580327296e-01
1.623639063795516222e+02,   9.976894041125835555e-01
1.623450048340264971e+02,   9.977057981688197685e-01
1.623261228597803836e+02,   9.977222301031453133e-01
1.623072603941003251e+02,   9.977386993939992843e-01
1.622884173746051601e+02,   9.977552055218540383e-01
1.622695937392429073e+02,   9.977717479692068681e-01
1.622507894262886055e+02,   9.977883262205785586e-01
1.622320043743416420e+02,   9.978049397625248229e-01
1.622132385223235360e+02,   9.978215880836071028e-01
1.621944918094754655e+02,   9.978382706744174380e-01
1.621757641753561643e+02,   9.978549870275553735e-01
1.621570555598393071e+02,   9.978717366376410602e-01
1.621383659031113496e+02,   9.978885190012936057e-01
1.621196951456693398e+02,   9.979053336171531674e-01
1.621010432283184741e+02,   9.979221799858456476e-01
1.620824100921700790e+02,   9.979390576100090060e-01
1.620637956786392806e+02,   9.979559659942770500e-01
1.620451999294428163e+02,   9.979729046452758823e-01
1.620266227865969029e+02,   9.979898730716179056e-01
1.620080641924150484e+02,   9.980068707839057085e-01
1.619895240895059771e+02,   9.980238972947267362e-01
1.619710024207715264e+02,   9.980409521186459632e-01
1.619524991294044582e+02,   9.980580347721990098e-01
1.619340141588864697e+02,   9.980751447738966942e-01
1.619155474529861749e+02,   9.980922816442210355e-01
1.618970989557569737e+02,   9.981094449056056028e-01
1.618786686115350903e+02,   9.981266340824563876e-01
1.618602563649376407e+02,   9.981438487011262684e-01
1.618418621608605008e+02,   9.981610882899206727e-01
1.618234859444764311e+02,   9.981783523790866974e-01
1.618051276612332288e+02,   9.981956405008165500e-01
1.617867872568516532e+02,   9.982129521892397772e-01
1.617684646773235499e+02,   9.982302869804083878e-01
1.617501598689100604e+02,   9.982476444123099535e-01
1.617318727781396035e+02,   9.982650240248586160e-01
1.617136033518061140e+02,   9.982824253598644448e-01
1.616953515369672232e+02,   9.982998479610726283e-01
1.616771172809422694e+02,   9.983172913741161780e-01
1.616589005313107634e+02,   9.983347551465405756e-01
1.616407012359103135e+02,   9.983522388277774606e-01
1.616225193428350337e+02,   9.983697419691567321e-01
1.616043548004337538e+02,   9.983872641238875634e-01
1.615862075573081995e+02,   9.984048048470536285e-01
1.615680775623113448e+02,   9.984223636956255366e-01
1.615499647645456776e+02,   9.984399402284279690e-01
1.615318691133614095e+02,   9.984575340061507820e-01
1.615137905583549980e+02,   9.984751445913423451e-01
1.614957290493672417e+02,   9.984927715484021027e-01
1.614776845364817461e+02,   9.985104144435615892e-01
1.614596569700233033e+02,   9.985280728449030807e-01
1.614416463005562434e+02,   9.985457463223381680e-01
1.614236524788827865e+02,   9.985634344476038704e-01
1.614056754560414504e+02,   9.985811367942484251e-01
1.613877151833054882e+02,   9.985988529376440548e-01
1.613697716121813244e+02,   9.986165824549737557e-01
1.613518446944070206e+02,   9.986343249252024323e-01
1.613339343819505984e+02,   9.986520799291139783e-01
1.613160406270087037e+02,   9.986698470492640922e-01
1.612981633820049012e+02,   9.986876258700045916e-01
1.612803025995883388e+02,   9.987054159774535478e-01
1.612624582326320990e+02,   9.987232169595035014e-01
1.612446302342318916e+02,   9.987410284058111376e-01
1.612268185577043766e+02,   9.987588499077971749e-01
1.612090231565859142e+02,   9.987766810586224953e-01
1.611912439846309155e+02,   9.987945214532073512e-01
1.611734809958107348e+02,   9.988123706882021668e-01
1.611557341443117650e+02,   9.988302283619961974e-01
1.611380033845345565e+02,   9.988480940747089809e-01
1.611202886710919984e+02,   9.988659674281765710e-01
1.611025899588082098e+02,   9.988838480259547570e-01
1.610849072027170621e+02,   9.989017354733105147e-01
1.610672403580608432e+02,   9.989196293772080182e-01
1.610495893802888077e+02,   9.989375293463236272e-01
1.610319542250560119e+02,   9.989554349910121367e-01
1.610143348482218641e+02,   9.989733459233303137e-01
1.609967312058488460e+02,   9.989912617570008146e-01
1.609791432542012330e+02,   9.990091821074323919e-01
1.609615709497437308e+02,   9.990271065917090132e-01
1.609440142491403094e+02,   9.990450348285658810e-01
1.609264731092527825e+02,   9.990629664384049757e-01
1.609089474871396135e+02,   9.990809010432846193e-01
1.608914373400548357e+02,   9.990988382669158119e-01
1.608739426254463751e+02,   9.991167777346442458e-01
1.608564633009553688e+02,   9.991347190734578554e-01
1.608389993244144307e+02,   9.991526619119830421e-01
1.608215506538468276e+02,   9.991706058804705748e-01
1.608041172474650580e+02,   9.991885506107957005e-01
1.607866990636697437e+02,   9.992064957364540367e-01
1.607692960610484079e+02,   9.992244408925584631e-01
