# 100.01
1.375019220658988672e+02,   1.000074851599721093e+00
1.374934415921977120e+02,   1.000073477267142685e+00
1.374849624877858503e+02,   1.000072101464486440e+00
1.374764847518146382e+02,   1.000070724200936567e+00
1.374680083834361426e+02,   1.000069345485691485e+00
1.374595333818033396e+02,   1.000067965327959385e+00
1.374510597460699728e+02,   1.000066583736967551e+00
1.374425874753906101e+02,   1.000065200721952374e+00
1.374341165689205866e+02,   1.000063816292164454e+00
1.374256470258160618e+02,   1.000062430456864604e+00
1.374171788452339342e+02,   1.000061043225328739e+00
1.374087120263319832e+02,   1.000059654606847648e+00
1.374002465682687273e+02,   1.000058264610717451e+00
1.373917824702035091e+02,   1.000056873246253364e+00
1.373833197312964387e+02,   1.000055480522777929e+00
1.373748583507084504e+02,   1.000054086449628343e+00
1.373663983276012459e+02,   1.000052691036153352e+00
1.373579396611373511e+02,   1.000051294291709469e+00
1.373494823504800308e+02,   1.000049896225674306e+00
1.373410263947933458e+02,   1.000048496847424584e+00
1.373325717932421810e+02,   1.000047096166356564e+00
1.373241185449921318e+02,   1.000045694191873169e+00
1.373156666492097600e+02,   1.000044290933394642e+00
1.373072161050622242e+02,   1.000042886400346998e+00
1.372987669117174505e+02,   1.000041480602164246e+00
1.372903190683443597e+02,   1.000040073548295272e+00
1.372818725741124410e+02,   1.000038665248201841e+00
1.372734274281920364e+02,   1.000037255711347939e+00
1.372649836297543402e+02,   1.000035844947217756e+00
1.372565411779711724e+02,   1.000034432965294817e+00
1.372481000720152622e+02,   1.000033019775080412e+00
1.372396603110601063e+02,   1.000031605386082489e+00
1.372312218942798552e+02,   1.000030189807816994e+00
1.372227848208495402e+02,   1.000028773049812081e+00
1.372143490899450171e+02,   1.000027355121605233e+00
1.372059147007427100e+02,   1.000025936032738372e+00
1.371974816524200378e+02,   1.000024515792770297e+00
1.371890499441550730e+02,   1.000023094411260693e+00
1.371806195751266841e+02,   1.000021671897781017e+00
1.371721905445144500e+02,   1.000020248261913602e+00
1.371637628514988307e+02,   1.000018823513244115e+00
1.371553364952609684e+02,   1.000017397661368435e+00
1.371469114749827440e+02,   1.000015970715893321e+00
1.371384877898469199e+02,   1.000014542686431973e+00
1.371300654390369402e+02,   1.000013113582602697e+00
1.371216444217369883e+02,   1.000011683414033792e+00
1.371132247371320432e+02,   1.000010252190358884e+00
1.371048063844078513e+02,   1.000008819921220038e+00
1.370963893627509265e+02,   1.000007386616271088e+00
1.370879736713484931e+02,   1.000005952285162092e+00
1.370795593093885714e+02,   1.000004516937557097e+00
1.370711462760599204e+02,   1.000003080583132586e+00
1.370627345705520952e+02,   1.000001643231557491e+00
1.370543241920553328e+02,   1.000000204892517175e+00
1.370459151397606377e+02,   9.999987655757004434e-01
1.370375074128598953e+02,   9.999973252908005428e-01
1.370291010105455030e+02,   9.999958840475207111e-01
1.370206959320108240e+02,   9.999944418555687387e-01
1.370122921764498187e+02,   9.999929987246491958e-01
1.370038897430573570e+02,   9.999915546644900788e-01
1.369954886310289055e+02,   9.999901096848078375e-01
1.369870888395606983e+02,   9.999886637953326884e-01
1.369786903678498220e+02,   9.999872170057968468e-01
1.369702932150940455e+02,   9.999857693259395219e-01
1.369618973804918198e+02,   9.999843207655049193e-01
1.369535028632423632e+02,   9.999828713342369113e-01
1.369451096625457183e+02,   9.999814210418908056e-01
1.369367177776025812e+02,   9.999799698982222429e-01
1.369283272076144442e+02,   9.999785179129893065e-01
1.369199379517835098e+02,   9.999770650959606266e-01
1.369115500093126627e+02,   9.999756114569005039e-01
1.369031633794055836e+02,   9.999741570055875606e-01
1.368947780612667771e+02,   9.999727017517923144e-01
1.368863940541012880e+02,   9.999712457052972736e-01
1.368780113571150423e+02,   9.999697888758839470e-01
1.368696299695146763e+02,   9.999683312733379514e-01
1.368612498905074517e+02,   9.999668729074504547e-01
1.368528711193015113e+02,   9.999654137880141791e-01
1.368444936551056230e+02,   9.999639539248242892e-01
1.368361174971293508e+02,   9.999624933276755057e-01
1.368277426445829121e+02,   9.999610320063717639e-01
1.368193690966773204e+02,   9.999595699707175545e-01
1.368109968526242710e+02,   9.999581072305181451e-01
1.368026259116362269e+02,   9.999566437955776932e-01
1.367942562729263898e+02,   9.999551796757114586e-01
1.367858879357085016e+02,   9.999537148807292608e-01
1.367775208991973273e+02,   9.999522494204455825e-01
1.367691551626080582e+02,   9.999507833046746841e-01
1.367607907251568520e+02,   9.999493165432367103e-01
1.367524275860604064e+02,   9.999478491459503626e-01
1.367440657445362149e+02,   9.999463811226348975e-01
1.367357051998025099e+02,   9.999449124831152336e-01
1.367273459510782061e+02,   9.999434432372141801e-01
1.367189879975829001e+02,   9.999419733947552125e-01
1.367106313385369560e+02,   9.999405029655628052e-01
1.367022759731614485e+02,   9.999390319594662069e-01
1.366939219006781912e+02,   9.999375603862928896e-01
1.366855691203095944e+02,   9.999360882558705477e-01
1.366772176312788929e+02,   9.999346155780294287e-01
1.366688674328099751e+02,   9.999331423625964499e-01
1.366605185241274683e+02,   9.999316686194050785e-01
1.366521709044567672e+02,   9.999301943582825647e-01
1.366438245730237497e+02,   9.999287195890634861e-01
1.366354795290553170e+02,   9.999272443215740935e-01
1.366271357717787964e+02,   9.999257685656509631e-01
1.366187933004223964e+02,   9.999242923311243425e-01
1.366104521142149508e+02,   9.999228156278221480e-01
1.366021122123860323e+02,   9.999213384655800674e-01
1.365937735941658673e+02,   9.999198608542264610e-01
1.365854362587854496e+02,   9.999183828035936861e-01
1.365771002054763983e+02,   9.999169043235116572e-01
1.365687654334710714e+02,   9.999154254238082906e-01
1.365604319420025945e+02,   9.999139461143203844e-01
1.365520997303046613e+02,   9.999124664048686384e-01
1.365437687976116479e+02,   9.999109863052858538e-01
1.365354391431588681e+02,   9.999095058254022783e-01
1.365271107661820054e+02,   9.999080249750408322e-01
1.365187836659177094e+02,   9.999065437640299869e-01
1.365104578416031416e+02,   9.999050622021952162e-01
1.365021332924762021e+02,   9.999035802993622157e-01
1.364938100177755018e+02,   9.999020980653539059e-01
1.364854880167404474e+02,   9.999006155099938731e-01
1.364771672886108718e+02,   9.998991326431022619e-01
1.364688478326275458e+02,   9.998976494745004384e-01
1.364605296480318373e+02,   9.998961660140068819e-01
1.364522127340657391e+02,   9.998946822714445126e-01
1.364438970899720118e+02,   9.998931982566238164e-01
1.364355827149941263e+02,   9.998917139793669362e-01
1.364272696083761218e+02,   9.998902294494840248e-01
1.364189577693628053e+02,   9.998887446767892317e-01
1.364106471971996939e+02,   9.998872596710967064e-01
1.364023378911328450e+02,   9.998857744422134930e-01
1.363940298504091686e+02,   9.998842889999474126e-01
1.363857230742761431e+02,   9.998828033541083959e-01
1.363774175619820141e+02,   9.998813175145029319e-01
1.363691133127755961e+02,   9.998798314909338458e-01
1.363608103259064137e+02,   9.998783452932022975e-01
1.363525086006247591e+02,   9.998768589311113342e-01
1.363442081361814644e+02,   9.998753724144592292e-01
1.363359089318281292e+02,   9.998738857530441448e-01
1.363276109868170352e+02,   9.998723989566622450e-01
1.363193143004010608e+02,   9.998709120351039203e-01
1.363110188718337668e+02,   9.998694249981682214e-01
1.363027247003694811e+02,   9.998679378556408759e-01
1.362944317852631286e+02,   9.998664506173146060e-01
1.362861401257702880e+02,   9.998649632929739184e-01
1.362778497211472200e+02,   9.998634758924040966e-01
1.362695605706508388e+02,   9.998619884253889811e-01
1.362612726735387980e+02,   9.998605009017080825e-01
1.362529860290693762e+02,   9.998590133311475725e-01
1.362447006365014772e+02,   9.998575257234819658e-01
1.362364164950947441e+02,   9.998560380884847776e-01
1.362281336041093596e+02,   9.998545504359341862e-01
1.362198519628063025e+02,   9.998530627756022637e-01
1.362115715704471768e+02,   9.998515751172581956e-01
1.362032924262941833e+02,   9.998500874706715003e-01
1.361950145296102903e+02,   9.998485998456093649e-01
1.361867378796590060e+02,   9.998471122518360898e-01
1.361784624757046060e+02,   9.998456246991167529e-01
1.361701883170119345e+02,   9.998441371972113245e-01
1.361619154028465459e+02,   9.998426497558779991e-01
1.361536437324746771e+02,   9.998411623848767471e-01
1.361453733051631048e+02,   9.998396750939632094e-01
1.361371041201793730e+02,   9.998381878928912503e-01
1.361288361767916797e+02,   9.998367007914114035e-01
1.361205694742687626e+02,   9.998352137992743138e-01
1.361123040118801555e+02,   9.998337269262302929e-01
1.361040397888959319e+02,   9.998322401820275429e-01
1.360957768045868761e+02,   9.998307535764069387e-01
1.360875150582243975e+02,   9.998292671191145731e-01
1.360792545490805026e+02,   9.998277808198885452e-01
1.360709952764280217e+02,   9.998262946884719504e-01
1.360627372395402404e+02,   9.998248087346011115e-01
1.360544804376911543e+02,   9.998233229680124623e-01
1.360462248701554415e+02,   9.998218373984396612e-01
1.360379705362084053e+02,   9.998203520356182539e-01
1.360297174351259173e+02,   9.998188668892763475e-01
1.360214655661846450e+02,   9.998173819691428266e-01
1.360132149286617391e+02,   9.998158972849471304e-01
1.360049655218351177e+02,   9.998144128464158120e-01
1.359967173449832387e+02,   9.998129286632710944e-01
1.359884703973852709e+02,   9.998114447452381981e-01
1.359802246783209796e+02,   9.998099611020354605e-01
1.359719801870708409e+02,   9.998084777433876580e-01
1.359637369229158708e+02,   9.998069946790051343e-01
1.359554948851377389e+02,   9.998055119186105566e-01
1.359472540730187973e+02,   9.998040294719167109e-01
1.359390144858419944e+02,   9.998025473486370496e-01
1.359307761228909897e+02,   9.998010655584845807e-01
1.359225389834499538e+02,   9.997995841111685378e-01
1.359143030668037966e+02,   9.997981030163970440e-01
1.359060683722379963e+02,   9.997966222838808870e-01
1.358978348990386564e+02,   9.997951419233243042e-01
1.358896026464925910e+02,   9.997936619444298678e-01
1.358813716138870973e+02,   9.997921823569055899e-01
1.358731418005102682e+02,   9.997907031704491576e-01
1.358649132056507085e+02,   9.997892243947636981e-01
1.358566858285977048e+02,   9.997877460395477867e-01
1.358484596686411692e+02,   9.997862681144983332e-01
1.358402347250715820e+02,   9.997847906293146902e-01
1.358320109971801344e+02,   9.997833135936882165e-01
1.358237884842585288e+02,   9.997818370173141567e-01
1.358155671855992637e+02,   9.997803609098883104e-01
1.358073471004952637e+02,   9.997788852810982618e-01
1.357991282282401926e+02,   9.997774101406358138e-01
1.357909105681283108e+02,   9.997759354981906599e-01
1.357826941194545327e+02,   9.997744613634489408e-01
1.357744788815142840e+02,   9.997729877460985737e-01
1.357662648536037011e+02,   9.997715146558243671e-01
1.357580520350195741e+02,   9.997700421023089090e-01
1.357498404250592046e+02,   9.997685700952360088e-01
1.357416300230205763e+02,   9.997670986442905861e-01
1.357334208282022416e+02,   9.997656277591503438e-01
1.357252128399034063e+02,   9.997641574494915417e-01
1.357170060574239017e+02,   9.997626877249984334e-01
1.357088004800641841e+02,   9.997612185953448360e-01
1.357005961071251647e+02,   9.997597500702072315e-01
1.356923929379086076e+02,   9.997582821592601032e-01
1.356841909717167312e+02,   9.997568148721757142e-01
1.356759902078524362e+02,   9.997553482186292140e-01
1.356677906456191351e+02,   9.997538822082905341e-01
1.356595922843209507e+02,   9.997524168508303832e-01
1.356513951232625743e+02,   9.997509521559175827e-01
1.356431991617493225e+02,   9.997494881332189554e-01
1.356350043990870518e+02,   9.997480247924014352e-01
1.356268108345823578e+02,   9.997465621431316229e-01
1.356186184675422908e+02,   9.997451001950743432e-01
1.356104272972746116e+02,   9.997436389578910898e-01
1.356022373230875928e+02,   9.997421784412450219e-01
1.355940485442901888e+02,   9.997407186547956348e-01
1.355858609601919795e+02,   9.997392596082035343e-01
1.355776745701030279e+02,   9.997378013111275497e-01
1.355694893733340791e+02,   9.997363437732221803e-01
1.355613053691964751e+02,   9.997348870041450342e-01
1.355531225570021263e+02,   9.997334310135521651e-01
1.355449409360636253e+02,   9.997319758110935206e-01
1.355367605056940192e+02,   9.997305214064242662e-01
1.355285812652070376e+02,   9.997290678091925731e-01
1.355204032139170636e+02,   9.997276150290506092e-01
1.355122263511389633e+02,   9.997261630756425488e-01
1.355040506761882000e+02,   9.997247119586162301e-01
1.354958761883809473e+02,   9.997232616876191580e-01
1.354877028870338620e+02,   9.997218122722932865e-01
1.354795307714642547e+02,   9.997203637222800143e-01
1.354713598409899475e+02,   9.997189160472172986e-01
1.354631900949295016e+02,   9.997174692567507570e-01
1.354550215326019043e+02,   9.997160233605141277e-01
1.354468541533267967e+02,   9.997145783681430364e-01
1.354386879564244737e+02,   9.997131342892721095e-01
1.354305229412157132e+02,   9.997116911335337530e-01
1.354223591070219754e+02,   9.997102489105594847e-01
1.354141964531652036e+02,   9.997088076299791570e-01
1.354060349789679663e+02,   9.997073673014182926e-01
1.353978746837535425e+02,   9.997059279345024141e-01
1.353897155668455810e+02,   9.997044895388547125e-01
1.353815576275684691e+02,   9.997030521240997114e-01
1.353734008652470777e+02,   9.997016156998524972e-01
1.353652452792069312e+02,   9.997001802757323752e-01
1.353570908687741507e+02,   9.996987458613563193e-01
1.353489376332753977e+02,   9.996973124663345311e-01
1.353407855720378450e+02,   9.996958801002845396e-01
1.353326346843894044e+02,   9.996944487728063322e-01
1.353244849696584140e+02,   9.996930184935107766e-01
1.353163364271738942e+02,   9.996915892720004138e-01
1.353081890562654053e+02,   9.996901611178825586e-01
1.353000428562630759e+02,   9.996887340407497602e-01
1.352918978264975749e+02,   9.996873080502002296e-01
1.352837539663002531e+02,   9.996858831558289582e-01
1.352756112750028876e+02,   9.996844593672259416e-01
1.352674697519379947e+02,   9.996830366939807311e-01
1.352593293964385452e+02,   9.996816151456796584e-01
1.352511902078381354e+02,   9.996801947319045034e-01
1.352430521854709013e+02,   9.996787754622366018e-01
1.352349153286715762e+02,   9.996773573462489626e-01
1.352267796367754329e+02,   9.996759403935191468e-01
1.352186451091183699e+02,   9.996745246136174989e-01
1.352105117450367970e+02,   9.996731100161072581e-01
1.352023795438676927e+02,   9.996716966105563262e-01
1.351942485049486322e+02,   9.996702844065229465e-01
1.351861186276177591e+02,   9.996688734135655841e-01
1.351779899112138139e+02,   9.996674636412360426e-01
1.351698623550759635e+02,   9.996660550990840166e-01
1.351617359585441136e+02,   9.996646477966556477e-01
1.351536107209586817e+02,   9.996632417434946349e-01
1.351454866416605398e+02,   9.996618369491362399e-01
1.351373637199912991e+02,   9.996604334231156130e-01
1.351292419552929402e+02,   9.996590311749624647e-01
1.351211213469082111e+02,   9.996576302142008430e-01
1.351130018941802291e+02,   9.996562305503565726e-01
1.351048835964528223e+02,   9.996548321929432657e-01
1.350967664530702734e+02,   9.996534351514739791e-01
1.350886504633774905e+02,   9.996520394354547756e-01
1.350805356267198931e+02,   9.996506450543924949e-01
1.350724219424435262e+02,   9.996492520177802099e-01
1.350643094098948609e+02,   9.996478603351183212e-01
1.350561980284210790e+02,   9.996464700158899097e-01
1.350480877973698171e+02,   9.996450810695792777e-01
1.350399787160893368e+02,   9.996436935056640660e-01
1.350318707839283547e+02,   9.996423073336190290e-01
1.350237640002361843e+02,   9.996409225629105944e-01
1.350156583643627926e+02,   9.996395392030005267e-01
1.350075538756585445e+02,   9.996381572633440404e-01
1.349994505334744304e+02,   9.996367767533943516e-01
1.349913483371620089e+02,   9.996353976825932408e-01
1.349832472860733503e+02,   9.996340200603829329e-01
1.349751473795611219e+02,   9.996326438961917749e-01
1.349670486169784169e+02,   9.996312691994487798e-01
1.349589509976790680e+02,   9.996298959795706374e-01
1.349508545210172770e+02,   9.996285242459775899e-01
1.349427591863478710e+02,   9.996271540080721163e-01
1.349346649930263311e+02,   9.996257852752572504e-01
1.349265719404084223e+02,   9.996244180569222593e-01
1.349184800278507055e+02,   9.996230523624587416e-01
1.349103892547101680e+02,   9.996216882012474159e-01
1.349022996203443086e+02,   9.996203255826568990e-01
1.348942111241112514e+02,   9.996189645160556969e-01
1.348861237653696321e+02,   9.996176050108011024e-01
1.348780375434786549e+02,   9.996162470762456342e-01
1.348699524577980071e+02,   9.996148907217319302e-01
1.348618685076878876e+02,   9.996135359565949674e-01
1.348537856925092058e+02,   9.996121827901633949e-01
1.348457040116231838e+02,   9.996108312317560918e-01
1.348376234643918110e+02,   9.996094812906873850e-01
1.348295440501773612e+02,   9.996081329762586121e-01
1.348214657683428754e+02,   9.996067862977636720e-01
1.348133886182518495e+02,   9.996054412644953535e-01
1.348053125992682340e+02,   9.996040978857266834e-01
1.347972377107566331e+02,   9.996027561707295783e-01
1.347891639520820775e+02,   9.996014161287670730e-01
1.347810913226102514e+02,   9.996000777690878802e-01
1.347730198217073223e+02,   9.995987411009373824e-01
1.347649494487399124e+02,   9.995974061335479721e-01
1.347568802030752408e+02,   9.995960728761452696e-01
1.347488120840811519e+02,   9.995947413379492330e-01
1.347407450911258309e+02,   9.995934115281576160e-01
1.347326792235781454e+02,   9.995920834559701706e-01
1.347246144808073893e+02,   9.995907571305756578e-01
1.347165508621834817e+02,   9.995894325611488496e-01
1.347084883670767681e+02,   9.995881097568571905e-01
1.347004269948582476e+02,   9.995867887268565788e-01
1.346923667448992887e+02,   9.995854694802910334e-01
1.346843076165718855e+02,   9.995841520263015756e-01
1.346762496092486003e+02,   9.995828363740105749e-01
1.346681927223024502e+02,   9.995815225325341835e-01
1.346601369551069070e+02,   9.995802105109761193e-01
1.346520823070361530e+02,   9.995789003184305521e-01
1.346440287774647118e+02,   9.995775919639768858e-01
1.346359763657677320e+02,   9.995762854566920819e-01
1.346279250713208739e+02,   9.995749808056313412e-01
1.346198748935002527e+02,   9.995736780198469784e-01
1.346118258316826086e+02,   9.995723771083739884e-01
1.346037778852451652e+02,   9.995710780802402606e-01
1.345957310535656006e+02,   9.995697809444619164e-01
1.345876853360221332e+02,   9.995684857100358700e-01
1.345796407319936066e+02,   9.995671923859570374e-01
1.345715972408592052e+02,   9.995659009812023488e-01
1.345635548619988242e+02,   9.995646115047422953e-01
1.345555135947926999e+02,   9.995633239655286051e-01
1.345474734386217222e+02,   9.995620383725003499e-01
1.345394343928671788e+02,   9.995607547345923827e-01
1.345313964569109828e+02,   9.995594730607194611e-01
1.345233596301354737e+02,   9.995581933597891267e-01
1.345153239119235309e+02,   9.995569156406869382e-01
1.345072893016585738e+02,   9.995556399122957902e-01
1.344992557987244481e+02,   9.995543661834823679e-01
1.344912234025057103e+02,   9.995530944630978132e-01
1.344831921123872007e+02,   9.995518247599841644e-01
1.344751619277543568e+02,   9.995505570829650299e-01
1.344671328479931276e+02,   9.995492914408515839e-01
1.344591048724900304e+02,   9.995480278424488940e-01
1.344510780006320090e+02,   9.995467662965388245e-01
1.344430522318065471e+02,   9.995455068118976882e-01
1.344350275654016116e+02,   9.995442493972779285e-01
1.344270040008057094e+02,   9.995429940614306563e-01
1.344189815374078307e+02,   9.995417408130820025e-01
1.344109601745974771e+02,   9.995404896609492162e-01
1.344029399117646904e+02,   9.995392406137384445e-01
1.343949207482999100e+02,   9.995379936801304099e-01
1.343869026835942293e+02,   9.995367488688060575e-01
1.343788857170391395e+02,   9.995355061884207970e-01
1.343708698480266719e+02,   9.995342656476201570e-01
1.343628550759493407e+02,   9.995330272550368989e-01
1.343548414002001437e+02,   9.995317910192849098e-01
1.343468288201727034e+02,   9.995305569489626452e-01
1.343388173352609272e+02,   9.995293250526584572e-01
1.343308069448594040e+02,   9.995280953389410472e-01
1.343227976483631778e+02,   9.995268678163716780e-01
1.343147894451677189e+02,   9.995256424934859663e-01
1.343067823346690943e+02,   9.995244193788104248e-01
1.342987763162638259e+02,   9.995231984808569115e-01
1.342907713893488619e+02,   9.995219798081191875e-01
1.342827675533218041e+02,   9.995207633690779137e-01
1.342747648075806239e+02,   9.995195491721955428e-01
1.342667631515238043e+02,   9.995183372259213161e-01
1.342587625845503680e+02,   9.995171275386909304e-01
1.342507631060597930e+02,   9.995159201189171005e-01
1.342427647154520685e+02,   9.995147149750043258e-01
1.342347674121276668e+02,   9.995135121153381208e-01
1.342267711954875438e+02,   9.995123115482877907e-01
1.342187760649331949e+02,   9.995111132822055433e-01
1.342107820198665422e+02,   9.995099173254329283e-01
1.342027890596900761e+02,   9.995087236862878477e-01
1.341947971838066564e+02,   9.995075323730793215e-01
1.341868063916197400e+02,   9.995063433940940545e-01
1.341788166825332382e+02,   9.995051567576068718e-01
1.341708280559515174e+02,   9.995039724718745022e-01
1.341628405112795406e+02,   9.995027905451367989e-01
1.341548540479225835e+02,   9.995016109856169617e-01
1.341468686652865756e+02,   9.995004338015239798e-01
1.341388843627778158e+02,   9.994992590010514100e-01
1.341309011398031998e+02,   9.994980865923722702e-01
1.341229189957699646e+02,   9.994969165836440350e-01
1.341149379300859721e+02,   9.994957489830061936e-01
1.341069579421593971e+02,   9.994945837985861337e-01
1.340989790313991534e+02,   9.994934210384931461e-01
1.340910011972143820e+02,   9.994922607108172041e-01
1.340830244390148778e+02,   9.994911028236304062e-01
1.340750487562108049e+02,   9.994899473849955251e-01
1.340670741482128392e+02,   9.994887944029495763e-01
1.340591006144322250e+02,   9.994876438855168077e-01
1.340511281542805477e+02,   9.994864958407061462e-01
1.340431567671699611e+02,   9.994853502765055353e-01
1.340351864525131020e+02,   9.994842072008901512e-01
1.340272172097230055e+02,   9.994830666218154080e-01
1.340192490382132746e+02,   9.994819285472212878e-01
1.340112819373979107e+02,   9.994807929850276773e-01
1.340033159066915118e+02,   9.994796599431411410e-01
1.339953509455089886e+02,   9.994785294294488143e-01
1.339873870532658202e+02,   9.994774014518209571e-01
1.339794242293779973e+02,   9.994762760181139516e-01
1.339714624732619086e+02,   9.994751531361604213e-01
1.339635017843344542e+02,   9.994740328137812213e-01
1.339555421620129891e+02,   9.994729150587812194e-01
1.339475836057153515e+02,   9.994717998789391933e-01
1.339396261148598626e+02,   9.994706872820297017e-01
1.339316696888652984e+02,   9.994695772757959951e-01
1.339237143271509183e+02,   9.994684698679768831e-01
1.339157600291364076e+02,   9.994673650662853071e-01
1.339078067942420205e+02,   9.994662628784207747e-01
1.338998546218883519e+02,   9.994651633120641421e-01
1.338919035114965368e+02,   9.994640663748824982e-01
1.338839534624882219e+02,   9.994629720745189516e-01
1.338760044742854518e+02,   9.994618804186012895e-01
1.338680565463107541e+02,   9.994607914147495276e-01
1.338601096779871398e+02,   9.994597050705510410e-01
1.338521638687380459e+02,   9.994586213935854335e-01
1.338442191179874499e+02,   9.994575403914155443e-01
1.338362754251596698e+02,   9.994564620715822301e-01
1.338283327896796493e+02,   9.994553864416144684e-01
1.338203912109727014e+02,   9.994543135090155905e-01
1.338124506884645655e+02,   9.994532432812813783e-01
1.338045112215815493e+02,   9.994521757658839656e-01
1.337965728097503018e+02,   9.994511109702799434e-01
1.337886354523980401e+02,   9.994500489019101375e-01
1.337806991489523796e+02,   9.994489895681959446e-01
1.337727638988414469e+02,   9.994479329765436626e-01
1.337648297014937953e+02,   9.994468791343391612e-01
1.337568965563384324e+02,   9.994458280489536550e-01
1.337489644628047643e+02,   9.994447797277434820e-01
1.337410334203228501e+02,   9.994437341780424422e-01
1.337331034283230053e+02,   9.994426914071687928e-01
1.337251744862361136e+02,   9.994416514224265802e-01
1.337172465934934564e+02,   9.994406142310999774e-01
1.337093197495267987e+02,   9.994395798404577258e-01
1.337013939537683598e+02,   9.994385482577505808e-01
1.336934692056508709e+02,   9.994375194902083148e-01
1.336855455046073757e+02,   9.994364935450527065e-01
1.336776228500715149e+02,   9.994354704294798886e-01
1.336697012414773269e+02,   9.994344501506750023e-01
1.336617806782592766e+02,   9.994334327158009845e-01
1.336538611598523403e+02,   9.994324181320100031e-01
1.336459426856918924e+02,   9.994314064064283576e-01
1.336380252552137620e+02,   9.994303975461739098e-01
1.336301088678542897e+02,   9.994293915583463139e-01
1.336221935230502424e+02,   9.994283884500229087e-01
1.336142792202387852e+02,   9.994273882282677102e-01
1.336063659588575661e+02,   9.994263909001295243e-01
1.335984537383447162e+02,   9.994253964726388384e-01
1.335905425581387362e+02,   9.994244049528074880e-01
1.335826324176786954e+02,   9.994234163476338750e-01
1.335747233164040040e+02,   9.994224306640969724e-01
1.335668152537545268e+02,   9.994214479091595438e-01
1.335589082291706404e+02,   9.994204680897696980e-01
1.335510022420931477e+02,   9.994194912128551156e-01
1.335430972919632495e+02,   9.994185172853322641e-01
1.335351933782226013e+02,   9.994175463140931859e-01
1.335272905003133701e+02,   9.994165783060220409e-01
1.335193886576781495e+02,   9.994156132679807847e-01
1.335114878497598454e+02,   9.994146512068158295e-01
1.335035880760020461e+02,   9.994136921293563791e-01
1.334956893358485388e+02,   9.994127360424153173e-01
1.334877916287437074e+02,   9.994117829527960906e-01
1.334798949541323054e+02,   9.994108328672732799e-01
1.334719993114595979e+02,   9.994098857926130286e-01
1.334641047001712479e+02,   9.994089417355658256e-01
1.334562111197133163e+02,   9.994080007028594004e-01
1.334483185695323471e+02,   9.994070627012130448e-01
1.334404270490753674e+02,   9.994061277373220697e-01
1.334325365577897742e+02,   9.994051958178720163e-01
1.334246470951234187e+02,   9.994042669495269982e-01
1.334167586605246072e+02,   9.994033411389369181e-01
1.334088712534420722e+02,   9.994024183927390226e-01
1.334009848733250010e+02,   9.994014987175485754e-01
1.333930995196229503e+02,   9.994005821199659634e-01
1.333852151917860169e+02,   9.993996686065785839e-01
1.333773318892646671e+02,   9.993987581839540724e-01
1.333694496115098218e+02,   9.993978508586490728e-01
1.333615683579728000e+02,   9.993969466371930288e-01
1.333536881281054036e+02,   9.993960455261147180e-01
1.333458089213598043e+02,   9.993951475319156064e-01
1.333379307371887137e+02,   9.993942526610822830e-01
1.333300535750451843e+02,   9.993933609200931212e-01
1.333221774343827235e+02,   9.993924723154006262e-01
1.333143023146553219e+02,   9.993915868534458680e-01
1.333064282153172826e+02,   9.993907045406531520e-01
1.332985551358234488e+02,   9.993898253834324619e-01
1.332906830756290333e+02,   9.993889493881781272e-01
1.332828120341897318e+02,   9.993880765612648265e-01
1.332749420109616096e+02,   9.993872069090538046e-01
1.332670730054012154e+02,   9.993863404378906523e-01
1.332592050169654669e+02,   9.993854771541066384e-01
1.332513380451117939e+02,   9.993846170640113824e-01
1.332434720892979669e+02,   9.993837601739059551e-01
1.332356071489821829e+02,   9.993829064900692227e-01
1.332277432236231505e+02,   9.993820560187691715e-01
1.332198803126799191e+02,   9.993812087662550248e-01
1.332120184156121070e+02,   9.993803647387626832e-01
1.332041575318794742e+02,   9.993795239425061760e-01
1.331962976609424629e+02,   9.993786863836924272e-01
1.331884388022618850e+02,   9.993778520685063782e-01
1.331805809552988933e+02,   9.993770210031204249e-01
1.331727241195150953e+02,   9.993761931936906429e-01
1.331648682943726669e+02,   9.993753686463520136e-01
1.331570134793339264e+02,   9.993745473672340784e-01
1.331491596738618455e+02,   9.993737293624398443e-01
1.331413068774197654e+02,   9.993729146380632145e-01
1.331334550894713118e+02,   9.993721032001837701e-01
1.331256043094807637e+02,   9.993712950548577778e-01
1.331177545369126278e+02,   9.993704902081330665e-01
1.331099057712319222e+02,   9.993696886660359269e-01
1.331020580119040062e+02,   9.993688904345819912e-01
1.330942112583947790e+02,   9.993680955197677962e-01
1.330863655101704524e+02,   9.993673039275758896e-01
1.330785207666977215e+02,   9.993665156639703895e-01
1.330706770274435655e+02,   9.993657307349023133e-01
1.330628342918756459e+02,   9.993649491463070245e-01
1.330549925594617378e+02,   9.993641709041024557e-01
1.330471518296702413e+02,   9.993633960141908856e-01
1.330393121019698981e+02,   9.993626244824578286e-01
1.330314733758298189e+02,   9.993618563147758094e-01
1.330236356507196263e+02,   9.993610915169992559e-01
1.330157989261092837e+02,   9.993603300949670531e-01
1.330079632014691526e+02,   9.993595720545013217e-01
1.330001284762701346e+02,   9.993588174014127468e-01
1.329922947499833867e+02,   9.993580661414904753e-01
1.329844620220805780e+02,   9.993573182805089994e-01
1.329766302920337182e+02,   9.993565738242282670e-01
1.329687995593152721e+02,   9.993558327783925721e-01
1.329609698233981590e+02,   9.993550951487255585e-01
