# 20520
6.157483869576753088e-01,   -5.915280524409828322e-01,   1.024220334516692477e+00,   1.252833171404322821e-01
6.156960858162926487e-01,   -5.916025447125615733e-01,   1.024093541103731075e+00,   1.252672005124785271e-01
6.156439725336008140e-01,   -5.916769635013391371e-01,   1.023967009032261677e+00,   1.252511420382438345e-01
6.155920469229597680e-01,   -5.917513089673993587e-01,   1.023840737955560520e+00,   1.252351416574719600e-01
6.155403087978763566e-01,   -5.918255812704397156e-01,   1.023714727527436530e+00,   1.252191993099626144e-01
6.154887579719735546e-01,   -5.918997805697854275e-01,   1.023588977402188238e+00,   1.252033149355638031e-01
6.154373942589597135e-01,   -5.919739070243954515e-01,   1.023463487234564262e+00,   1.251874884741605021e-01
6.153862174726107970e-01,   -5.920479607928744725e-01,   1.023338256679736435e+00,   1.251717198656709940e-01
6.153352274267406274e-01,   -5.921219420334802308e-01,   1.023213285393260286e+00,   1.251560090500362099e-01
6.152844239351888955e-01,   -5.921958509041308494e-01,   1.023088573031058157e+00,   1.251403559672167320e-01
6.152338068117882974e-01,   -5.922696875624156032e-01,   1.022964119249372583e+00,   1.251247605571828014e-01
6.151833758703711963e-01,   -5.923434521655919216e-01,   1.022839923704779164e+00,   1.251092227599160944e-01
6.151331309247319856e-01,   -5.924171448706024856e-01,   1.022715986054129500e+00,   1.250937425153978433e-01
6.150830717886381915e-01,   -5.924907658340682337e-01,   1.022592305954570069e+00,   1.250783197636124999e-01
6.150331982758112659e-01,   -5.925643152122985757e-01,   1.022468883063512690e+00,   1.250629544445421848e-01
6.149835101999180376e-01,   -5.926377931612928363e-01,   1.022345717038625201e+00,   1.250476464981635782e-01
6.149340073745814816e-01,   -5.927111998367411427e-01,   1.022222807537840339e+00,   1.250323958644509181e-01
6.148846896133676188e-01,   -5.927845353940235373e-01,   1.022100154219343970e+00,   1.250172024833735573e-01
6.148355567297915103e-01,   -5.928577999882135297e-01,   1.021977756741577981e+00,   1.250020662948952976e-01
6.147866085373261402e-01,   -5.929309937740754322e-01,   1.021855614763250708e+00,   1.249869872389782754e-01
6.147378448493910907e-01,   -5.930041169060640271e-01,   1.021733727943327175e+00,   1.249719652555816296e-01
6.146892654793827404e-01,   -5.930771695383231235e-01,   1.021612095941059728e+00,   1.249570002846674965e-01
6.146408702406610525e-01,   -5.931501518246830029e-01,   1.021490718415978050e+00,   1.249420922661975686e-01
6.145926589465721124e-01,   -5.932230639186591992e-01,   1.021369595027912913e+00,   1.249272411401418648e-01
6.145446314104504593e-01,   -5.932959059734495000e-01,   1.021248725437001070e+00,   1.249124468464780646e-01
6.144967874456377377e-01,   -5.933686781419277301e-01,   1.021128109303710119e+00,   1.248977093251968373e-01
6.144491268654844740e-01,   -5.934413805766496353e-01,   1.021007746288834728e+00,   1.248830285163037290e-01
6.144016494833743902e-01,   -5.935140134298360071e-01,   1.020887636053538383e+00,   1.248684043598250470e-01
6.143543551127219615e-01,   -5.935865768533812314e-01,   1.020767778259340730e+00,   1.248538367958091921e-01
6.143072435670027254e-01,   -5.936590709988445180e-01,   1.020648172568158207e+00,   1.248393257643336529e-01
6.142603146597435115e-01,   -5.937314960174479017e-01,   1.020528818642295610e+00,   1.248248712055036735e-01
6.142135682045570810e-01,   -5.938038520600735781e-01,   1.020409716144483614e+00,   1.248104730594622458e-01
6.141670040151332444e-01,   -5.938761392772573533e-01,   1.020290864737875891e+00,   1.247961312663866673e-01
6.141206219052696147e-01,   -5.939483578191905311e-01,   1.020172264086079084e+00,   1.247818457665001990e-01
6.140744216888668339e-01,   -5.940205078357140289e-01,   1.020053913853152805e+00,   1.247676165000676241e-01
6.140284031799436715e-01,   -5.940925894763173787e-01,   1.019935813703626293e+00,   1.247534434074026866e-01
6.139825661926517908e-01,   -5.941646028901346188e-01,   1.019817963302517061e+00,   1.247393264288707559e-01
6.139369105412719740e-01,   -5.942365482259445164e-01,   1.019700362315327347e+00,   1.247252655048876058e-01
6.138914360402366599e-01,   -5.943084256321684578e-01,   1.019583010408068091e+00,   1.247112605759286286e-01
6.138461425041259467e-01,   -5.943802352568664515e-01,   1.019465907247259384e+00,   1.246973115825237288e-01
6.138010297476749200e-01,   -5.944519772477397934e-01,   1.019349052499935127e+00,   1.246834184652640953e-01
6.137560975857788703e-01,   -5.945236517521282904e-01,   1.019232445833650580e+00,   1.246695811647996477e-01
6.137113458335083926e-01,   -5.945952589170097058e-01,   1.019116086916498798e+00,   1.246557996218462527e-01
6.136667743060917335e-01,   -5.946667988889985379e-01,   1.018999975417093307e+00,   1.246420737771795073e-01
6.136223828189355523e-01,   -5.947382718143492397e-01,   1.018884111004586313e+00,   1.246284035716408445e-01
6.135781711876164835e-01,   -5.948096778389545536e-01,   1.018768493348662041e+00,   1.246147889461356462e-01
6.135341392278834682e-01,   -5.948810171083447340e-01,   1.018653122119538734e+00,   1.246012298416331321e-01
6.134902867556604189e-01,   -5.949522897676929878e-01,   1.018537996987967542e+00,   1.245877261991672480e-01
6.134466135870426662e-01,   -5.950234959618100339e-01,   1.018423117625232521e+00,   1.245742779598365546e-01
6.134031195382937396e-01,   -5.950946358351525411e-01,   1.018308483703141309e+00,   1.245608850648015631e-01
6.133598044258481430e-01,   -5.951657095318205748e-01,   1.018194094894027568e+00,   1.245475474552876216e-01
6.133166680663030279e-01,   -5.952367171955590397e-01,   1.018079950870744099e+00,   1.245342650725804745e-01
6.132737102764185266e-01,   -5.953076589697627874e-01,   1.017966051306655739e+00,   1.245210378580270394e-01
6.132309308731097586e-01,   -5.953785349974743957e-01,   1.017852395875635363e+00,   1.245078657530328536e-01
6.131883296734510491e-01,   -5.954493454213927173e-01,   1.017738984252058332e+00,   1.244947486990644059e-01
6.131459064946565007e-01,   -5.955200903838678839e-01,   1.017625816110788506e+00,   1.244816866376413644e-01
6.131036611540924275e-01,   -5.955907700269096328e-01,   1.017512891127182684e+00,   1.244686795103415733e-01
6.130615934692567048e-01,   -5.956613844921857526e-01,   1.017400208977071063e+00,   1.244557272587938357e-01
6.130197032577816563e-01,   -5.957319339210283005e-01,   1.017287769336753467e+00,   1.244428298246800235e-01
6.129779903374350525e-01,   -5.958024184544322699e-01,   1.017175571883002672e+00,   1.244299871497339671e-01
6.129364545260899133e-01,   -5.958728382330626960e-01,   1.017063616293027106e+00,   1.244171991757332396e-01
6.128950956417530405e-01,   -5.959431933972544337e-01,   1.016951902244498607e+00,   1.244044658445082607e-01
6.128539135025327100e-01,   -5.960134840870127126e-01,   1.016840429415519997e+00,   1.243917870979295293e-01
6.128129079266411150e-01,   -5.960837104420207977e-01,   1.016729197484620428e+00,   1.243791628779116198e-01
6.127720787323924778e-01,   -5.961538726016413214e-01,   1.016618206130751156e+00,   1.243665931264121838e-01
6.127314257382023843e-01,   -5.962239707049125093e-01,   1.016507455033289986e+00,   1.243540777854289514e-01
6.126909487625642470e-01,   -5.962940048905605028e-01,   1.016396943872003744e+00,   1.243416167969962904e-01
6.126506476240689558e-01,   -5.963639752969925878e-01,   1.016286672327076257e+00,   1.243292101031884256e-01
6.126105221413807866e-01,   -5.964338820623060755e-01,   1.016176640079074822e+00,   1.243168576461128882e-01
6.125705721332440623e-01,   -5.965037253242858606e-01,   1.016066846808958202e+00,   1.243045593679132921e-01
6.125307974184762694e-01,   -5.965735052204091948e-01,   1.015957292198067075e+00,   1.242923152107654472e-01
6.124911978159588433e-01,   -5.966432218878466864e-01,   1.015847975928112046e+00,   1.242801251168766941e-01
6.124517731446494917e-01,   -5.967128754634621890e-01,   1.015738897681187414e+00,   1.242679890284880129e-01
6.124125232235644312e-01,   -5.967824660838174644e-01,   1.015630057139746967e+00,   1.242559068878693607e-01
6.123734478717836049e-01,   -5.968519938851718498e-01,   1.015521453986611755e+00,   1.242438786373204485e-01
6.123345469084460202e-01,   -5.969214590034835899e-01,   1.015413087904962541e+00,   1.242319042191698530e-01
6.122958201527483046e-01,   -5.969908615744125013e-01,   1.015304958578335803e+00,   1.242199835757762383e-01
6.122572674239444845e-01,   -5.970602017333204170e-01,   1.015197065690624179e+00,   1.242081166495241362e-01
6.122188885413456516e-01,   -5.971294796152687434e-01,   1.015089408926076908e+00,   1.241963033828278329e-01
6.121806833243186308e-01,   -5.971986953550264543e-01,   1.014981987969292287e+00,   1.241845437181288148e-01
6.121426515922848699e-01,   -5.972678490870637624e-01,   1.014874802505221218e+00,   1.241728375978959908e-01
6.121047931647226603e-01,   -5.973369409455578927e-01,   1.014767852219164768e+00,   1.241611849646268029e-01
6.120671078611700233e-01,   -5.974059710643880861e-01,   1.014661136796781937e+00,   1.241495857608466702e-01
6.120295955012140521e-01,   -5.974749395771431493e-01,   1.014554655924071014e+00,   1.241380399291077685e-01
6.119922559045071209e-01,   -5.975438466171172358e-01,   1.014448409287389996e+00,   1.241265474119923606e-01
6.119550888907616670e-01,   -5.976126923173081806e-01,   1.014342396573453486e+00,   1.241151081521114641e-01
6.119180942797471934e-01,   -5.976814768104248277e-01,   1.014236617469322255e+00,   1.241037220921044071e-01
6.118812718912990389e-01,   -5.977502002288785921e-01,   1.014131071662420336e+00,   1.240923891746416041e-01
6.118446215453210435e-01,   -5.978188627047896775e-01,   1.014025758840531477e+00,   1.240811093424246669e-01
6.118081430617793304e-01,   -5.978874643699848557e-01,   1.013920678691794475e+00,   1.240698825381844062e-01
6.117718362607148519e-01,   -5.979560053559956900e-01,   1.013815830904719162e+00,   1.240587087046863823e-01
6.117357009622358399e-01,   -5.980244857940619774e-01,   1.013711215168173752e+00,   1.240475877847252439e-01
6.116997369865329048e-01,   -5.980929058151308597e-01,   1.013606831171402156e+00,   1.240365197211336090e-01
6.116639441538695987e-01,   -5.981612655498529385e-01,   1.013502678604016660e+00,   1.240255044567754039e-01
6.116283222845896317e-01,   -5.982295651285857163e-01,   1.013398757156003915e+00,   1.240145419345498601e-01
6.115928711991246436e-01,   -5.982978046813930417e-01,   1.013295066517731602e+00,   1.240036320973941786e-01
6.115575907179909843e-01,   -5.983659843380429999e-01,   1.013191606379947984e+00,   1.239927748882814207e-01
6.115224806617942654e-01,   -5.984341042280088008e-01,   1.013088376433785465e+00,   1.239819702502220622e-01
6.114875408512329136e-01,   -5.985021644804703334e-01,   1.012985376370762580e+00,   1.239712181262672130e-01
6.114527711071009453e-01,   -5.985701652243105020e-01,   1.012882605882790443e+00,   1.239605184595051757e-01
6.114181712502894106e-01,   -5.986381065881184460e-01,   1.012780064662170965e+00,   1.239498711930659969e-01
6.113837411017866152e-01,   -5.987059887001873193e-01,   1.012677752401599296e+00,   1.239392762701195805e-01
6.113494804826886675e-01,   -5.987738116885120698e-01,   1.012575668794176487e+00,   1.239287336338791290e-01
6.113153892141968138e-01,   -5.988415756807957679e-01,   1.012473813533401046e+00,   1.239182432276003665e-01
6.112814671176217685e-01,   -5.989092808044408356e-01,   1.012372186313180933e+00,   1.239078049945825377e-01
6.112477140143794951e-01,   -5.989769271865608147e-01,   1.012270786827818680e+00,   1.238974188781684083e-01
6.112141297260016426e-01,   -5.990445149539667113e-01,   1.012169614772034931e+00,   1.238870848217454856e-01
6.111807140741321032e-01,   -5.991120442331765439e-01,   1.012068669840955559e+00,   1.238768027687460194e-01
6.111474668805376709e-01,   -5.991795151504125672e-01,   1.011967951730125215e+00,   1.238665726626508867e-01
6.111143879670892787e-01,   -5.992469278316024939e-01,   1.011867460135486674e+00,   1.238563944469827094e-01
6.110814771557923075e-01,   -5.993142824023768300e-01,   1.011767194753415477e+00,   1.238462680653154013e-01
6.110487342687613843e-01,   -5.993815789880728717e-01,   1.011667155280688402e+00,   1.238361934612667303e-01
6.110161591282415872e-01,   -5.994488177137303753e-01,   1.011567341414511212e+00,   1.238261705785042022e-01
6.109837515565945676e-01,   -5.995159987040993288e-01,   1.011467752852495128e+00,   1.238161993607420630e-01
6.109515113763062111e-01,   -5.995831220836325137e-01,   1.011368389292673697e+00,   1.238062797517421876e-01
6.109194384099885244e-01,   -5.996501879764916110e-01,   1.011269250433497024e+00,   1.237964116953148563e-01
6.108875324803765272e-01,   -5.997171965065425381e-01,   1.011170335973833989e+00,   1.237865951353189775e-01
6.108557934103276965e-01,   -5.997841477973637758e-01,   1.011071645612963810e+00,   1.237768300156607548e-01
6.108242210228320701e-01,   -5.998510419722373754e-01,   1.010973179050594695e+00,   1.237671162802970182e-01
6.107928151409947048e-01,   -5.999178791541587286e-01,   1.010874935986835865e+00,   1.237574538732298945e-01
6.107615755880561048e-01,   -5.999846594658300170e-01,   1.010776916122225977e+00,   1.237478427385131363e-01
6.107305021873667972e-01,   -6.000513830296674289e-01,   1.010679119157699368e+00,   1.237382828202434615e-01
6.106995947624166421e-01,   -6.001180499677971625e-01,   1.010581544794619369e+00,   1.237287740625714338e-01
6.106688531368070771e-01,   -6.001846604020565357e-01,   1.010484192734750541e+00,   1.237193164096913600e-01
6.106382771342683258e-01,   -6.002512144539988714e-01,   1.010387062680269565e+00,   1.237099098058470625e-01
6.106078665786459636e-01,   -6.003177122448917213e-01,   1.010290154333754131e+00,   1.237005541953272170e-01
6.105776212939122427e-01,   -6.003841538957181978e-01,   1.010193467398194045e+00,   1.236912495224696817e-01
6.105475411041578759e-01,   -6.004505395271756418e-01,   1.010097001576982123e+00,   1.236819957316577234e-01
6.105176258335889283e-01,   -6.005168692596818403e-01,   1.010000756573907088e+00,   1.236727927673209049e-01
6.104878753065312580e-01,   -6.005831432133712511e-01,   1.009904732093160007e+00,   1.236636405739350852e-01
6.104582893474210792e-01,   -6.006493615080997772e-01,   1.009808927839321413e+00,   1.236545390960184232e-01
6.104288677808182850e-01,   -6.007155242634428793e-01,   1.009713343517375517e+00,   1.236454882781390374e-01
6.103996104313855753e-01,   -6.007816315986987954e-01,   1.009617978832686891e+00,   1.236364880649043485e-01
6.103705171239052207e-01,   -6.008476836328883186e-01,   1.009522833491016902e+00,   1.236275384009691836e-01
6.103415876832629650e-01,   -6.009136804847585722e-01,   1.009427907198504393e+00,   1.236186392310296700e-01
6.103128219344576832e-01,   -6.009796222727781245e-01,   1.009333199661679448e+00,   1.236097904998259001e-01
6.102842197025928339e-01,   -6.010455091151460927e-01,   1.009238710587446741e+00,   1.236009921521408206e-01
6.102557808128771244e-01,   -6.011113411297865916e-01,   1.009144439683090422e+00,   1.235922441327977905e-01
6.102275050906221798e-01,   -6.011771184343561725e-01,   1.009050386656265896e+00,   1.235835463866619133e-01
6.101993923612435422e-01,   -6.012428411462378275e-01,   1.008956551215005604e+00,   1.235748988586405916e-01
6.101714424502575618e-01,   -6.013085093825460969e-01,   1.008862933067711465e+00,   1.235663014936804194e-01
6.101436551832780664e-01,   -6.013741232601294007e-01,   1.008769531923148666e+00,   1.235577542367687354e-01
6.101160303860188039e-01,   -6.014396828955701491e-01,   1.008676347490448766e+00,   1.235492570329318474e-01
6.100885678842888904e-01,   -6.015051884051824116e-01,   1.008583379479106590e+00,   1.235408098272354760e-01
6.100612675039903676e-01,   -6.015706399050192443e-01,   1.008490627598971123e+00,   1.235324125647832005e-01
6.100341290711224218e-01,   -6.016360375108671388e-01,   1.008398091560255283e+00,   1.235240651907181242e-01
6.100071524117769428e-01,   -6.017013813382520171e-01,   1.008305771073525037e+00,   1.235157676502204316e-01
6.099803373521337502e-01,   -6.017666715024383439e-01,   1.008213665849695406e+00,   1.235075198885083880e-01
6.099536837184652560e-01,   -6.018319081184304586e-01,   1.008121775600034908e+00,   1.234993218508353419e-01
6.099271913371347997e-01,   -6.018970913009717982e-01,   1.008030100036163113e+00,   1.234911734824944984e-01
6.099008600345903197e-01,   -6.019622211645482279e-01,   1.007938638870041981e+00,   1.234830747288135910e-01
6.098746896373720139e-01,   -6.020272978233883743e-01,   1.007847391813983640e+00,   1.234750255351568793e-01
6.098486799721009044e-01,   -6.020923213914649574e-01,   1.007756358580635947e+00,   1.234670258469243720e-01
6.098228308654898289e-01,   -6.021572919824917935e-01,   1.007665538882998035e+00,   1.234590756095523822e-01
6.097971421443343365e-01,   -6.022222097099304561e-01,   1.007574932434403880e+00,   1.234511747685121952e-01
6.097716136355152416e-01,   -6.022870746869880554e-01,   1.007484538948527186e+00,   1.234433232693109561e-01
6.097462451659978466e-01,   -6.023518870266156844e-01,   1.007394358139382273e+00,   1.234355210574906714e-01
6.097210365628330520e-01,   -6.024166468415140807e-01,   1.007304389721318971e+00,   1.234277680786280973e-01
6.096959876531573563e-01,   -6.024813542441309622e-01,   1.007214633409026394e+00,   1.234200642783367385e-01
6.096710982641845300e-01,   -6.025460093466621370e-01,   1.007125088917522504e+00,   1.234124096022616301e-01
6.096463682232191594e-01,   -6.026106122610548343e-01,   1.007035755962164325e+00,   1.234048039960864429e-01
6.096217973576449900e-01,   -6.026751630990009323e-01,   1.006946634258643947e+00,   1.233972474055260449e-01
6.095973854949341408e-01,   -6.027396619719490589e-01,   1.006857723522985193e+00,   1.233897397763338288e-01
6.095731324626380010e-01,   -6.028041089910947115e-01,   1.006769023471543179e+00,   1.233822810542952730e-01
6.095490380883963333e-01,   -6.028685042673858074e-01,   1.006680533821010526e+00,   1.233748711852317159e-01
6.095251021999343877e-01,   -6.029328479115221295e-01,   1.006592254288412258e+00,   1.233675101150013553e-01
6.095013246250575722e-01,   -6.029971400339553256e-01,   1.006504184591102247e+00,   1.233601977894943635e-01
6.094777051916597799e-01,   -6.030613807448909069e-01,   1.006416324446768762e+00,   1.233529341546377722e-01
6.094542437277196134e-01,   -6.031255701542888037e-01,   1.006328673573430699e+00,   1.233457191563935851e-01
6.094309400613078243e-01,   -6.031897083718579244e-01,   1.006241231689450011e+00,   1.233385527407611093e-01
6.094077940205726573e-01,   -6.032537955070684799e-01,   1.006153998513504177e+00,   1.233314348537719596e-01
6.093848054337623887e-01,   -6.033178316691383269e-01,   1.006066973764624173e+00,   1.233243654414976076e-01
6.093619741292022329e-01,   -6.033818169670445153e-01,   1.005980157162157607e+00,   1.233173444500422766e-01
6.093392999353143269e-01,   -6.034457515095178470e-01,   1.005893548425796480e+00,   1.233103718255483816e-01
6.093167826806095144e-01,   -6.035096354050439871e-01,   1.005807147275565416e+00,   1.233034475141949748e-01
6.092944221936902327e-01,   -6.035734687618673489e-01,   1.005720953431822995e+00,   1.232965714621970799e-01
6.092722183032477368e-01,   -6.036372516879857653e-01,   1.005634966615261972e+00,   1.232897436158068016e-01
6.092501708380673175e-01,   -6.037009842911534863e-01,   1.005549186546913720e+00,   1.232829639213133266e-01
6.092282796270304113e-01,   -6.037646666788860639e-01,   1.005463612948144458e+00,   1.232762323250444769e-01
6.092065444991132672e-01,   -6.038282989584501381e-01,   1.005378245540663240e+00,   1.232695487733656003e-01
6.091849652833870588e-01,   -6.038918812368738731e-01,   1.005293084046513297e+00,   1.232629132126800142e-01
6.091635418090165510e-01,   -6.039554136209408508e-01,   1.005208128188075811e+00,   1.232563255894282284e-01
6.091422739052666513e-01,   -6.040188962171966214e-01,   1.005123377688069919e+00,   1.232497858500904986e-01
6.091211614014997444e-01,   -6.040823291319410426e-01,   1.005038832269558702e+00,   1.232432939411859385e-01
6.091002041271790235e-01,   -6.041457124712339422e-01,   1.004954491655944970e+00,   1.232368498092725195e-01
6.090794019118659364e-01,   -6.042090463408947842e-01,   1.004870355570971263e+00,   1.232304534009471819e-01
6.090587545852230722e-01,   -6.042723308465022258e-01,   1.004786423738720735e+00,   1.232241046628473891e-01
6.090382619770198236e-01,   -6.043355660933947826e-01,   1.004702695883624930e+00,   1.232178035416502393e-01
6.090179239171191750e-01,   -6.043987521866706070e-01,   1.004619171730448457e+00,   1.232115499840720219e-01
6.089977402354956881e-01,   -6.044618892311877101e-01,   1.004535851004308089e+00,   1.232053439368705483e-01
6.089777107622248442e-01,   -6.045249773315656272e-01,   1.004452733430659217e+00,   1.231991853468433762e-01
6.089578353274875955e-01,   -6.045880165921849736e-01,   1.004369818735302733e+00,   1.231930741608288082e-01
6.089381137615726969e-01,   -6.046510071171872225e-01,   1.004287106644385474e+00,   1.231870103257073357e-01
6.089185458948704888e-01,   -6.047139490104754822e-01,   1.004204596884394896e+00,   1.231809937883989736e-01
6.088991315578838881e-01,   -6.047768423757160505e-01,   1.004122289182167727e+00,   1.231750244958658147e-01
6.088798705812210610e-01,   -6.048396873163354170e-01,   1.004040183264885755e+00,   1.231691023951113628e-01
6.088607627956008628e-01,   -6.049024839355257033e-01,   1.003958278860075159e+00,   1.231632274331817545e-01
6.088418080318452885e-01,   -6.049652323362418871e-01,   1.003876575695603401e+00,   1.231573995571617619e-01
6.088230061208931287e-01,   -6.050279326212000264e-01,   1.003795073499693213e+00,   1.231516187141826757e-01
6.088043568937850925e-01,   -6.050905848928853636e-01,   1.003713772000899729e+00,   1.231458848514134230e-01
6.087858601816794613e-01,   -6.051531892535426671e-01,   1.003632670928136683e+00,   1.231401979160678950e-01
6.087675158158375455e-01,   -6.052157458051862227e-01,   1.003551770010651323e+00,   1.231345578554003950e-01
6.087493236276401154e-01,   -6.052782546495920624e-01,   1.003471068978047942e+00,   1.231289646167093021e-01
6.087312834485737456e-01,   -6.053407158883046257e-01,   1.003390567560269009e+00,   1.231234181473344069e-01
6.087133951102347007e-01,   -6.054031296226363157e-01,   1.003310265487598496e+00,   1.231179183946566891e-01
6.086956584443291574e-01,   -6.054654959536641678e-01,   1.003230162490664990e+00,   1.231124653060997609e-01
6.086780732826851947e-01,   -6.055278149822337364e-01,   1.003150258300451458e+00,   1.231070588291326429e-01
6.086606394572289247e-01,   -6.055900868089586497e-01,   1.003070552648270386e+00,   1.231016989112625470e-01
6.086433568000058081e-01,   -6.056523115342243857e-01,   1.002991045265781533e+00,   1.230963855000407614e-01
6.086262251431713288e-01,   -6.057144892581809437e-01,   1.002911735884990385e+00,   1.230911185430620947e-01
6.086092443189913270e-01,   -6.057766200807510604e-01,   1.002832624238240378e+00,   1.230858979879613235e-01
