# 195110
6.884263071870592166e-01,   -6.913988907665336026e-01,   9.970274164205256140e-01,   1.347078010894953159e-01
6.884674229963858583e-01,   -6.914549296110762411e-01,   9.970124933853096172e-01,   1.347196072526956057e-01
6.885085749754765727e-01,   -6.915109659544660392e-01,   9.969976090210105335e-01,   1.347314238822046040e-01
6.885497632394467216e-01,   -6.915669997669757763e-01,   9.969827634724709453e-01,   1.347432510112471782e-01
6.885909879029288305e-01,   -6.916230310190154551e-01,   9.969679568839133754e-01,   1.347550886729103059e-01
6.886322490800829144e-01,   -6.916790596811333014e-01,   9.969531893989496130e-01,   1.347669369001457396e-01
6.886735468845844865e-01,   -6.917350857240185391e-01,   9.969384611605659474e-01,   1.347787957257670088e-01
6.887148814296437660e-01,   -6.917911091184963945e-01,   9.969237723111473715e-01,   1.347906651824551938e-01
6.887562528279798091e-01,   -6.918471298355323151e-01,   9.969091229924474939e-01,   1.348025453027515974e-01
6.887976611918440462e-01,   -6.919031478462300822e-01,   9.968945133456139640e-01,   1.348144361190625196e-01
6.888391066330024071e-01,   -6.919591631218316996e-01,   9.968799435111707075e-01,   1.348263376636581468e-01
6.888805892627392069e-01,   -6.920151756337189486e-01,   9.968654136290202583e-01,   1.348382499686688885e-01
6.889221091918643625e-01,   -6.920711853534109448e-01,   9.968509238384534177e-01,   1.348501730660909281e-01
6.889636665307022900e-01,   -6.921271922525686904e-01,   9.968364742781335996e-01,   1.348621069877812273e-01
6.890052613890956801e-01,   -6.921831963029901891e-01,   9.968220650861054910e-01,   1.348740517654604121e-01
6.890468938764077178e-01,   -6.922391974766121114e-01,   9.968076963997956064e-01,   1.348860074307106638e-01
6.890885641015166430e-01,   -6.922951957455126815e-01,   9.967933683560039615e-01,   1.348979740149770512e-01
6.891302721728168601e-01,   -6.923511910819060144e-01,   9.967790810909108457e-01,   1.349099515495657542e-01
6.891720181982248228e-01,   -6.924071834581491114e-01,   9.967648347400757114e-01,   1.349219400656467283e-01
6.892138022851658219e-01,   -6.924631728467339764e-01,   9.967506294384318455e-01,   1.349339395942495967e-01
6.892556245405817572e-01,   -6.925191592202968316e-01,   9.967364653202849256e-01,   1.349459501662662042e-01
6.892974850709314705e-01,   -6.925751425516100124e-01,   9.967223425193214581e-01,   1.349579718124507277e-01
6.893393839821849722e-01,   -6.926311228135872966e-01,   9.967082611685976756e-01,   1.349700045634164569e-01
6.893813213798298811e-01,   -6.926870999792807959e-01,   9.966942214005490852e-01,   1.349820484496407902e-01
6.894232973688609878e-01,   -6.927430740218817329e-01,   9.966802233469792549e-01,   1.349941035014593504e-01
6.894653120537913571e-01,   -6.927990449147238827e-01,   9.966662671390674744e-01,   1.350061697490697599e-01
6.895073655386424472e-01,   -6.928550126312766899e-01,   9.966523529073657572e-01,   1.350182472225301966e-01
6.895494579269512148e-01,   -6.929109771451527067e-01,   9.966384807817985081e-01,   1.350303359517600610e-01
6.895915893217582360e-01,   -6.929669384301030410e-01,   9.966246508916551949e-01,   1.350424359665370888e-01
6.896337598256205847e-01,   -6.930228964600174679e-01,   9.966108633656031168e-01,   1.350545472965005711e-01
6.896759695406058377e-01,   -6.930788512089279818e-01,   9.965971183316778559e-01,   1.350666699711501328e-01
6.897182185682875222e-01,   -6.931348026510045779e-01,   9.965834159172829443e-01,   1.350788040198450668e-01
6.897605070097471147e-01,   -6.931907507605600260e-01,   9.965697562491870887e-01,   1.350909494718030013e-01
6.898028349655812574e-01,   -6.932466955120436536e-01,   9.965561394535376039e-01,   1.351031063561035639e-01
6.898452025358875472e-01,   -6.933026368800463413e-01,   9.965425656558412060e-01,   1.351152747016837186e-01
6.898876098202776364e-01,   -6.933585748392998571e-01,   9.965290349809777792e-01,   1.351274545373419844e-01
6.899300569178611342e-01,   -6.934145093646755242e-01,   9.965155475531856100e-01,   1.351396458917328847e-01
6.899725439272634819e-01,   -6.934704404311849979e-01,   9.965021034960784840e-01,   1.351518487933727197e-01
6.900150709466127408e-01,   -6.935263680139797104e-01,   9.964887029326330303e-01,   1.351640632706362366e-01
6.900576380735423676e-01,   -6.935822920883513154e-01,   9.964753459851910522e-01,   1.351762893517565178e-01
6.901002454051869961e-01,   -6.936382126297334638e-01,   9.964620327754535323e-01,   1.351885270648234272e-01
6.901428930381974247e-01,   -6.936941296136983626e-01,   9.964487634244990621e-01,   1.352007764377897159e-01
6.901855810687157478e-01,   -6.937500430159589948e-01,   9.964355380527567529e-01,   1.352130374984620298e-01
6.902283095923991141e-01,   -6.938059528123686759e-01,   9.964223567800304382e-01,   1.352253102745091251e-01
6.902710787043957463e-01,   -6.938618589789217195e-01,   9.964092197254740269e-01,   1.352375947934536526e-01
6.903138884993726965e-01,   -6.939177614917532155e-01,   9.963961270076194809e-01,   1.352498910826803735e-01
6.903567390714862029e-01,   -6.939736603271379201e-01,   9.963830787443482828e-01,   1.352621991694292758e-01
6.903996305144001200e-01,   -6.940295554614898110e-01,   9.963700750529103090e-01,   1.352745190807995712e-01
6.904425629212850302e-01,   -6.940854468713660852e-01,   9.963571160499189450e-01,   1.352868508437473638e-01
6.904855363847998140e-01,   -6.941413345334641605e-01,   9.963442018513356535e-01,   1.352991944850853168e-01
6.905285509971201829e-01,   -6.941972184246198996e-01,   9.963313325725002834e-01,   1.353115500314863162e-01
6.905716068499114790e-01,   -6.942530985218120509e-01,   9.963185083280994281e-01,   1.353239175094778091e-01
6.906147040343451060e-01,   -6.943089748021578078e-01,   9.963057292321872982e-01,   1.353362969454459108e-01
6.906578426410905358e-01,   -6.943648472429170271e-01,   9.962929953981735087e-01,   1.353486883656336293e-01
6.907010227603155306e-01,   -6.944207158214897868e-01,   9.962803069388257438e-01,   1.353610917961396432e-01
6.907442444816888072e-01,   -6.944765805154153870e-01,   9.962676639662734202e-01,   1.353735072629212999e-01
6.907875078943788161e-01,   -6.945324413023752363e-01,   9.962550665920035797e-01,   1.353859347917913958e-01
6.908308130870528529e-01,   -6.945882981601908535e-01,   9.962425149268619995e-01,   1.353983744084210628e-01
6.908741601478751715e-01,   -6.946441510668237562e-01,   9.962300090810514153e-01,   1.354108261383359935e-01
6.909175491645070943e-01,   -6.947000000003785702e-01,   9.962175491641285241e-01,   1.354232900069197720e-01
6.909609802241144516e-01,   -6.947558449390961455e-01,   9.962051352850183061e-01,   1.354357660394125418e-01
6.910044534133479299e-01,   -6.948116858613634372e-01,   9.961927675519844927e-01,   1.354482542609082296e-01
6.910479688183687186e-01,   -6.948675227457040693e-01,   9.961804460726646493e-01,   1.354607546963605413e-01
6.910915265248263051e-01,   -6.949233555707831078e-01,   9.961681709540431973e-01,   1.354732673705769663e-01
6.911351266178696884e-01,   -6.949791843154072835e-01,   9.961559423024624049e-01,   1.354857923082213311e-01
6.911787691821460466e-01,   -6.950350089585234370e-01,   9.961437602236226097e-01,   1.354983295338150207e-01
6.912224543017981837e-01,   -6.950908294792179642e-01,   9.961316248225802195e-01,   1.355108790717338696e-01
6.912661820604598661e-01,   -6.951466458567194806e-01,   9.961195362037403855e-01,   1.355234409462088285e-01
6.913099525412660373e-01,   -6.952024580703952683e-01,   9.961074944708707690e-01,   1.355360151813280734e-01
6.913537658268460451e-01,   -6.952582660997568276e-01,   9.960954997270892175e-01,   1.355486018010355620e-01
6.913976219993234196e-01,   -6.953140699244512168e-01,   9.960835520748722027e-01,   1.355612008291294801e-01
6.914415211403172057e-01,   -6.953698695242692684e-01,   9.960716516160479372e-01,   1.355738122892650166e-01
6.914854633309419629e-01,   -6.954256648791420359e-01,   9.960597984517999270e-01,   1.355864362049520322e-01
6.915294486518038797e-01,   -6.954814559691395726e-01,   9.960479926826643071e-01,   1.355990725995553925e-01
6.915734771830095440e-01,   -6.955372427744731523e-01,   9.960362344085363917e-01,   1.356117214962966333e-01
6.916175490041548413e-01,   -6.955930252754946030e-01,   9.960245237286602382e-01,   1.356243829182520733e-01
6.916616641943343913e-01,   -6.956488034526959741e-01,   9.960128607416384172e-01,   1.356370568883538130e-01
6.917058228321291136e-01,   -6.957045772867095357e-01,   9.960012455454195779e-01,   1.356497434293869597e-01
6.917500249956206604e-01,   -6.957603467583080015e-01,   9.959896782373126589e-01,   1.356624425639946230e-01
6.917942707623833121e-01,   -6.958161118484038621e-01,   9.959781589139794500e-01,   1.356751543146731409e-01
6.918385602094854203e-01,   -6.958718725380496073e-01,   9.959666876714358130e-01,   1.356878787037756329e-01
6.918828934134880759e-01,   -6.959276288084385031e-01,   9.959552646050495728e-01,   1.357006157535094459e-01
6.919272704504435545e-01,   -6.959833806409030377e-01,   9.959438898095405168e-01,   1.357133654859360439e-01
6.919716913959004234e-01,   -6.960391280169175854e-01,   9.959325633789828380e-01,   1.357261279229735607e-01
6.920161563249033199e-01,   -6.960948709180933003e-01,   9.959212854068100196e-01,   1.357389030863950241e-01
6.920606653119808493e-01,   -6.961506093261836670e-01,   9.959100559857971824e-01,   1.357516909978259134e-01
6.921052184311659028e-01,   -6.962063432230813920e-01,   9.958988752080845108e-01,   1.357644916787503764e-01
6.921498157559782261e-01,   -6.962620725908184038e-01,   9.958877431651598222e-01,   1.357773051505053452e-01
6.921944573594306371e-01,   -6.963177974115675184e-01,   9.958766599478631187e-01,   1.357901314342820909e-01
6.922391433140349104e-01,   -6.963735176676388861e-01,   9.958656256463960244e-01,   1.358029705511295537e-01
6.922838736917867886e-01,   -6.964292333414845437e-01,   9.958546403503022448e-01,   1.358158225219481263e-01
6.923286485641823029e-01,   -6.964849444156944180e-01,   9.958437041484878849e-01,   1.358286873674958706e-01
6.923734680022085586e-01,   -6.965406508729992119e-01,   9.958328171292093467e-01,   1.358415651083841880e-01
6.924183320763470650e-01,   -6.965963526962677399e-01,   9.958219793800793251e-01,   1.358544557650801510e-01
6.924632408565698505e-01,   -6.966520498685082607e-01,   9.958111909880615897e-01,   1.358673593579053929e-01
6.925081944123423483e-01,   -6.967077423728688101e-01,   9.958004520394735382e-01,   1.358802759070365518e-01
6.925531928126290593e-01,   -6.967634301926348694e-01,   9.957897626199941898e-01,   1.358932054325054928e-01
6.925982361258780085e-01,   -6.968191133112334734e-01,   9.957791228146445350e-01,   1.359061479541978645e-01
6.926433244200410622e-01,   -6.968747917122271041e-01,   9.957685327078139581e-01,   1.359191034918565411e-01
6.926884577625570527e-01,   -6.969304653793197968e-01,   9.957579923832372559e-01,   1.359320720650771808e-01
6.927336362203601050e-01,   -6.969861342963538098e-01,   9.957475019240062952e-01,   1.359450536933110021e-01
6.927788598598776382e-01,   -6.970417984473088469e-01,   9.957370614125687913e-01,   1.359580483958650055e-01
6.928241287470335852e-01,   -6.970974578163038338e-01,   9.957266709307297514e-01,   1.359710561919011962e-01
6.928694429472427307e-01,   -6.971531123875954750e-01,   9.957163305596472558e-01,   1.359840771004353632e-01
6.929148025254183718e-01,   -6.972087621455789197e-01,   9.957060403798394521e-01,   1.359971111403404098e-01
6.929602075459601052e-01,   -6.972644070747893164e-01,   9.956958004711707888e-01,   1.360101583303423567e-01
6.930056580727701476e-01,   -6.973200471598964834e-01,   9.956856109128736643e-01,   1.360232186890234507e-01
6.930511541692424560e-01,   -6.973756823857091280e-01,   9.956754717835333279e-01,   1.360362922348221648e-01
6.930966958982635040e-01,   -6.974313127371755128e-01,   9.956653831610879912e-01,   1.360493789860293123e-01
6.931422833222168345e-01,   -6.974869381993797912e-01,   9.956553451228370433e-01,   1.360624789607945972e-01
6.931879165029829482e-01,   -6.975425587575452280e-01,   9.956453577454377202e-01,   1.360755921771210630e-01
6.932335955019388596e-01,   -6.975981743970298687e-01,   9.956354211049089908e-01,   1.360887186528682014e-01
6.932793203799481052e-01,   -6.976537851033325355e-01,   9.956255352766155697e-01,   1.361018584057490655e-01
6.933250911973829478e-01,   -6.977093908620850549e-01,   9.956157003352978929e-01,   1.361150114533354882e-01
6.933709080140997294e-01,   -6.977649916590608070e-01,   9.956059163550389224e-01,   1.361281778130510878e-01
6.934167708894600768e-01,   -6.978205874801656217e-01,   9.955961834092944551e-01,   1.361413575021792610e-01
6.934626798823158023e-01,   -6.978761783114457717e-01,   9.955865015708700305e-01,   1.361545505378545240e-01
6.935086350510217823e-01,   -6.979317641390823113e-01,   9.955768709119394710e-01,   1.361677569370723928e-01
6.935546364534275199e-01,   -6.979873449493919635e-01,   9.955672915040355564e-01,   1.361809767166809459e-01
6.936006841468776996e-01,   -6.980429207288291193e-01,   9.955577634180485802e-01,   1.361942098933843770e-01
6.936467781882166284e-01,   -6.980984914639848382e-01,   9.955482867242317901e-01,   1.362074564837447710e-01
6.936929186337882358e-01,   -6.981540571415838503e-01,   9.955388614922043855e-01,   1.362207165041782186e-01
6.937391055394324102e-01,   -6.982096177484901078e-01,   9.955294877909423024e-01,   1.362339899709590352e-01
6.937853389604873300e-01,   -6.982651732716993465e-01,   9.955201656887879835e-01,   1.362472769002158746e-01
6.938316189517929056e-01,   -6.983207236983470789e-01,   9.955108952534458266e-01,   1.362605773079351712e-01
6.938779455676871155e-01,   -6.983762690157003794e-01,   9.955016765519867361e-01,   1.362738912099599187e-01
6.939243188620061176e-01,   -6.984318092111637677e-01,   9.954925096508423499e-01,   1.362872186219887816e-01
6.939707388880919092e-01,   -6.984873442722754344e-01,   9.954833946158164748e-01,   1.363005595595784269e-01
6.940172056987781168e-01,   -6.985428741867113489e-01,   9.954743315120667679e-01,   1.363139140381414149e-01
6.940637193464055388e-01,   -6.985983989422781537e-01,   9.954653204041273851e-01,   1.363272820729469759e-01
6.941102798828144849e-01,   -6.986539185269209362e-01,   9.954563613558935486e-01,   1.363406636791214543e-01
6.941568873593482181e-01,   -6.987094329287161232e-01,   9.954474544306320949e-01,   1.363540588716498636e-01
6.942035418268501790e-01,   -6.987649421358766988e-01,   9.954385996909734802e-01,   1.363674676653724438e-01
6.942502433356638747e-01,   -6.988204461367478748e-01,   9.954297971989159999e-01,   1.363808900749873265e-01
6.942969919356446473e-01,   -6.988759449198094220e-01,   9.954210470158352253e-01,   1.363943261150515340e-01
6.943437876761402450e-01,   -6.989314384736761143e-01,   9.954123492024641306e-01,   1.364077757999773155e-01
6.943906306060081413e-01,   -6.989869267870946201e-01,   9.954037038189135211e-01,   1.364212391440358108e-01
6.944375207736137590e-01,   -6.990424098489447235e-01,   9.953951109246690354e-01,   1.364347161613576054e-01
6.944844582268135946e-01,   -6.990978876482422111e-01,   9.953865705785713835e-01,   1.364482068659275127e-01
6.945314430129858607e-01,   -6.991533601741315440e-01,   9.953780828388543167e-01,   1.364617112715917902e-01
6.945784751789991773e-01,   -6.992088274158946293e-01,   9.953696477631045481e-01,   1.364752293920518111e-01
6.946255547712428813e-01,   -6.992642893629423817e-01,   9.953612654083004996e-01,   1.364887612408716144e-01
6.946726818356023792e-01,   -6.993197460048191649e-01,   9.953529358307832142e-01,   1.365023068314704657e-01
6.947198564174706936e-01,   -6.993751973312025694e-01,   9.953446590862681242e-01,   1.365158661771250781e-01
6.947670785617527933e-01,   -6.994306433319031902e-01,   9.953364352298496032e-01,   1.365294392909748300e-01
6.948143483128638165e-01,   -6.994860839968589650e-01,   9.953282643160048515e-01,   1.365430261860159922e-01
6.948616657147135278e-01,   -6.995415193161453882e-01,   9.953201463985681396e-01,   1.365566268751015055e-01
6.949090308107376268e-01,   -6.995969492799641865e-01,   9.953120815307734404e-01,   1.365702413709475316e-01
6.949564436438703252e-01,   -6.996523738786536439e-01,   9.953040697652166813e-01,   1.365838696861263468e-01
6.950039042565625547e-01,   -6.997077931026773889e-01,   9.952961111538851657e-01,   1.365975118330728932e-01
6.950514126907700874e-01,   -6.997632069426342749e-01,   9.952882057481358125e-01,   1.366111678240782279e-01
6.950989689879640832e-01,   -6.998186153892526074e-01,   9.952803535987114758e-01,   1.366248376712949630e-01
6.951465731891258715e-01,   -6.998740184333912540e-01,   9.952725547557346175e-01,   1.366385213867361559e-01
6.951942253347467293e-01,   -6.999294160660393116e-01,   9.952648092687074177e-01,   1.366522189822730882e-01
6.952419254648329883e-01,   -6.999848082783155512e-01,   9.952571171865174371e-01,   1.366659304696379307e-01
6.952896736189035920e-01,   -7.000401950614691948e-01,   9.952494785574343972e-01,   1.366796558604238543e-01
6.953374698359959805e-01,   -7.000955764068798048e-01,   9.952418934291161756e-01,   1.366933951660848079e-01
6.953853141546527672e-01,   -7.001509523060538420e-01,   9.952343618485989252e-01,   1.367071483979337421e-01
6.954332066129379486e-01,   -7.002063227506314380e-01,   9.952268838623065106e-01,   1.367209155671459397e-01
6.954811472484302426e-01,   -7.002616877323782907e-01,   9.952194595160519519e-01,   1.367346966847566847e-01
6.955291360982229776e-01,   -7.003170472431888838e-01,   9.952120888550340938e-01,   1.367484917616630380e-01
6.955771731989285334e-01,   -7.003724012750883743e-01,   9.952047719238401591e-01,   1.367623008086231717e-01
6.956252585866724569e-01,   -7.004277498202310381e-01,   9.951975087664414188e-01,   1.367761238362559251e-01
6.956733922971035655e-01,   -7.004830928708966065e-01,   9.951902994262069591e-01,   1.367899608550436907e-01
6.957215743653841766e-01,   -7.005384304194937073e-01,   9.951831439458904693e-01,   1.368038118753280852e-01
6.957698048262010992e-01,   -7.005937624585606427e-01,   9.951760423676404566e-01,   1.368176769073151666e-01
6.958180837137551977e-01,   -7.006490889807617251e-01,   9.951689947329934727e-01,   1.368315559610715493e-01
6.958664110617703846e-01,   -7.007044099788884983e-01,   9.951620010828818863e-01,   1.368454490465258466e-01
6.959147869034909561e-01,   -7.007597254458612923e-01,   9.951550614576296638e-01,   1.368593561734706698e-01
6.959632112716843677e-01,   -7.008150353747255590e-01,   9.951481758969588087e-01,   1.368732773515600742e-01
6.960116841986392355e-01,   -7.008703397586552031e-01,   9.951413444399840325e-01,   1.368872125903116688e-01
6.960602057161628942e-01,   -7.009256385909498066e-01,   9.951345671252130876e-01,   1.369011618991039514e-01
6.961087758555958294e-01,   -7.009809318650362941e-01,   9.951278439905595352e-01,   1.369151252871830815e-01
6.961573946477915831e-01,   -7.010362195744649361e-01,   9.951211750733266470e-01,   1.369291027636535540e-01
6.962060621231324076e-01,   -7.010915017129167870e-01,   9.951145604102156206e-01,   1.369430943374851939e-01
6.962547783115317079e-01,   -7.011467782741941379e-01,   9.951080000373375700e-01,   1.369571000175132669e-01
6.963035432424204974e-01,   -7.012020492522269555e-01,   9.951014939901935419e-01,   1.369711198124347051e-01
6.963523569447555017e-01,   -7.012573146410711056e-01,   9.950950423036843961e-01,   1.369851537308096612e-01
6.964012194470315942e-01,   -7.013125744349064661e-01,   9.950886450121251281e-01,   1.369992017810663931e-01
6.964501307772614780e-01,   -7.013678286280360386e-01,   9.950823021492254394e-01,   1.370132639714940481e-01
6.964990909629896754e-01,   -7.014230772148916104e-01,   9.950760137480980649e-01,   1.370273403102475474e-01
6.965481000312870874e-01,   -7.014783201900276488e-01,   9.950697798412594386e-01,   1.370414308053456987e-01
6.965971580087600978e-01,   -7.015335575481203012e-01,   9.950636004606397966e-01,   1.370555354646736390e-01
6.966462649215396929e-01,   -7.015887892839745010e-01,   9.950574756375651919e-01,   1.370696542959805031e-01
6.966954207952911204e-01,   -7.016440153925147527e-01,   9.950514054027763677e-01,   1.370837873068808666e-01
6.967446256552074502e-01,   -7.016992358687927922e-01,   9.950453897864146580e-01,   1.370979345048549680e-01
6.967938795260202323e-01,   -7.017544507079809257e-01,   9.950394288180393065e-01,   1.371120958972485981e-01
6.968431824319889500e-01,   -7.018096599053761375e-01,   9.950335225266128125e-01,   1.371262714912738767e-01
6.968925343969080144e-01,   -7.018648634563978694e-01,   9.950276709405101450e-01,   1.371404612940068102e-01
6.969419354441087622e-01,   -7.019200613565891311e-01,   9.950218740875196310e-01,   1.371546653123936199e-01
6.969913855964540161e-01,   -7.019752536016123923e-01,   9.950161319948416239e-01,   1.371688835532433037e-01
6.970408848763385290e-01,   -7.020304401872592415e-01,   9.950104446890792875e-01,   1.371831160232308555e-01
6.970904333057018620e-01,   -7.020856211094362864e-01,   9.950048121962655756e-01,   1.371973627289018172e-01
6.971400309060189482e-01,   -7.021407963641757011e-01,   9.949992345418432471e-01,   1.372116236766659503e-01
6.971896776982949850e-01,   -7.021959659476305626e-01,   9.949937117506644224e-01,   1.372258988727996787e-01
6.972393737030807559e-01,   -7.022511298560756288e-01,   9.949882438470051271e-01,   1.372401883234487530e-01
6.972891189404606394e-01,   -7.023062880859078927e-01,   9.949828308545527467e-01,   1.372544920346240316e-01
6.973389134300631564e-01,   -7.023614406336435856e-01,   9.949774727964195709e-01,   1.372688100122062549e-01
6.973887571910529770e-01,   -7.024165874959209521e-01,   9.949721696951320249e-01,   1.372831422619418262e-01
6.974386502421405787e-01,   -7.024717286694991403e-01,   9.949669215726414384e-01,   1.372974887894472529e-01
6.974885926015665927e-01,   -7.025268641512585344e-01,   9.949617284503080583e-01,   1.373118496002048161e-01
6.975385842871305586e-01,   -7.025819939381968693e-01,   9.949565903489336893e-01,   1.373262246995674563e-01
6.975886253161597272e-01,   -7.026371180274351147e-01,   9.949515072887246125e-01,   1.373406140927546648e-01
6.976387157055338184e-01,   -7.026922364162125900e-01,   9.949464792893212284e-01,   1.373550177848570364e-01
6.976888554716723645e-01,   -7.027473491018890739e-01,   9.949415063697832906e-01,   1.373694357808312727e-01
6.977390446305368199e-01,   -7.028024560819428057e-01,   9.949365885485940142e-01,   1.373838680855042904e-01
6.977892831976459931e-01,   -7.028575573539718180e-01,   9.949317258436741751e-01,   1.373983147035744423e-01
6.978395711880491792e-01,   -7.029126529156943803e-01,   9.949269182723547988e-01,   1.374127756396054112e-01
6.978899086163506960e-01,   -7.029677427649460020e-01,   9.949221658514046940e-01,   1.374272508980334262e-01
6.979402954967005579e-01,   -7.030228268996818741e-01,   9.949174685970186838e-01,   1.374417404831627110e-01
6.979907318427986951e-01,   -7.030779053179743165e-01,   9.949128265248243785e-01,   1.374562443991697025e-01
6.980412176678891800e-01,   -7.031329780180167743e-01,   9.949082396498724057e-01,   1.374707626500989432e-01
6.980917529847699976e-01,   -7.031880449981172676e-01,   9.949037079866527300e-01,   1.374852952398666339e-01
6.981423378057852736e-01,   -7.032431062567039426e-01,   9.948992315490813310e-01,   1.374998421722577469e-01
6.981929721428303814e-01,   -7.032981617923224071e-01,   9.948948103505079743e-01,   1.375144034509305779e-01
6.982436560073503884e-01,   -7.033532116036356197e-01,   9.948904444037147687e-01,   1.375289790794104183e-01
6.982943894103461613e-01,   -7.034082556894241112e-01,   9.948861337209220501e-01,   1.375435690610976591e-01
6.983451723623700369e-01,   -7.034632940485837649e-01,   9.948818783137862720e-01,   1.375581733992621292e-01
6.983960048735238235e-01,   -7.035183266801302571e-01,   9.948776781933935665e-01,   1.375727920970449825e-01
6.984468869534623536e-01,   -7.035733535831945051e-01,   9.948735333702678485e-01,   1.375874251574575879e-01
6.984978186114003673e-01,   -7.036283747570238889e-01,   9.948694438543764784e-01,   1.376020725833858593e-01
6.985487998561051848e-01,   -7.036833902009815844e-01,   9.948654096551236004e-01,   1.376167343775868135e-01
6.985998306958949300e-01,   -7.037383999145491176e-01,   9.948614307813458124e-01,   1.376314105426867940e-01
6.986509111386489668e-01,   -7.037934038973225892e-01,   9.948575072413263776e-01,   1.376461010811879104e-01
6.987020411918026808e-01,   -7.038484021490125642e-01,   9.948536390427901166e-01,   1.376608059954638197e-01
6.987532208623478125e-01,   -7.039033946694488453e-01,   9.948498261928989672e-01,   1.376755252877589486e-01
6.988044501568347888e-01,   -7.039583814585714805e-01,   9.948460686982633083e-01,   1.376902589601934901e-01
6.988557290813682821e-01,   -7.040133625164424203e-01,   9.948423665649258618e-01,   1.377050070147569638e-01
6.989070576416216429e-01,   -7.040683378432319728e-01,   9.948387197983896701e-01,   1.377197694533156547e-01
6.989584358428181377e-01,   -7.041233074392309055e-01,   9.948351284035872322e-01,   1.377345462776071727e-01
6.990098636897462692e-01,   -7.041782713048404529e-01,   9.948315923849058162e-01,   1.377493374892417854e-01
6.990613411867563354e-01,   -7.042332294405798665e-01,   9.948281117461764689e-01,   1.377641430897059704e-01
6.991128683377544339e-01,   -7.042881818470800859e-01,   9.948246864906743481e-01,   1.377789630803569754e-01
6.991644451462188936e-01,   -7.043431285250870699e-01,   9.948213166211318237e-01,   1.377937974624290351e-01
6.992160716151842870e-01,   -7.043980694754611305e-01,   9.948180021397231565e-01,   1.378086462370287091e-01
6.992677477472463154e-01,   -7.044530046991775984e-01,   9.948147430480687170e-01,   1.378235094051369902e-01
6.993194735445710242e-01,   -7.045079341973212728e-01,   9.948115393472497514e-01,   1.378383869676094164e-01
6.993712490088845879e-01,   -7.045628579710960793e-01,   9.948083910377885086e-01,   1.378532789251769586e-01
6.994230741414787511e-01,   -7.046177760218164110e-01,   9.948052981196623401e-01,   1.378681852784434669e-01
6.994749489432149359e-01,   -7.046726883509077943e-01,   9.948022605923071415e-01,   1.378831060278901122e-01
6.995268734145162481e-01,   -7.047275949599129952e-01,   9.947992784546032530e-01,   1.378980411738718326e-01
6.995788475553792463e-01,   -7.047824958504838033e-01,   9.947963517048954429e-01,   1.379129907166205538e-01
6.996308713653593969e-01,   -7.048373910243876939e-01,   9.947934803409717031e-01,   1.379279546562404146e-01
6.996829448435831766e-01,   -7.048922804835024980e-01,   9.947906643600806786e-01,   1.379429329927133185e-01
6.997350679887556213e-01,   -7.049471642298185126e-01,   9.947879037589371087e-01,   1.379579257258983782e-01
6.997872407991361232e-01,   -7.050020422654390551e-01,   9.947851985336970682e-01,   1.379729328555272527e-01
6.998394632725628561e-01,   -7.050569145925802417e-01,   9.947825486799826145e-01,   1.379879543812103648e-01
6.998917354064438934e-01,   -7.051117812135673235e-01,   9.947799541928765699e-01,   1.380029903024339033e-01
6.999440571977580960e-01,   -7.051666421308383503e-01,   9.947774150669197457e-01,   1.380180406185598230e-01
6.999964286430538918e-01,   -7.052214973469446146e-01,   9.947749312961092771e-01,   1.380331053288273990e-01
7.000488497384560471e-01,   -7.052763468645465439e-01,   9.947725028739095032e-01,   1.380481844323526719e-01
7.001013204796586731e-01,   -7.053311906864162539e-01,   9.947701297932424191e-01,   1.380632779281280031e-01
7.001538408619289999e-01,   -7.053860288154371050e-01,   9.947678120464918949e-01,   1.380783858150228527e-01
7.002064108801122622e-01,   -7.054408612546034796e-01,   9.947655496255087826e-01,   1.380935080917846669e-01
7.002590305286257033e-01,   -7.054956880070192282e-01,   9.947633425216064751e-01,   1.381086447570386566e-01
7.003116998014642380e-01,   -7.055505090759010001e-01,   9.947611907255632380e-01,   1.381237958092865759e-01
7.003644186921961223e-01,   -7.056053244645722478e-01,   9.947590942276238746e-01,   1.381389612469087202e-01
7.004171871939635086e-01,   -7.056601341764723312e-01,   9.947570530174911774e-01,   1.381541410681619286e-01
7.004700052994931037e-01,   -7.057149382151434169e-01,   9.947550670843496867e-01,   1.381693352711832468e-01
7.005228730010834015e-01,   -7.057697365842432458e-01,   9.947531364168401558e-01,   1.381845438539868187e-01
7.005757902906117884e-01,   -7.058245292875369170e-01,   9.947512610030748714e-01,   1.381997668144643310e-01
7.006287571595373187e-01,   -7.058793163288993311e-01,   9.947494408306379876e-01,   1.382150041503881210e-01
7.006817735988954965e-01,   -7.059340977123140792e-01,   9.947476758865814173e-01,   1.382302558594077357e-01
7.007348395993033829e-01,   -7.059888734418761080e-01,   9.947459661574272749e-01,   1.382455219390519296e-01
7.007879551509567095e-01,   -7.060436435217875006e-01,   9.947443116291692089e-01,   1.382608023867285540e-01
7.008411202436339860e-01,   -7.060984079563602522e-01,   9.947427122872737337e-01,   1.382760971997245569e-01
7.008943348666952788e-01,   -7.061531667500139386e-01,   9.947411681166813402e-01,   1.382914063752068712e-01
7.009475990090838771e-01,   -7.062079199072786029e-01,   9.947396791018052742e-01,   1.383067299102213044e-01
7.010009126593207407e-01,   -7.062626674327917575e-01,   9.947382452265289832e-01,   1.383220678016932048e-01
