# 100.02000000000001
1.652847099377638358e+02,   9.847705046766237480e-01
1.652621708501752948e+02,   9.849078233901314983e-01
1.652396654185305351e+02,   9.850455650614454717e-01
1.652171934890537273e+02,   9.851837202063664645e-01
1.651947549091308360e+02,   9.853222793987536088e-01
1.651723495272972855e+02,   9.854612332703233113e-01
1.651499771932259080e+02,   9.856005725103738069e-01
1.651276377577150640e+02,   9.857402878655873169e-01
1.651053310726768188e+02,   9.858803701397793606e-01
1.650830569911255452e+02,   9.860208101936901448e-01
1.650608153671661569e+02,   9.861615989447328756e-01
1.650386060559830526e+02,   9.863027273668008021e-01
1.650164289138289178e+02,   9.864441864900362900e-01
1.649942837980137540e+02,   9.865859674006089985e-01
1.649721705668939080e+02,   9.867280612405041618e-01
1.649500890798614989e+02,   9.868704592073180848e-01
1.649280391973338737e+02,   9.870131525540295492e-01
1.649060207807430345e+02,   9.871561325888126293e-01
1.648840336925253780e+02,   9.872993906748088744e-01
1.648620777961118051e+02,   9.874429182299339081e-01
1.648401529559171479e+02,   9.875867067266701493e-01
1.648182590373309040e+02,   9.877307476918554263e-01
1.647963959067069766e+02,   9.878750327065056736e-01
1.647745634313543235e+02,   9.880195534055873363e-01
1.647527614795272655e+02,   9.881643014778294098e-01
1.647309899204161923e+02,   9.883092686655384762e-01
1.647092486241381835e+02,   9.884544467643803234e-01
1.646875374617279419e+02,   9.885998276232018656e-01
1.646658563051287842e+02,   9.887454031438314139e-01
1.646442050271835171e+02,   9.888911652808692887e-01
1.646225835016257975e+02,   9.890371060415269477e-01
1.646009916030715203e+02,   9.891832174854091608e-01
1.645794292070097526e+02,   9.893294917243322661e-01
1.645578961897948886e+02,   9.894759209221426488e-01
1.645363924286376971e+02,   9.896224972944925868e-01
1.645149178015974485e+02,   9.897692131086890388e-01
1.644934721875734738e+02,   9.899160606834989107e-01
1.644720554662972063e+02,   9.900630323889344497e-01
1.644506675183242237e+02,   9.902101206460851568e-01
1.644293082250262046e+02,   9.903573179269385962e-01
1.644079774685833968e+02,   9.905046167541641244e-01
1.643866751319768014e+02,   9.906520097009513526e-01
1.643654010989804988e+02,   9.907994893908120826e-01
1.643441552541543160e+02,   9.909470484973949000e-01
1.643229374828362381e+02,   9.910946797442953260e-01
1.643017476711351321e+02,   9.912423759048722971e-01
1.642805857059237553e+02,   9.913901298020678654e-01
1.642594514748312804e+02,   9.915379343082159069e-01
1.642383448662363321e+02,   9.916857823448456122e-01
1.642172657692601092e+02,   9.918336668825139535e-01
1.641962140737593927e+02,   9.919815809406090645e-01
1.641751896703198668e+02,   9.921295175871661653e-01
1.641541924502491554e+02,   9.922774699386837094e-01
1.641332223055704276e+02,   9.924254311599322032e-01
1.641122791290156613e+02,   9.925733944637914474e-01
1.640913628140191349e+02,   9.927213531110226086e-01
1.640704732547111746e+02,   9.928693004101356578e-01
1.640496103459117307e+02,   9.930172297171570017e-01
1.640287739831238980e+02,   9.931651344354727184e-01
1.640079640625281456e+02,   9.933130080156451491e-01
1.639871804809758089e+02,   9.934608439552157222e-01
1.639664231359832343e+02,   9.936086357985156603e-01
1.639456919257257823e+02,   9.937563771365176546e-01
1.639249867490318024e+02,   9.939040616066043832e-01
1.639043075053769485e+02,   9.940516828924332859e-01
1.638836540948783238e+02,   9.941992347237019745e-01
1.638630264182885981e+02,   9.943467108760207784e-01
1.638424243769907491e+02,   9.944941051706881474e-01
1.638218478729921515e+02,   9.946414114745305568e-01
1.638012968089191475e+02,   9.947886236997157683e-01
1.637807710880116190e+02,   9.949357358035738619e-01
1.637602706141176725e+02,   9.950827417884178239e-01
1.637397952916880115e+02,   9.952296357013521444e-01
1.637193450257711049e+02,   9.953764116341156098e-01
1.636989197220075880e+02,   9.955230637228851265e-01
1.636785192866251464e+02,   9.956695861481033027e-01
1.636581436264338549e+02,   9.958159731343017018e-01
1.636377926488203798e+02,   9.959622189499244271e-01
1.636174662617437718e+02,   9.961083179071538174e-01
1.635971643737299530e+02,   9.962542643617335880e-01
1.635768868938671972e+02,   9.964000527127874207e-01
1.635566337318009857e+02,   9.965456774026550946e-01
1.635364047977297162e+02,   9.966911329167211786e-01
1.635162000023994153e+02,   9.968364137832314009e-01
1.634960192570995048e+02,   9.969815145731301120e-01
1.634758624736580259e+02,   9.971264298998908648e-01
1.634557295644369503e+02,   9.972711544193387789e-01
1.634356204423280019e+02,   9.974156828294872268e-01
1.634155350207478250e+02,   9.975600098703730767e-01
1.633954732136338066e+02,   9.977041303238796122e-01
1.633754349354395572e+02,   9.978480390135868738e-01
1.633554201011308749e+02,   9.979917308045869184e-01
1.633354286261808852e+02,   9.981352006033350488e-01
1.633154604265664602e+02,   9.982784433574828364e-01
1.632955154187636708e+02,   9.984214540557132533e-01
1.632755935197437509e+02,   9.985642277275762480e-01
1.632556946469688910e+02,   9.987067594433458595e-01
1.632358187183884013e+02,   9.988490443138331454e-01
1.632159656524343916e+02,   9.989910774902630575e-01
1.631961353680181901e+02,   9.991328541640754901e-01
1.631763277845259950e+02,   9.992743695668135917e-01
1.631565428218153784e+02,   9.994156189699326953e-01
1.631367804002111654e+02,   9.995565976846745304e-01
1.631170404405017678e+02,   9.996973010618853683e-01
1.630973228639353749e+02,   9.998377244918897899e-01
1.630776275922162313e+02,   9.999778634043294812e-01
1.630579545475009695e+02,   1.000117713268001918e+00
1.630383036523948874e+02,   1.000257269590739906e+00
1.630186748299484805e+02,   1.000396527919235723e+00
1.629990680036537185e+02,   1.000535483838904005e+00
1.629794830974405784e+02,   1.000674132973745856e+00
1.629599200356736333e+02,   1.000812470986176539e+00
1.629403787431484147e+02,   1.000950493576919342e+00
1.629208591450880874e+02,   1.001088196484828163e+00
1.629013611671399531e+02,   1.001225575486757613e+00
1.628818847353723243e+02,   1.001362626397437561e+00
1.628624297762709148e+02,   1.001499345069296609e+00
1.628429962167357417e+02,   1.001635727392362174e+00
1.628235839840777999e+02,   1.001771769294081516e+00
1.628041930060158506e+02,   1.001907466739227814e+00
1.627848232106731530e+02,   1.002042815729716319e+00
1.627654745265744509e+02,   1.002177812304500648e+00
1.627461468826427335e+02,   1.002312452539421361e+00
1.627268402081961369e+02,   1.002446732547083386e+00
1.627075544329449883e+02,   1.002580648476699476e+00
1.626882894869885945e+02,   1.002714196513983858e+00
1.626690453008123711e+02,   1.002847372880981913e+00
1.626498218052847733e+02,   1.002980173835984257e+00
1.626306189316545669e+02,   1.003112595673349539e+00
1.626114366115474752e+02,   1.003244634723404527e+00
1.625922747769638192e+02,   1.003376287352291563e+00
1.625731333602751931e+02,   1.003507549961853318e+00
1.625540122942219909e+02,   1.003638418989489134e+00
1.625349115119103374e+02,   1.003768890908029121e+00
1.625158309468094728e+02,   1.003898962225615143e+00
1.624967705327488829e+02,   1.004028629485552715e+00
1.624777302039156837e+02,   1.004157889266195092e+00
1.624587098948519213e+02,   1.004286738180810268e+00
1.624397095404517870e+02,   1.004415172877453521e+00
1.624207290759590023e+02,   1.004543190038838407e+00
1.624017684369644030e+02,   1.004670786382211300e+00
1.623828275594029549e+02,   1.004797958659215507e+00
1.623639063795516222e+02,   1.004924703655774243e+00
1.623450048340264971e+02,   1.005051018191954970e+00
1.623261228597803836e+02,   1.005176899121845491e+00
1.623072603941003251e+02,   1.005302343333424719e+00
1.622884173746051601e+02,   1.005427347748443445e+00
1.622695937392429073e+02,   1.005551909322289550e+00
1.622507894262886055e+02,   1.005676025043854338e+00
1.622320043743416420e+02,   1.005799691935419515e+00
1.622132385223235360e+02,   1.005922907052518411e+00
1.621944918094754655e+02,   1.006045667483820960e+00
1.621757641753561643e+02,   1.006167970350994700e+00
1.621570555598393071e+02,   1.006289812808586648e+00
1.621383659031113496e+02,   1.006411192043883851e+00
1.621196951456693398e+02,   1.006532105276809030e+00
1.621010432283184741e+02,   1.006652549759758042e+00
1.620824100921700790e+02,   1.006772522777507284e+00
1.620637956786392806e+02,   1.006892021647068480e+00
1.620451999294428163e+02,   1.007011043717555010e+00
1.620266227865969029e+02,   1.007129586370070662e+00
1.620080641924150484e+02,   1.007247647017569303e+00
1.619895240895059771e+02,   1.007365223104733643e+00
1.619710024207715264e+02,   1.007482312107836897e+00
1.619524991294044582e+02,   1.007598911534626662e+00
1.619340141588864697e+02,   1.007715018924184580e+00
1.619155474529861749e+02,   1.007830631846807101e+00
1.618970989557569737e+02,   1.007945747903859157e+00
1.618786686115350903e+02,   1.008060364727678682e+00
1.618602563649376407e+02,   1.008174479981406524e+00
1.618418621608605008e+02,   1.008288091358886751e+00
1.618234859444764311e+02,   1.008401196584515214e+00
1.618051276612332288e+02,   1.008513793413127191e+00
1.617867872568516532e+02,   1.008625879629857280e+00
1.617684646773235499e+02,   1.008737453050003285e+00
1.617501598689100604e+02,   1.008848511518912527e+00
1.617318727781396035e+02,   1.008959052911838405e+00
1.617136033518061140e+02,   1.009069075133807836e+00
1.616953515369672232e+02,   1.009178576119501347e+00
1.616771172809422694e+02,   1.009287553833102979e+00
1.616589005313107634e+02,   1.009396006268187485e+00
1.616407012359103135e+02,   1.009503931447579550e+00
1.616225193428350337e+02,   1.009611327423225235e+00
1.616043548004337538e+02,   1.009718192276049642e+00
1.615862075573081995e+02,   1.009824524115842337e+00
1.615680775623113448e+02,   1.009930321081107918e+00
1.615499647645456776e+02,   1.010035581338953659e+00
1.615318691133614095e+02,   1.010140303084920976e+00
1.615137905583549980e+02,   1.010244484542906163e+00
1.614957290493672417e+02,   1.010348123964977862e+00
1.614776845364817461e+02,   1.010451219631268938e+00
1.614596569700233033e+02,   1.010553769849840799e+00
1.614416463005562434e+02,   1.010655772956556397e+00
1.614236524788827865e+02,   1.010757227314935225e+00
1.614056754560414504e+02,   1.010858131316015651e+00
1.613877151833054882e+02,   1.010958483378250783e+00
1.613697716121813244e+02,   1.011058281947355919e+00
1.613518446944070206e+02,   1.011157525496156673e+00
1.613339343819505984e+02,   1.011256212524508813e+00
1.613160406270087037e+02,   1.011354341559106862e+00
1.612981633820049012e+02,   1.011451911153407268e+00
1.612803025995883388e+02,   1.011548919887449216e+00
1.612624582326320990e+02,   1.011645366367740717e+00
1.612446302342318916e+02,   1.011741249227141815e+00
1.612268185577043766e+02,   1.011836567124711372e+00
1.612090231565859142e+02,   1.011931318745581621e+00
1.611912439846309155e+02,   1.012025502800838472e+00
1.611734809958107348e+02,   1.012119118027364539e+00
1.611557341443117650e+02,   1.012212163187740321e+00
1.611380033845345565e+02,   1.012304637070085001e+00
1.611202886710919984e+02,   1.012396538487949194e+00
1.611025899588082098e+02,   1.012487866280161297e+00
1.610849072027170621e+02,   1.012578619310720462e+00
1.610672403580608432e+02,   1.012668796468643606e+00
1.610495893802888077e+02,   1.012758396667869043e+00
1.610319542250560119e+02,   1.012847418847085512e+00
1.610143348482218641e+02,   1.012935861969643359e+00
1.609967312058488460e+02,   1.013023725023393995e+00
1.609791432542012330e+02,   1.013111007020579546e+00
1.609615709497437308e+02,   1.013197706997708281e+00
1.609440142491403094e+02,   1.013283824015408729e+00
1.609264731092527825e+02,   1.013369357158317108e+00
1.609089474871396135e+02,   1.013454305534955413e+00
1.608914373400548357e+02,   1.013538668277591093e+00
1.608739426254463751e+02,   1.013622444542117140e+00
1.608564633009553688e+02,   1.013705633507924642e+00
1.608389993244144307e+02,   1.013788234377782871e+00
1.608215506538468276e+02,   1.013870246377715834e+00
1.608041172474650580e+02,   1.013951668756865043e+00
1.607866990636697437e+02,   1.014032500787378943e+00
1.607692960610484079e+02,   1.014112741764287229e+00
