# 140110
6.611515355628821977e-01,   -6.612522062198387118e-01,   9.998993293430434859e-01,   5.540432423401331352e-02
6.612159199373208729e-01,   -6.612992291834351999e-01,   9.999166907538856730e-01,   5.541264092538999986e-02
6.612800855411873346e-01,   -6.613462859861101162e-01,   9.999337995550772185e-01,   5.542092956176547514e-02
6.613440340074920876e-01,   -6.613933764330741649e-01,   9.999506575744179226e-01,   5.542919035193438759e-02
6.614077669774842683e-01,   -6.614405003281318418e-01,   9.999672666493524265e-01,   5.543742350578417799e-02
6.614712861008968936e-01,   -6.614876574736532344e-01,   9.999836286272436592e-01,   5.544562923432794221e-02
6.615345930358329518e-01,   -6.615348476705923408e-01,   9.999997453652406110e-01,   5.545380774968866611e-02
6.615976894483235338e-01,   -6.615820707185482430e-01,   1.000015618729775291e+00,   5.546195926504238205e-02
6.616605770115999707e-01,   -6.616293264158636944e-01,   1.000031250595736276e+00,   5.547008399452502125e-02
6.617232574051584715e-01,   -6.616766145597494653e-01,   1.000046642845409117e+00,   5.547818215310951206e-02
6.617857323135645231e-01,   -6.617239349464425491e-01,   1.000061797367121974e+00,   5.548625395645323533e-02
6.618480034251670308e-01,   -6.617712873713774702e-01,   1.000076716053789561e+00,   5.549429962073060274e-02
6.619100724306602457e-01,   -6.618186716293763538e-01,   1.000091400801284003e+00,   5.550231936244731656e-02
6.619719410215498812e-01,   -6.618660875148498768e-01,   1.000105853506700004e+00,   5.551031339824119559e-02
6.620336108886194504e-01,   -6.619135348220057669e-01,   1.000120076066613795e+00,   5.551828194468644284e-02
6.620950837203236627e-01,   -6.619610133450530842e-01,   1.000134070375270579e+00,   5.552622521808259215e-02
6.621563612012574263e-01,   -6.620085228784113873e-01,   1.000147838322845928e+00,   5.553414343425855382e-02
6.622174450105994259e-01,   -6.620560632169154580e-01,   1.000161381793684079e+00,   5.554203680837010992e-02
6.622783368206781596e-01,   -6.621036341560049276e-01,   1.000174702664673232e+00,   5.554990555471539526e-02
6.623390382955611777e-01,   -6.621512354919110166e-01,   1.000187802803650161e+00,   5.555774988655159952e-02
6.623995510898009753e-01,   -6.621988670218279527e-01,   1.000200684067972912e+00,   5.556557001593220857e-02
6.624598768472298449e-01,   -6.622465285440686245e-01,   1.000213348303161220e+00,   5.557336615355246145e-02
6.625200171999272580e-01,   -6.622942198582081330e-01,   1.000225797341719236e+00,   5.558113850861301497e-02
6.625799737672715128e-01,   -6.623419407652093582e-01,   1.000238033002062155e+00,   5.558888728870003959e-02
6.626397481551511426e-01,   -6.623896910675317606e-01,   1.000250057087619382e+00,   5.559661269968085850e-02
6.626993419553013354e-01,   -6.624374705692188670e-01,   1.000261871386082468e+00,   5.560431494561801635e-02
6.627587567447635886e-01,   -6.624852790759785393e-01,   1.000273477668784938e+00,   5.561199422869989029e-02
6.628179940855105645e-01,   -6.625331163952337121e-01,   1.000284877690276852e+00,   5.561965074919161811e-02
6.628770555241428886e-01,   -6.625809823361668016e-01,   1.000296073187976198e+00,   5.562728470539479719e-02
6.629359425917733528e-01,   -6.626288767097394672e-01,   1.000307065882033886e+00,   5.563489629363294053e-02
6.629946568039698507e-01,   -6.626767993287058234e-01,   1.000317857475264027e+00,   5.564248570824292806e-02
6.630531996608622913e-01,   -6.627247500076030029e-01,   1.000328449653259177e+00,   5.565005314158988359e-02
6.631115726472919247e-01,   -6.627727285627371678e-01,   1.000338844084554868e+00,   5.565759878408393924e-02
6.631697772331175411e-01,   -6.628207348121455400e-01,   1.000349042420972001e+00,   5.566512282422186875e-02
6.632278148735341050e-01,   -6.628687685755644265e-01,   1.000359046297969678e+00,   5.567262544862594531e-02
6.632856870095306112e-01,   -6.629168296743679356e-01,   1.000368857335162787e+00,   5.568010684210378258e-02
6.633433950683651492e-01,   -6.629649179315173502e-01,   1.000378477136847799e+00,   5.568756718770950798e-02
6.634009404641092456e-01,   -6.630130331714909619e-01,   1.000387907292618284e+00,   5.569500666681270751e-02
6.634583245982179633e-01,   -6.630611752202124620e-01,   1.000397149378005501e+00,   5.570242545917358790e-02
6.635155488601729434e-01,   -6.631093439049775551e-01,   1.000406204955195388e+00,   5.570982374302391182e-02
6.635726146281006876e-01,   -6.631575390543695825e-01,   1.000415075573731105e+00,   5.571720169514793319e-02
6.636295232694391366e-01,   -6.632057604981842491e-01,   1.000423762771254887e+00,   5.572455949096832839e-02
6.636862761415830425e-01,   -6.632540080673439142e-01,   1.000432268074239239e+00,   5.573189730462790870e-02
6.637428745925560980e-01,   -6.633022815938177663e-01,   1.000440592998738332e+00,   5.573921530907866018e-02
6.637993199616520901e-01,   -6.633505809105403328e-01,   1.000448739051111868e+00,   5.574651367616123565e-02
6.638556135800570690e-01,   -6.633989058513320991e-01,   1.000456707728724970e+00,   5.575379257668910959e-02
6.639117567714744039e-01,   -6.634472562508266780e-01,   1.000464500520647615e+00,   5.576105218052540557e-02
6.639677508526934391e-01,   -6.634956319443947592e-01,   1.000472118908298569e+00,   5.576829265665794733e-02
6.640235971341382770e-01,   -6.635440327680803829e-01,   1.000479564366057783e+00,   5.577551417327086813e-02
6.640792969203842544e-01,   -6.635924585585335489e-01,   1.000486838361850594e+00,   5.578271689780978093e-02
6.641348515106227923e-01,   -6.636409091529551496e-01,   1.000493942357667532e+00,   5.578990099704128625e-02
6.641902621990990463e-01,   -6.636893843890403488e-01,   1.000500877810058586e+00,   5.579706663711170300e-02
6.642455302754872726e-01,   -6.637378841049366152e-01,   1.000507646170550657e+00,   5.580421398359269869e-02
6.643006570252335541e-01,   -6.637864081391982030e-01,   1.000514248886035240e+00,   5.581134320152780770e-02
6.643556437298399064e-01,   -6.638349563307528456e-01,   1.000520687399087061e+00,   5.581845445546695927e-02
6.644104916671246253e-01,   -6.638835285188744439e-01,   1.000526963148250292e+00,   5.582554790950189361e-02
6.644652021114015872e-01,   -6.639321245431557550e-01,   1.000533077568245943e+00,   5.583262372728747813e-02
6.645197763336471164e-01,   -6.639807442434944029e-01,   1.000539032090152602e+00,   5.583968207206457812e-02
6.645742156015899127e-01,   -6.640293874600821100e-01,   1.000544828141507914e+00,   5.584672310667060380e-02
6.646285211797939851e-01,   -6.640780540333961479e-01,   1.000550467146397837e+00,   5.585374699355027950e-02
6.646826943296560986e-01,   -6.641267438042025573e-01,   1.000555950525453541e+00,   5.586075389475531061e-02
6.647367363094126569e-01,   -6.641754566135560367e-01,   1.000561279695856509e+00,   5.586774397194538277e-02
6.647906483740724237e-01,   -6.642241923028167072e-01,   1.000566456071255717e+00,   5.587471738637905805e-02
6.648444317753211541e-01,   -6.642729507136568845e-01,   1.000571481061664159e+00,   5.588167429890100735e-02
6.648980877614215634e-01,   -6.643217316880833945e-01,   1.000576356073338058e+00,   5.588861486992935390e-02
6.649516175770407989e-01,   -6.643705350684558919e-01,   1.000581082508584796e+00,   5.589553925943313573e-02
6.650050224631006701e-01,   -6.644193606975165034e-01,   1.000585661765584167e+00,   5.590244762691287672e-02
6.650583036565659301e-01,   -6.644682084184119208e-01,   1.000590095238154120e+00,   5.590934013137283110e-02
6.651114623902283363e-01,   -6.645170780747293726e-01,   1.000594384315498964e+00,   5.591621693129245063e-02
6.651644998924901575e-01,   -6.645659695105237130e-01,   1.000598530381966444e+00,   5.592307818460007240e-02
6.652174173871152618e-01,   -6.646148825703536156e-01,   1.000602534816761757e+00,   5.592992404863827982e-02
6.652702160929647723e-01,   -6.646638170993168782e-01,   1.000606398993647783e+00,   5.593675468013081797e-02
6.653228972237577032e-01,   -6.647127729430863941e-01,   1.000610124280671309e+00,   5.594357023515161842e-02
6.653754619877987331e-01,   -6.647617499479443470e-01,   1.000613712039854386e+00,   5.595037086908827284e-02
6.654279115877067552e-01,   -6.648107479608216241e-01,   1.000617163626885020e+00,   5.595715673660872636e-02
6.654802472201803987e-01,   -6.648597668293314555e-01,   1.000620480390848943e+00,   5.596392799162797083e-02
6.655324700757001555e-01,   -6.649088064018053856e-01,   1.000623663673894770e+00,   5.597068478727285079e-02
6.655845813383203247e-01,   -6.649578665273310207e-01,   1.000626714810989304e+00,   5.597742727585175437e-02
6.656365821853980069e-01,   -6.650069470557795626e-01,   1.000629635129618444e+00,   5.598415560882141762e-02
6.656884737873661750e-01,   -6.650560478378446660e-01,   1.000632425949521398e+00,   5.599086993675617130e-02
6.657402573075296148e-01,   -6.651051687250666422e-01,   1.000635088582463084e+00,   5.599757040932329399e-02
6.657919339018484317e-01,   -6.651543095698653207e-01,   1.000637624331983222e+00,   5.600425717525125968e-02
6.658435047187444278e-01,   -6.652034702255660292e-01,   1.000640034493178288e+00,   5.601093038230930965e-02
6.658949708989390093e-01,   -6.652526505464224638e-01,   1.000642320352516546e+00,   5.601759017728191736e-02
6.659463335752906499e-01,   -6.653018503876406697e-01,   1.000644483187649980e+00,   5.602423670595002569e-02
6.659975938726481193e-01,   -6.653510696053973605e-01,   1.000646524267250648e+00,   5.603087011307117393e-02
6.660487529077567803e-01,   -6.654003080568581252e-01,   1.000648444850898766e+00,   5.603749054236772942e-02
6.660998117891302472e-01,   -6.654495656001917503e-01,   1.000650246188938386e+00,   5.604409813650956806e-02
6.661507716169881022e-01,   -6.654988420945830985e-01,   1.000651929522405004e+00,   5.605069303710552564e-02
6.662016334831847297e-01,   -6.655481374002419903e-01,   1.000653496082942739e+00,   5.605727538469529314e-02
6.662523984711802294e-01,   -6.655974513784108648e-01,   1.000654947092769476e+00,   5.606384531874375465e-02
6.663030676559920096e-01,   -6.656467838913699975e-01,   1.000656283764622012e+00,   5.607040297763643544e-02
6.663536421042225433e-01,   -6.656961348024386105e-01,   1.000657507301784044e+00,   5.607694849868105624e-02
6.664041228740444911e-01,   -6.657455039759747617e-01,   1.000658618898069729e+00,   5.608348201810708922e-02
6.664545110152525487e-01,   -6.657948912773747896e-01,   1.000659619737877648e+00,   5.609000367107153107e-02
6.665048075692885376e-01,   -6.658442965730656526e-01,   1.000660510996222996e+00,   5.609651359166134554e-02
6.665550135693363298e-01,   -6.658937197305010436e-01,   1.000661293838835286e+00,   5.610301191290756329e-02
6.666051300403709190e-01,   -6.659431606181499541e-01,   1.000661969422220965e+00,   5.610949876678894555e-02
6.666551579992661125e-01,   -6.659926191054881262e-01,   1.000662538893777986e+00,   5.611597428424819345e-02
6.667050984548940074e-01,   -6.660420950629855064e-01,   1.000663003391908390e+00,   5.612243859520238409e-02
6.667549524082430068e-01,   -6.660915883620912581e-01,   1.000663364046151749e+00,   5.612889182855984593e-02
6.668047208525529346e-01,   -6.661410988752192175e-01,   1.000663621977333717e+00,   5.613533411223714520e-02
6.668544047734392688e-01,   -6.661906264757309071e-01,   1.000663778297708362e+00,   5.614176557317440697e-02
6.669040051490504606e-01,   -6.662401710379198816e-01,   1.000663834111130690e+00,   5.614818633735607634e-02
6.669535229502113749e-01,   -6.662897324369889684e-01,   1.000663790513222295e+00,   5.615459652982934813e-02
6.670029591405882696e-01,   -6.663393105490343915e-01,   1.000663648591553878e+00,   5.616099627472437295e-02
6.670523146768533307e-01,   -6.663889052510254540e-01,   1.000663409425827766e+00,   5.616738569527790492e-02
6.671015905088393261e-01,   -6.664385164207827783e-01,   1.000663074088056437e+00,   5.617376491384973303e-02
6.671507875797305642e-01,   -6.664881439369574334e-01,   1.000662643642773020e+00,   5.618013405195010357e-02
6.671999068261965649e-01,   -6.665377876790117284e-01,   1.000662119147184725e+00,   5.618649323025637354e-02
6.672489491786108839e-01,   -6.665874475271926780e-01,   1.000661501651418206e+00,   5.619284256863976701e-02
6.672979155611858948e-01,   -6.666371233625203452e-01,   1.000660792198665661e+00,   5.619918218618447092e-02
6.673468068921545315e-01,   -6.666868150667568660e-01,   1.000659991825397555e+00,   5.620551220121006164e-02
6.673956240839280518e-01,   -6.667365225223951253e-01,   1.000659101561532927e+00,   5.621183273129159996e-02
6.674443680432660120e-01,   -6.667862456126301129e-01,   1.000658122430635899e+00,   5.621814389328272377e-02
6.674930396714235936e-01,   -6.668359842213460453e-01,   1.000657055450077548e+00,   5.622444580333330055e-02
6.675416398643264637e-01,   -6.668857382330934946e-01,   1.000655901631232858e+00,   5.623073857691285315e-02
6.675901695126743585e-01,   -6.669355075330754001e-01,   1.000654661979599069e+00,   5.623702232882399343e-02
6.676386295021315975e-01,   -6.669852920071244196e-01,   1.000653337495007289e+00,   5.624329717322551492e-02
6.676870207134191215e-01,   -6.670350915416913828e-01,   1.000651929171727739e+00,   5.624956322364604855e-02
6.677353440224657044e-01,   -6.670849060238261963e-01,   1.000650437998639397e+00,   5.625582059300249238e-02
6.677836003005087617e-01,   -6.671347353411669623e-01,   1.000648864959341910e+00,   5.626206939361355630e-02
6.678317904142145878e-01,   -6.671845793819232151e-01,   1.000647211032291484e+00,   5.626830973721430595e-02
6.678799152257667293e-01,   -6.672344380348670390e-01,   1.000645477190899690e+00,   5.627454173496870826e-02
6.679279755929684592e-01,   -6.672843111893183021e-01,   1.000643664403650046e+00,   5.628076549748239898e-02
6.679759723693243778e-01,   -6.673341987351389948e-01,   1.000641773634185494e+00,   5.628698113481245269e-02
6.680239064041080255e-01,   -6.673841005627196843e-01,   1.000639805841388341e+00,   5.629318875647693066e-02
6.680717785424280519e-01,   -6.674340165629769617e-01,   1.000637761979451090e+00,   5.629938847146298553e-02
6.681195896252906108e-01,   -6.674839466273412292e-01,   1.000635642997949493e+00,   5.630558038823529898e-02
6.681673404896282253e-01,   -6.675338906477572554e-01,   1.000633449841870970e+00,   5.631176461473919037e-02
6.682150319683598516e-01,   -6.675838485166767367e-01,   1.000631183451683004e+00,   5.631794125840805521e-02
6.682626648904115285e-01,   -6.676338201270537454e-01,   1.000628844763357783e+00,   5.632411042616702890e-02
6.683102400807255927e-01,   -6.676838053723472832e-01,   1.000626434708378198e+00,   5.633027222443365289e-02
6.683577583602827721e-01,   -6.677338041465175067e-01,   1.000623954213765376e+00,   5.633642675911954001e-02
6.684052205461121776e-01,   -6.677838163440257269e-01,   1.000621404202086451e+00,   5.634257413563392713e-02
6.684526274512830879e-01,   -6.678338418598340764e-01,   1.000618785591449011e+00,   5.634871445888012254e-02
6.684999798848886288e-01,   -6.678838805894133923e-01,   1.000616099295475347e+00,   5.635484783325495073e-02
6.685472786520376687e-01,   -6.679339324287371094e-01,   1.000613346223300670e+00,   5.636097436264664307e-02
6.685945245538282844e-01,   -6.679839972742931398e-01,   1.000610527279535145e+00,   5.636709415043206217e-02
6.686417183873234471e-01,   -6.680340750230842062e-01,   1.000607643364239241e+00,   5.637320729947314923e-02
6.686888609455028387e-01,   -6.680841655726327266e-01,   1.000604695372870001e+00,   5.637931391211059573e-02
6.687359530172499733e-01,   -6.681342688209854774e-01,   1.000601684196264607e+00,   5.638541409016206707e-02
6.687829953872804767e-01,   -6.681843846667252507e-01,   1.000598610720555115e+00,   5.639150793491287672e-02
6.688299888361176615e-01,   -6.682345130089706320e-01,   1.000595475827147141e+00,   5.639759554711309963e-02
6.688769341400235824e-01,   -6.682846537473876580e-01,   1.000592280392635924e+00,   5.640367702696780228e-02
6.689238320709602892e-01,   -6.683348067821945904e-01,   1.000589025288765699e+00,   5.640975247413293481e-02
6.689706833965215482e-01,   -6.683849720141734618e-01,   1.000585711382348197e+00,   5.641582198770589418e-02
6.690174888798958719e-01,   -6.684351493446729631e-01,   1.000582339535222909e+00,   5.642188566621963997e-02
6.690642492797781449e-01,   -6.684853386756195448e-01,   1.000578910604158711e+00,   5.642794360763347949e-02
6.691109653503412025e-01,   -6.685355399095254114e-01,   1.000575425440815902e+00,   5.643399590932740573e-02
6.691576378411457915e-01,   -6.685857529494986240e-01,   1.000571884891647167e+00,   5.644004266809088399e-02
6.692042674971133698e-01,   -6.686359776992454318e-01,   1.000568289797867827e+00,   5.644608398012007644e-02
6.692508550584305160e-01,   -6.686862140630860374e-01,   1.000564640995344590e+00,   5.645211994100374220e-02
6.692974012605257261e-01,   -6.687364619459565951e-01,   1.000560939314569131e+00,   5.645815064572157205e-02
6.693439068339883669e-01,   -6.687867212534202022e-01,   1.000557185580568165e+00,   5.646417618863319721e-02
6.693903725045222686e-01,   -6.688369918916727830e-01,   1.000553380612849486e+00,   5.647019666347197209e-02
6.694367989928896590e-01,   -6.688872737675535252e-01,   1.000549525225336023e+00,   5.647621216333709171e-02
6.694831870148717501e-01,   -6.689375667885464338e-01,   1.000545620226325205e+00,   5.648222278069070512e-02
6.695295372812007928e-01,   -6.689878708627915449e-01,   1.000541666418409248e+00,   5.648822860734481477e-02
6.695758504975349856e-01,   -6.690381858990896990e-01,   1.000537664598445176e+00,   5.649422973446316387e-02
6.696221273644028527e-01,   -6.690885118069087589e-01,   1.000533615557494205e+00,   5.650022625254924602e-02
6.696683685771791517e-01,   -6.691388484963859407e-01,   1.000529520080793322e+00,   5.650621825144641619e-02
6.697145748260294740e-01,   -6.691891958783379168e-01,   1.000525378947691557e+00,   5.651220582032845385e-02
6.697607467959045824e-01,   -6.692395538642600394e-01,   1.000521192931644432e+00,   5.651818904770045116e-02
6.698068851665025525e-01,   -6.692899223663317798e-01,   1.000516962800170884e+00,   5.652416802139292873e-02
6.698529906122433486e-01,   -6.693403012974218358e-01,   1.000512689314821513e+00,   5.653014282855772787e-02
6.698990638022573885e-01,   -6.693906905710871325e-01,   1.000508373231170367e+00,   5.653611355566900976e-02
6.699451054003702222e-01,   -6.694410901015782622e-01,   1.000504015298791849e+00,   5.654208028851770429e-02
6.699911160650925401e-01,   -6.694914998038385967e-01,   1.000499616261254054e+00,   5.654804311221284241e-02
6.700370964496243920e-01,   -6.695419195935043977e-01,   1.000495176856119883e+00,   5.655400211118177811e-02
6.700830472018410866e-01,   -6.695923493869088139e-01,   1.000490697814932162e+00,   5.655995736916641370e-02
6.701289689643086245e-01,   -6.696427891010765521e-01,   1.000486179863232072e+00,   5.656590896922653044e-02
6.701748623742931343e-01,   -6.696932386537273185e-01,   1.000481623720565816e+00,   5.657185699374256416e-02
6.702207280637698661e-01,   -6.697436979632700460e-01,   1.000477030100499931e+00,   5.657780152441183041e-02
6.702665666594426197e-01,   -6.697941669488054472e-01,   1.000472399710637283e+00,   5.658374264225729533e-02
6.703123787827666158e-01,   -6.698446455301192426e-01,   1.000467733252647484e+00,   5.658968042762502204e-02
6.703581650499657041e-01,   -6.698951336276814938e-01,   1.000463031422284210e+00,   5.659561496018905569e-02
6.704039260720894289e-01,   -6.699456311626398319e-01,   1.000458294909449597e+00,   5.660154631895897293e-02
6.704496624550048134e-01,   -6.699961380568217884e-01,   1.000453524398182914e+00,   5.660747458227732842e-02
6.704953747994787383e-01,   -6.700466542327210284e-01,   1.000448720566757821e+00,   5.661339982783109015e-02
6.705410637011780528e-01,   -6.700971796134996827e-01,   1.000443884087678370e+00,   5.661932213265163938e-02
6.705867297507469571e-01,   -6.701477141229781331e-01,   1.000439015627768935e+00,   5.662524157312420758e-02
6.706323735338324266e-01,   -6.701982576856324592e-01,   1.000434115848199967e+00,   5.663115822499220631e-02
6.706779956311398339e-01,   -6.702488102265856673e-01,   1.000429185404554167e+00,   5.663707216336255623e-02
6.707235966184916798e-01,   -6.702993716716020289e-01,   1.000424224946889762e+00,   5.664298346271512408e-02
6.707691770668690046e-01,   -6.703499419470786425e-01,   1.000419235119790251e+00,   5.664889219690716349e-02
6.708147375424816650e-01,   -6.704005209800434351e-01,   1.000414216562438341e+00,   5.665479843918197478e-02
6.708602786068212920e-01,   -6.704511086981386203e-01,   1.000409169908682561e+00,   5.666070226217667649e-02
6.709058008167284592e-01,   -6.705017050296202541e-01,   1.000404095787108094e+00,   5.666660373792986594e-02
6.709513047244353157e-01,   -6.705523099033470213e-01,   1.000398994821088294e+00,   5.667250293788772542e-02
6.709967908776474088e-01,   -6.706029232487754621e-01,   1.000393867628871947e+00,   5.667839993291456935e-02
6.710422598196016386e-01,   -6.706535449959465378e-01,   1.000388714823654990e+00,   5.668429479330028276e-02
6.710877120891369785e-01,   -6.707041750754809684e-01,   1.000383537013656010e+00,   5.669018758876831487e-02
6.711331482207452126e-01,   -6.707548134185707944e-01,   1.000378334802174418e+00,   5.669607838848444992e-02
6.711785687446378823e-01,   -6.708054599569698295e-01,   1.000373108787667942e+00,   5.670196726106357943e-02
6.712239741868414322e-01,   -6.708561146229848893e-01,   1.000367859563856543e+00,   5.670785427458213679e-02
6.712693650692171943e-01,   -6.709067773494677978e-01,   1.000362587719749285e+00,   5.671373949658176095e-02
6.713147419095621959e-01,   -6.709574480698087262e-01,   1.000357293839753581e+00,   5.671962299408139785e-02
6.713601052216523479e-01,   -6.710081267179253128e-01,   1.000351978503727146e+00,   5.672550483358329565e-02
6.714054555153191606e-01,   -6.710588132282548912e-01,   1.000346642287064380e+00,   5.673138508108188649e-02
6.714507932964988157e-01,   -6.711095075357493833e-01,   1.000341285760749432e+00,   5.673726380207133602e-02
6.714961190673061076e-01,   -6.711602095758626430e-01,   1.000335909491443465e+00,   5.674314106155564641e-02
6.715414333260862900e-01,   -6.712109192845462369e-01,   1.000330514041539942e+00,   5.674901692405232012e-02
6.715867365674811351e-01,   -6.712616365982402300e-01,   1.000325099969241016e+00,   5.675489145360479437e-02
6.716320292824818905e-01,   -6.713123614538674122e-01,   1.000319667828614367e+00,   5.676076471378643795e-02
6.716773119584725782e-01,   -6.713630937888248607e-01,   1.000314218169647607e+00,   5.676663676770710154e-02
6.717225850793071551e-01,   -6.714138335409763902e-01,   1.000308751538330654e+00,   5.677250767802288767e-02
6.717678491253376016e-01,   -6.714645806486478907e-01,   1.000303268476689711e+00,   5.677837750694059160e-02
6.718131045734838658e-01,   -6.715153350506192220e-01,   1.000297769522864755e+00,   5.678424631622491781e-02
6.718583518972546242e-01,   -6.715660966861202175e-01,   1.000292255211134407e+00,   5.679011416720325389e-02
6.719035915668298831e-01,   -6.716168654948206918e-01,   1.000286726072009191e+00,   5.679598112077488548e-02
6.719488240490598674e-01,   -6.716676414168307740e-01,   1.000281182632229093e+00,   5.680184723741132924e-02
6.719940498075370749e-01,   -6.717184243926910270e-01,   1.000275625414845937e+00,   5.680771257716554778e-02
6.720392693026135955e-01,   -6.717692143633714474e-01,   1.000270054939242037e+00,   5.681357719967383701e-02
6.720844829914587315e-01,   -6.718200112702612525e-01,   1.000264471721197479e+00,   5.681944116416459689e-02
6.721296913280656593e-01,   -6.718708150551711000e-01,   1.000258876272894559e+00,   5.682530452945688815e-02
6.721748947632973925e-01,   -6.719216256603257609e-01,   1.000253269102971743e+00,   5.683116735396853691e-02
6.722200937449117619e-01,   -6.719724430283603445e-01,   1.000247650716551417e+00,   5.683702969571824415e-02
6.722652887175826208e-01,   -6.720232671023180782e-01,   1.000242021615264543e+00,   5.684289161232791709e-02
