# 20.01
1.654206599991052826e+02,   9.971656769813048715e-01
1.653979156799181283e+02,   9.971458786659861406e-01
1.653752059644335759e+02,   9.971261427822190049e-01
1.653525306916385773e+02,   9.971064692555809961e-01
1.653298897017590434e+02,   9.970868580116831748e-01
1.653072828362461735e+02,   9.970673089761876717e-01
1.652847099377638358e+02,   9.970478220747928111e-01
1.652621708501752948e+02,   9.970283972332496525e-01
1.652396654185305351e+02,   9.970090343773467811e-01
1.652171934890537273e+02,   9.969897334329214100e-01
1.651947549091308360e+02,   9.969704943258523855e-01
1.651723495272972855e+02,   9.969513169820667375e-01
1.651499771932259080e+02,   9.969322013275330185e-01
1.651276377577150640e+02,   9.969131472882719613e-01
1.651053310726768188e+02,   9.968941547903450440e-01
1.650830569911255452e+02,   9.968752237598643706e-01
1.650608153671661569e+02,   9.968563541229874536e-01
1.650386060559830526e+02,   9.968375458059156591e-01
1.650164289138289178e+02,   9.968187987349061974e-01
1.649942837980137540e+02,   9.968001128362590224e-01
1.649721705668939080e+02,   9.967814880363226049e-01
1.649500890798614989e+02,   9.967629242614960416e-01
1.649280391973338737e+02,   9.967444214382280565e-01
1.649060207807430345e+02,   9.967259794930160011e-01
1.648840336925253780e+02,   9.967075983524087412e-01
1.648620777961118051e+02,   9.966892779430028826e-01
1.648401529559171479e+02,   9.966710181914493205e-01
1.648182590373309040e+02,   9.966528190244462460e-01
1.647963959067069766e+02,   9.966346803687466949e-01
1.647745634313543235e+02,   9.966166021511553286e-01
1.647527614795272655e+02,   9.965985842985232157e-01
1.647309899204161923e+02,   9.965806267377625982e-01
1.647092486241381835e+02,   9.965627293958314592e-01
1.646875374617279419e+02,   9.965448921997449583e-01
1.646658563051287842e+02,   9.965271150765701025e-01
1.646442050271835171e+02,   9.965093979534231927e-01
1.646225835016257975e+02,   9.964917407574781505e-01
1.646009916030715203e+02,   9.964741434159626321e-01
1.645794292070097526e+02,   9.964566058561588058e-01
1.645578961897948886e+02,   9.964391280054031297e-01
1.645363924286376971e+02,   9.964217097910789134e-01
1.645149178015974485e+02,   9.964043511406331932e-01
1.644934721875734738e+02,   9.963870519815655191e-01
1.644720554662972063e+02,   9.963698122414239577e-01
1.644506675183242237e+02,   9.963526318478155286e-01
1.644293082250262046e+02,   9.963355107284058709e-01
1.644079774685833968e+02,   9.963184488109093628e-01
1.643866751319768014e+02,   9.963014460230942282e-01
1.643654010989804988e+02,   9.962845022927884209e-01
1.643441552541543160e+02,   9.962676175478704099e-01
1.643229374828362381e+02,   9.962507917162749527e-01
1.643017476711351321e+02,   9.962340247259869885e-01
1.642805857059237553e+02,   9.962173165050548507e-01
1.642594514748312804e+02,   9.962006669815739457e-01
1.642383448662363321e+02,   9.961840760836959685e-01
1.642172657692601092e+02,   9.961675437396267929e-01
1.641962140737593927e+02,   9.961510698776244732e-01
1.641751896703198668e+02,   9.961346544260026858e-01
1.641541924502491554e+02,   9.961182973131289531e-01
1.641332223055704276e+02,   9.961019984674198691e-01
1.641122791290156613e+02,   9.960857578173518689e-01
1.640913628140191349e+02,   9.960695752914464629e-01
1.640704732547111746e+02,   9.960534508182885549e-01
1.640496103459117307e+02,   9.960373843265026839e-01
1.640287739831238980e+02,   9.960213757447781147e-01
1.640079640625281456e+02,   9.960054250018430810e-01
1.639871804809758089e+02,   9.959895320264895435e-01
1.639664231359832343e+02,   9.959736967475506519e-01
1.639456919257257823e+02,   9.959579190939200632e-01
1.639249867490318024e+02,   9.959421989945345111e-01
1.639043075053769485e+02,   9.959265363783883496e-01
1.638836540948783238e+02,   9.959109311745160120e-01
1.638630264182885981e+02,   9.958953833120132160e-01
1.638424243769907491e+02,   9.958798927200178674e-01
1.638218478729921515e+02,   9.958644593277169443e-01
1.638012968089191475e+02,   9.958490830643530467e-01
1.637807710880116190e+02,   9.958337638592117402e-01
1.637602706141176725e+02,   9.958185016416292168e-01
1.637397952916880115e+02,   9.958032963409841898e-01
1.637193450257711049e+02,   9.957881478867147695e-01
1.636989197220075880e+02,   9.957730562082962589e-01
1.636785192866251464e+02,   9.957580212352535876e-01
1.636581436264338549e+02,   9.957430428971606462e-01
1.636377926488203798e+02,   9.957281211236358454e-01
1.636174662617437718e+02,   9.957132558443466674e-01
1.635971643737299530e+02,   9.956984469890051148e-01
1.635768868938671972e+02,   9.956836944873679318e-01
1.635566337318009857e+02,   9.956689982692363827e-01
1.635364047977297162e+02,   9.956543582644600265e-01
1.635162000023994153e+02,   9.956397744029309438e-01
1.634960192570995048e+02,   9.956252466145877333e-01
1.634758624736580259e+02,   9.956107748294135140e-01
1.634557295644369503e+02,   9.955963589774355915e-01
1.634356204423280019e+02,   9.955819989887232380e-01
1.634155350207478250e+02,   9.955676947933940202e-01
1.633954732136338066e+02,   9.955534463216022534e-01
1.633754349354395572e+02,   9.955392535035526569e-01
1.633554201011308749e+02,   9.955251162694898071e-01
1.633354286261808852e+02,   9.955110345497023561e-01
1.633154604265664602e+02,   9.954970082745232540e-01
1.632955154187636708e+02,   9.954830373743263072e-01
1.632755935197437509e+02,   9.954691217795282876e-01
1.632556946469688910e+02,   9.954552614205908201e-01
1.632358187183884013e+02,   9.954414562280163858e-01
1.632159656524343916e+02,   9.954277061323494324e-01
1.631961353680181901e+02,   9.954140110641753747e-01
1.631763277845259950e+02,   9.954003709541290323e-01
1.631565428218153784e+02,   9.953867857328801971e-01
1.631367804002111654e+02,   9.953732553311461784e-01
1.631170404405017678e+02,   9.953597796796826991e-01
1.630973228639353749e+02,   9.953463587092883369e-01
1.630776275922162313e+02,   9.953329923508046351e-01
1.630579545475009695e+02,   9.953196805351148813e-01
1.630383036523948874e+02,   9.953064231931484374e-01
1.630186748299484805e+02,   9.952932202558698593e-01
1.629990680036537185e+02,   9.952800716542938853e-01
1.629794830974405784e+02,   9.952669773194722236e-01
1.629599200356736333e+02,   9.952539371824988823e-01
1.629403787431484147e+02,   9.952409511745154980e-01
1.629208591450880874e+02,   9.952280192267003445e-01
1.629013611671399531e+02,   9.952151412702753275e-01
1.628818847353723243e+02,   9.952023172365116466e-01
1.628624297762709148e+02,   9.951895470567145852e-01
1.628429962167357417e+02,   9.951768306622408300e-01
1.628235839840777999e+02,   9.951641679844780430e-01
1.628041930060158506e+02,   9.951515589548727281e-01
1.627848232106731530e+02,   9.951390035049032523e-01
1.627654745265744509e+02,   9.951265015660936131e-01
1.627461468826427335e+02,   9.951140530700138820e-01
1.627268402081961369e+02,   9.951016579482799829e-01
1.627075544329449883e+02,   9.950893161325435887e-01
1.626882894869885945e+02,   9.950770275545093302e-01
1.626690453008123711e+02,   9.950647921459173650e-01
1.626498218052847733e+02,   9.950526098385611418e-01
1.626306189316545669e+02,   9.950404805642726336e-01
1.626114366115474752e+02,   9.950284042549297769e-01
1.625922747769638192e+02,   9.950163808424573597e-01
1.625731333602751931e+02,   9.950044102588211370e-01
1.625540122942219909e+02,   9.949924924360390444e-01
1.625349115119103374e+02,   9.949806273061643225e-01
1.625158309468094728e+02,   9.949688148013025035e-01
1.624967705327488829e+02,   9.949570548536058601e-01
1.624777302039156837e+02,   9.949453473952653004e-01
1.624587098948519213e+02,   9.949336923585240244e-01
1.624397095404517870e+02,   9.949220896756701960e-01
1.624207290759590023e+02,   9.949105392790380531e-01
1.624017684369644030e+02,   9.948990411010055768e-01
1.623828275594029549e+02,   9.948875950739994867e-01
1.623639063795516222e+02,   9.948762011304922437e-01
1.623450048340264971e+02,   9.948648592030031601e-01
1.623261228597803836e+02,   9.948535692241006201e-01
1.623072603941003251e+02,   9.948423311263968616e-01
1.622884173746051601e+02,   9.948311448425517511e-01
1.622695937392429073e+02,   9.948200103052771137e-01
1.622507894262886055e+02,   9.948089274473244092e-01
1.622320043743416420e+02,   9.947978962014961679e-01
1.622132385223235360e+02,   9.947869165006436587e-01
1.621944918094754655e+02,   9.947759882776647800e-01
1.621757641753561643e+02,   9.947651114655022830e-01
1.621570555598393071e+02,   9.947542859971534313e-01
1.621383659031113496e+02,   9.947435118056543457e-01
1.621196951456693398e+02,   9.947327888241009886e-01
1.621010432283184741e+02,   9.947221169856207412e-01
1.620824100921700790e+02,   9.947114962234039348e-01
1.620637956786392806e+02,   9.947009264706836440e-01
1.620451999294428163e+02,   9.946904076607372414e-01
1.620266227865969029e+02,   9.946799397268957232e-01
1.620080641924150484e+02,   9.946695226025338288e-01
1.619895240895059771e+02,   9.946591562210765902e-01
1.619710024207715264e+02,   9.946488405159981117e-01
1.619524991294044582e+02,   9.946385754208190155e-01
1.619340141588864697e+02,   9.946283608691073308e-01
1.619155474529861749e+02,   9.946181967944800473e-01
1.618970989557569737e+02,   9.946080831305998959e-01
1.618786686115350903e+02,   9.945980198111835646e-01
1.618602563649376407e+02,   9.945880067699857108e-01
1.618418621608605008e+02,   9.945780439408199447e-01
1.618234859444764311e+02,   9.945681312575410660e-01
1.618051276612332288e+02,   9.945582686540507256e-01
1.617867872568516532e+02,   9.945484560643021998e-01
1.617684646773235499e+02,   9.945386934222913977e-01
1.617501598689100604e+02,   9.945289806620656314e-01
1.617318727781396035e+02,   9.945193177177213961e-01
1.617136033518061140e+02,   9.945097045233934896e-01
1.616953515369672232e+02,   9.945001410132761066e-01
1.616771172809422694e+02,   9.944906271215989690e-01
1.616589005313107634e+02,   9.944811627826457556e-01
1.616407012359103135e+02,   9.944717479307461083e-01
1.616225193428350337e+02,   9.944623825002731898e-01
1.616043548004337538e+02,   9.944530664256483465e-01
1.615862075573081995e+02,   9.944437996413406644e-01
1.615680775623113448e+02,   9.944345820818634163e-01
1.615499647645456776e+02,   9.944254136817786138e-01
1.615318691133614095e+02,   9.944162943756897910e-01
1.615137905583549980e+02,   9.944072240982502198e-01
1.614957290493672417e+02,   9.943982027841588023e-01
1.614776845364817461e+02,   9.943892303681571843e-01
1.614596569700233033e+02,   9.943803067850323085e-01
1.614416463005562434e+02,   9.943714319696218551e-01
1.614236524788827865e+02,   9.943626058568028059e-01
1.614056754560414504e+02,   9.943538283814963297e-01
1.613877151833054882e+02,   9.943450994786712238e-01
1.613697716121813244e+02,   9.943364190833474670e-01
1.613518446944070206e+02,   9.943277871305710169e-01
1.613339343819505984e+02,   9.943192035554512254e-01
1.613160406270087037e+02,   9.943106682931283080e-01
1.612981633820049012e+02,   9.943021812787968816e-01
1.612803025995883388e+02,   9.942937424476872010e-01
1.612624582326320990e+02,   9.942853517350765946e-01
1.612446302342318916e+02,   9.942770090762831359e-01
1.612268185577043766e+02,   9.942687144066741922e-01
1.612090231565859142e+02,   9.942604676616518811e-01
1.611912439846309155e+02,   9.942522687766717215e-01
1.611734809958107348e+02,   9.942441176872178765e-01
1.611557341443117650e+02,   9.942360143288311303e-01
1.611380033845345565e+02,   9.942279586370883493e-01
1.611202886710919984e+02,   9.942199505476077004e-01
1.611025899588082098e+02,   9.942119899960540907e-01
1.610849072027170621e+02,   9.942040769181291759e-01
1.610672403580608432e+02,   9.941962112495789095e-01
1.610495893802888077e+02,   9.941883929261945418e-01
1.610319542250560119e+02,   9.941806218838040721e-01
1.610143348482218641e+02,   9.941728980582790198e-01
1.609967312058488460e+02,   9.941652213855319831e-01
1.609791432542012330e+02,   9.941575918015175262e-01
1.609615709497437308e+02,   9.941500092422347334e-01
1.609440142491403094e+02,   9.941424736437177723e-01
1.609264731092527825e+02,   9.941349849420424434e-01
1.609089474871396135e+02,   9.941275430733339524e-01
1.608914373400548357e+02,   9.941201479737460378e-01
1.608739426254463751e+02,   9.941127995794839523e-01
1.608564633009553688e+02,   9.941054978267890307e-01
1.608389993244144307e+02,   9.940982426519421322e-01
1.608215506538468276e+02,   9.940910339912669702e-01
1.608041172474650580e+02,   9.940838717811287806e-01
1.607866990636697437e+02,   9.940767559579285484e-01
1.607692960610484079e+02,   9.940696864581120007e-01
