# 20.020000000000003
1.694201559038775144e+02,   1.004194880403815660e+00
1.693889953604385141e+02,   1.004143366120130221e+00
1.693579250138224381e+02,   1.004091970661890709e+00
1.693269440762291538e+02,   1.004040693888883951e+00
1.692960517712329533e+02,   1.003989535661049981e+00
1.692652473335537877e+02,   1.003938495838486489e+00
1.692345300088348665e+02,   1.003887574281451478e+00
1.692038990534255731e+02,   1.003836770850351723e+00
1.691733537341700355e+02,   1.003786085405758977e+00
1.691428933282010689e+02,   1.003735517808386435e+00
1.691125171227389501e+02,   1.003685067919114271e+00
1.690822244148959612e+02,   1.003634735598966099e+00
1.690520145114848276e+02,   1.003584520709123629e+00
1.690218867288326692e+02,   1.003534423110911344e+00
1.689918403925992720e+02,   1.003484442665809606e+00
1.689618748375994812e+02,   1.003434579235443991e+00
1.689319894076305104e+02,   1.003384832681583738e+00
1.689021834553028043e+02,   1.003335202866143305e+00
1.688724563418754485e+02,   1.003285689651177259e+00
1.688428074370953311e+02,   1.003236292898882276e+00
1.688132361190400275e+02,   1.003187012471590256e+00
1.687837417739644934e+02,   1.003137848231775209e+00
1.687543237961514819e+02,   1.003088800042033935e+00
1.687249815877652566e+02,   1.003039867765110227e+00
1.686957145587088860e+02,   1.002991051263866007e+00
1.686665221264845798e+02,   1.002942350401292426e+00
1.686374037160578325e+02,   1.002893765040509422e+00
1.686083587597236715e+02,   1.002845295044763052e+00
1.685793866969772523e+02,   1.002796940277412840e+00
1.685504869743861605e+02,   1.002748700601948872e+00
1.685216590454664356e+02,   1.002700575881970035e+00
1.684929023705609552e+02,   1.002652565981197563e+00
1.684642164167206886e+02,   1.002604670763459715e+00
1.684356006575887079e+02,   1.002556890092705100e+00
1.684070545732865014e+02,   1.002509223832994678e+00
1.683785776503029581e+02,   1.002461671848489555e+00
1.683501693813856548e+02,   1.002414234003465410e+00
1.683218292654349284e+02,   1.002366910162306946e+00
1.682935568073996535e+02,   1.002319700189498342e+00
1.682653515181755495e+02,   1.002272603949636132e+00
1.682372129145058750e+02,   1.002225621307409664e+00
1.682091405188838280e+02,   1.002178752127620420e+00
1.681811338594575318e+02,   1.002131996275168024e+00
1.681531924699364708e+02,   1.002085353615052021e+00
1.681253158895003139e+02,   1.002038824012376761e+00
1.680975036627096131e+02,   1.001992407332341628e+00
1.680697553394181227e+02,   1.001946103440249480e+00
1.680420704746871934e+02,   1.001899912201500431e+00
1.680144486287017855e+02,   1.001853833481594069e+00
1.679868893666883878e+02,   1.001807867146128572e+00
1.679593922588343560e+02,   1.001762013060806034e+00
1.679319568802093272e+02,   1.001716271091420696e+00
1.679045828106874580e+02,   1.001670641103869608e+00
1.678772696348723628e+02,   1.001625122964152403e+00
1.678500169420224495e+02,   1.001579716538366638e+00
1.678228243259785586e+02,   1.001534421692706678e+00
1.677956913850924536e+02,   1.001489238293474582e+00
1.677686177221573871e+02,   1.001444166207073883e+00
1.677416029443392915e+02,   1.001399205300001372e+00
1.677146466631099315e+02,   1.001354355438872190e+00
1.676877484941811076e+02,   1.001309616490388521e+00
1.676609080574400821e+02,   1.001264988321374672e+00
1.676341249768865680e+02,   1.001220470798747320e+00
1.676073988805705142e+02,   1.001176063789535720e+00
1.675807294005314247e+02,   1.001131767160874819e+00
1.675541161727387021e+02,   1.001087580780009478e+00
1.675275588370332684e+02,   1.001043504514288474e+00
1.675010570370698701e+02,   1.000999538231180042e+00
1.674746104202612855e+02,   1.000955681798259000e+00
1.674482186377226185e+02,   1.000911935083213411e+00
1.674218813442174110e+02,   1.000868297953841246e+00
1.673955981981043806e+02,   1.000824770278057052e+00
1.673693688612852384e+02,   1.000781351923895279e+00
1.673431929991535299e+02,   1.000738042759496516e+00
1.673170702805443284e+02,   1.000694842653128136e+00
1.672910003776848953e+02,   1.000651751473168538e+00
1.672649829661463343e+02,   1.000608769088119798e+00
1.672390177247959286e+02,   1.000565895366602120e+00
1.672131043357505007e+02,   1.000523130177356501e+00
1.671872424843307385e+02,   1.000480473389240732e+00
1.671614318590159485e+02,   1.000437924871241613e+00
1.671356721513999730e+02,   1.000395484492464071e+00
1.671099630561478762e+02,   1.000353152122135603e+00
1.670843042709530835e+02,   1.000310927629610713e+00
1.670586954964958011e+02,   1.000268810884366477e+00
1.670331364364016338e+02,   1.000226801756002093e+00
1.670076267972013966e+02,   1.000184900114249320e+00
1.669821662882911539e+02,   1.000143105828952717e+00
1.669567546218936229e+02,   1.000101418770096284e+00
1.669313915130193493e+02,   1.000059838807776602e+00
1.669060766794295319e+02,   1.000018365812230581e+00
1.668808098415985910e+02,   9.999769996538111494e-01
1.668555907226782153e+02,   9.999357402029982467e-01
1.668304190484613230e+02,   9.998945873303988208e-01
1.668052945473470459e+02,   9.998535409067520474e-01
1.667802169503061123e+02,   9.998126008029148970e-01
1.667551859908471101e+02,   9.997717668898715715e-01
1.667302014049828358e+02,   9.997310390387348367e-01
1.667052629311976091e+02,   9.996904171207419143e-01
1.666803703104152703e+02,   9.996499010072538161e-01
1.666555232859668649e+02,   9.996094905697561206e-01
1.666307216035600334e+02,   9.995691856798588626e-01
1.666059650112480597e+02,   9.995289862092968658e-01
1.665812532593997162e+02,   9.994888920299244139e-01
1.665565861006696196e+02,   9.994489030137264640e-01
1.665319632899690703e+02,   9.994090190327989953e-01
1.665073845844374034e+02,   9.993692399593662179e-01
1.664828497434134249e+02,   9.993295656657754655e-01
1.664583585284083256e+02,   9.992899960244883140e-01
1.664339107030774301e+02,   9.992505309080829123e-01
1.664095060331940772e+02,   9.992111701892704145e-01
1.663851442866228183e+02,   9.991719137408621165e-01
1.663608252332932977e+02,   9.991327614357982112e-01
1.663365486451749575e+02,   9.990937131471322452e-01
1.663123142962515999e+02,   9.990547687480325623e-01
1.662881219624964046e+02,   9.990159281117824142e-01
1.662639714218479696e+02,   9.989771911117787395e-01
1.662398624541859249e+02,   9.989385576215298324e-01
1.662157948413072290e+02,   9.989000275146631136e-01
1.661917683669032613e+02,   9.988616006649079226e-01
1.661677828165364588e+02,   9.988232769461132809e-01
1.661438379776179488e+02,   9.987850562322309056e-01
1.661199336393853230e+02,   9.987469383973277548e-01
1.660960695928807525e+02,   9.987089233155732604e-01
1.660722456309294159e+02,   9.986710108612503189e-01
1.660484615481182118e+02,   9.986332009087446338e-01
1.660247171407750955e+02,   9.985954933325484895e-01
1.660010122069481611e+02,   9.985578880072603081e-01
1.659773465463856326e+02,   9.985203848075822064e-01
1.659537199605159685e+02,   9.984829836083258803e-01
1.659301322524278817e+02,   9.984456842844005031e-01
1.659065832268512395e+02,   9.984084867108180550e-01
1.658830726901379364e+02,   9.983713907626957651e-01
1.658596004502430787e+02,   9.983343963152517819e-01
1.658361663167063966e+02,   9.982975032438051732e-01
1.658127701006342249e+02,   9.982607114237753709e-01
1.657894116146811996e+02,   9.982240207306810609e-01
1.657660906730329486e+02,   9.981874310401458450e-01
1.657428070913883005e+02,   9.981509422278872501e-01
1.657195606869424012e+02,   9.981145541697243884e-01
1.656963512783694625e+02,   9.980782667415760701e-01
1.656731786858061923e+02,   9.980420798194576948e-01
1.656500427308355086e+02,   9.980059932794775879e-01
1.656269432364700833e+02,   9.979700069978596488e-01
1.656038800271364835e+02,   9.979341208509044936e-01
1.655808529286593966e+02,   9.978983347150255367e-01
1.655578617682461129e+02,   9.978626484667265650e-01
1.655349063744710918e+02,   9.978270619826131727e-01
1.655119865772610979e+02,   9.977915751393823252e-01
1.654891022078801939e+02,   9.977561878138331286e-01
1.654662530989150184e+02,   9.977208998828603903e-01
1.654434390842604614e+02,   9.976857112234589486e-01
1.654206599991052826e+02,   9.976506217127170117e-01
1.653979156799181283e+02,   9.976156312278252614e-01
1.653752059644335759e+02,   9.975807396460678600e-01
1.653525306916385773e+02,   9.975459468448281131e-01
1.653298897017590434e+02,   9.975112527015883579e-01
1.653072828362461735e+02,   9.974766570939298527e-01
1.652847099377638358e+02,   9.974421598995242277e-01
1.652621708501752948e+02,   9.974077609961526925e-01
1.652396654185305351e+02,   9.973734602616913802e-01
1.652171934890537273e+02,   9.973392575741121258e-01
1.651947549091308360e+02,   9.973051528114913467e-01
1.651723495272972855e+02,   9.972711458520007177e-01
1.651499771932259080e+02,   9.972372365739134992e-01
1.651276377577150640e+02,   9.972034248556025382e-01
1.651053310726768188e+02,   9.971697105755413792e-01
1.650830569911255452e+02,   9.971360936123072616e-01
1.650608153671661569e+02,   9.971025738445755682e-01
1.650386060559830526e+02,   9.970691511511183824e-01
1.650164289138289178e+02,   9.970358254108202534e-01
1.649942837980137540e+02,   9.970025965026600989e-01
1.649721705668939080e+02,   9.969694643057196437e-01
1.649500890798614989e+02,   9.969364286991867496e-01
1.649280391973338737e+02,   9.969034895623500869e-01
1.649060207807430345e+02,   9.968706467746030198e-01
1.648840336925253780e+02,   9.968379002154403867e-01
1.648620777961118051e+02,   9.968052497644614984e-01
1.648401529559171479e+02,   9.967726953013721358e-01
1.648182590373309040e+02,   9.967402367059780000e-01
1.647963959067069766e+02,   9.967078738581968134e-01
1.647745634313543235e+02,   9.966756066380455525e-01
1.647527614795272655e+02,   9.966434349256453329e-01
1.647309899204161923e+02,   9.966113586012285142e-01
1.647092486241381835e+02,   9.965793775451290415e-01
1.646875374617279419e+02,   9.965474916377884407e-01
1.646658563051287842e+02,   9.965157007597547079e-01
1.646442050271835171e+02,   9.964840047916782018e-01
1.646225835016257975e+02,   9.964524036143178609e-01
1.646009916030715203e+02,   9.964208971085432021e-01
1.645794292070097526e+02,   9.963894851553255494e-01
1.645578961897948886e+02,   9.963581676357500250e-01
1.645363924286376971e+02,   9.963269444309935663e-01
1.645149178015974485e+02,   9.962958154223551244e-01
1.644934721875734738e+02,   9.962647804912352356e-01
1.644720554662972063e+02,   9.962338395191407958e-01
1.644506675183242237e+02,   9.962029923876822846e-01
1.644293082250262046e+02,   9.961722389785868659e-01
1.644079774685833968e+02,   9.961415791736796255e-01
1.643866751319768014e+02,   9.961110128548954501e-01
1.643654010989804988e+02,   9.960805399042776953e-01
1.643441552541543160e+02,   9.960501602039715241e-01
1.643229374828362381e+02,   9.960198736362337879e-01
1.643017476711351321e+02,   9.959896800834238118e-01
1.642805857059237553e+02,   9.959595794280092784e-01
1.642594514748312804e+02,   9.959295715525644521e-01
1.642383448662363321e+02,   9.958996563397699564e-01
1.642172657692601092e+02,   9.958698336724095546e-01
1.641962140737593927e+02,   9.958401034333720370e-01
1.641751896703198668e+02,   9.958104655056525534e-01
1.641541924502491554e+02,   9.957809197723543893e-01
1.641332223055704276e+02,   9.957514661166780856e-01
1.641122791290156613e+02,   9.957221044219365380e-01
1.640913628140191349e+02,   9.956928345715382322e-01
1.640704732547111746e+02,   9.956636564490093377e-01
1.640496103459117307e+02,   9.956345699379625103e-01
1.640287739831238980e+02,   9.956055749221224271e-01
1.640079640625281456e+02,   9.955766712853172384e-01
1.639871804809758089e+02,   9.955478589114744592e-01
1.639664231359832343e+02,   9.955191376846235229e-01
1.639456919257257823e+02,   9.954905074888991123e-01
1.639249867490318024e+02,   9.954619682085310561e-01
1.639043075053769485e+02,   9.954335197278613157e-01
1.638836540948783238e+02,   9.954051619313171173e-01
1.638630264182885981e+02,   9.953768947034363768e-01
1.638424243769907491e+02,   9.953487179288533770e-01
1.638218478729921515e+02,   9.953206314923034315e-01
1.638012968089191475e+02,   9.952926352786184427e-01
1.637807710880116190e+02,   9.952647291727312329e-01
1.637602706141176725e+02,   9.952369130596703251e-01
1.637397952916880115e+02,   9.952091868245627193e-01
1.637193450257711049e+02,   9.951815503526360018e-01
1.636989197220075880e+02,   9.951540035292076869e-01
1.636785192866251464e+02,   9.951265462397014261e-01
1.636581436264338549e+02,   9.950991783696270243e-01
1.636377926488203798e+02,   9.950718998045970931e-01
1.636174662617437718e+02,   9.950447104303175028e-01
1.635971643737299530e+02,   9.950176101325907130e-01
1.635768868938671972e+02,   9.949905987973101107e-01
1.635566337318009857e+02,   9.949636763104645620e-01
1.635364047977297162e+02,   9.949368425581428532e-01
1.635162000023994153e+02,   9.949100974265162600e-01
1.634960192570995048e+02,   9.948834408018615294e-01
1.634758624736580259e+02,   9.948568725705387861e-01
1.634557295644369503e+02,   9.948303926190087410e-01
1.634356204423280019e+02,   9.948040008338189244e-01
1.634155350207478250e+02,   9.947776971016101255e-01
1.633954732136338066e+02,   9.947514813091161701e-01
1.633754349354395572e+02,   9.947253533431614780e-01
1.633554201011308749e+02,   9.946993130906640612e-01
1.633354286261808852e+02,   9.946733604386316374e-01
1.633154604265664602e+02,   9.946474952741611864e-01
1.632955154187636708e+02,   9.946217174844417253e-01
1.632755935197437509e+02,   9.945960269567536427e-01
1.632556946469688910e+02,   9.945704235784668112e-01
1.632358187183884013e+02,   9.945449072370418087e-01
1.632159656524343916e+02,   9.945194778200283636e-01
1.631961353680181901e+02,   9.944941352150655778e-01
1.631763277845259950e+02,   9.944688793098818147e-01
1.631565428218153784e+02,   9.944437099922988077e-01
1.631367804002111654e+02,   9.944186271502262198e-01
1.631170404405017678e+02,   9.943936306716593121e-01
1.630973228639353749e+02,   9.943687204446857164e-01
1.630776275922162313e+02,   9.943438963574833256e-01
1.630579545475009695e+02,   9.943191582983129662e-01
1.630383036523948874e+02,   9.942945061555333863e-01
1.630186748299484805e+02,   9.942699398175874892e-01
1.629990680036537185e+02,   9.942454591730083280e-01
1.629794830974405784e+02,   9.942210641104171076e-01
1.629599200356736333e+02,   9.941967545185219635e-01
1.629403787431484147e+02,   9.941725302861270652e-01
1.629208591450880874e+02,   9.941483913021141872e-01
1.629013611671399531e+02,   9.941243374554650236e-01
1.628818847353723243e+02,   9.941003686352462010e-01
1.628624297762709148e+02,   9.940764847306097218e-01
1.628429962167357417e+02,   9.940526856308070647e-01
1.628235839840777999e+02,   9.940289712251622056e-01
1.628041930060158506e+02,   9.940053414031069234e-01
1.627848232106731530e+02,   9.939817960541483810e-01
1.627654745265744509e+02,   9.939583350678897755e-01
1.627461468826427335e+02,   9.939349583340196803e-01
1.627268402081961369e+02,   9.939116657423221479e-01
1.627075544329449883e+02,   9.938884571826634984e-01
1.626882894869885945e+02,   9.938653325450077514e-01
1.626690453008123711e+02,   9.938422917193994177e-01
1.626498218052847733e+02,   9.938193345959810410e-01
1.626306189316545669e+02,   9.937964610649802077e-01
1.626114366115474752e+02,   9.937736710167170973e-01
1.625922747769638192e+02,   9.937509643415988192e-01
1.625731333602751931e+02,   9.937283409301275183e-01
1.625540122942219909e+02,   9.937058006728957116e-01
1.625349115119103374e+02,   9.936833434605787385e-01
1.625158309468094728e+02,   9.936609691839495273e-01
1.624967705327488829e+02,   9.936386777338714893e-01
1.624777302039156837e+02,   9.936164690012949663e-01
1.624587098948519213e+02,   9.935943428772643360e-01
1.624397095404517870e+02,   9.935722992529131270e-01
1.624207290759590023e+02,   9.935503380194674605e-01
1.624017684369644030e+02,   9.935284590682444961e-01
1.623828275594029549e+02,   9.935066622906495448e-01
1.623639063795516222e+02,   9.934849475781852846e-01
1.623450048340264971e+02,   9.934633148224398802e-01
1.623261228597803836e+02,   9.934417639150939783e-01
1.623072603941003251e+02,   9.934202947479215950e-01
1.622884173746051601e+02,   9.933989072127904496e-01
1.622695937392429073e+02,   9.933776012016550805e-01
1.622507894262886055e+02,   9.933563766065628409e-01
1.622320043743416420e+02,   9.933352333196563411e-01
1.622132385223235360e+02,   9.933141712331652329e-01
1.621944918094754655e+02,   9.932931902394133150e-01
1.621757641753561643e+02,   9.932722902308157575e-01
1.621570555598393071e+02,   9.932514710998805452e-01
1.621383659031113496e+02,   9.932307327392082552e-01
1.621196951456693398e+02,   9.932100750414870616e-01
1.621010432283184741e+02,   9.931894978995011725e-01
1.620824100921700790e+02,   9.931690012061238360e-01
1.620637956786392806e+02,   9.931485848543241124e-01
1.620451999294428163e+02,   9.931282487371568823e-01
1.620266227865969029e+02,   9.931079927477717284e-01
1.620080641924150484e+02,   9.930878167794138234e-01
1.619895240895059771e+02,   9.930677207254152705e-01
1.619710024207715264e+02,   9.930477044791994334e-01
1.619524991294044582e+02,   9.930277679342826014e-01
1.619340141588864697e+02,   9.930079109842735452e-01
1.619155474529861749e+02,   9.929881335228701866e-01
1.618970989557569737e+02,   9.929684354438612637e-01
1.618786686115350903e+02,   9.929488166411312156e-01
1.618602563649376407e+02,   9.929292770086514119e-01
1.618418621608605008e+02,   9.929098164404849269e-01
1.618234859444764311e+02,   9.928904348307866501e-01
1.618051276612332288e+02,   9.928711320737998447e-01
1.617867872568516532e+02,   9.928519080638600336e-01
1.617684646773235499e+02,   9.928327626953947771e-01
1.617501598689100604e+02,   9.928136958629151243e-01
1.617318727781396035e+02,   9.927947074610308231e-01
1.617136033518061140e+02,   9.927757973844358874e-01
1.616953515369672232e+02,   9.927569655279211425e-01
1.616771172809422694e+02,   9.927382117863533528e-01
1.616589005313107634e+02,   9.927195360547033109e-01
1.616407012359103135e+02,   9.927009382280214123e-01
1.616225193428350337e+02,   9.926824182014511999e-01
1.616043548004337538e+02,   9.926639758702250349e-01
1.615862075573081995e+02,   9.926456111296593221e-01
1.615680775623113448e+02,   9.926273238751677219e-01
1.615499647645456776e+02,   9.926091140022451631e-01
1.615318691133614095e+02,   9.925909814064720615e-01
1.615137905583549980e+02,   9.925729259835280871e-01
1.614957290493672417e+02,   9.925549476291665174e-01
1.614776845364817461e+02,   9.925370462392383297e-01
1.614596569700233033e+02,   9.925192217096761027e-01
1.614416463005562434e+02,   9.925014739365012328e-01
1.614236524788827865e+02,   9.924838028158267100e-01
1.614056754560414504e+02,   9.924662082438383548e-01
1.613877151833054882e+02,   9.924486901168200204e-01
1.613697716121813244e+02,   9.924312483311437116e-01
1.613518446944070206e+02,   9.924138827832539311e-01
1.613339343819505984e+02,   9.923965933696913266e-01
1.613160406270087037e+02,   9.923793799870798127e-01
1.612981633820049012e+02,   9.923622425321284579e-01
1.612803025995883388e+02,   9.923451809016283764e-01
1.612624582326320990e+02,   9.923281949924575018e-01
1.612446302342318916e+02,   9.923112847015780336e-01
1.612268185577043766e+02,   9.922944499260396567e-01
1.612090231565859142e+02,   9.922776905629654420e-01
1.611912439846309155e+02,   9.922610065095762710e-01
1.611734809958107348e+02,   9.922443976631639684e-01
1.611557341443117650e+02,   9.922278639211145057e-01
1.611380033845345565e+02,   9.922114051808882396e-01
1.611202886710919984e+02,   9.921950213400340113e-01
1.611025899588082098e+02,   9.921787122961789329e-01
1.610849072027170621e+02,   9.921624779470384903e-01
1.610672403580608432e+02,   9.921463181904025541e-01
1.610495893802888077e+02,   9.921302329241529216e-01
1.610319542250560119e+02,   9.921142220462436656e-01
1.610143348482218641e+02,   9.920982854547188978e-01
1.609967312058488460e+02,   9.920824230476953387e-01
1.609791432542012330e+02,   9.920666347233791926e-01
1.609615709497437308e+02,   9.920509203800558229e-01
1.609440142491403094e+02,   9.920352799160881974e-01
1.609264731092527825e+02,   9.920197132299219955e-01
1.609089474871396135e+02,   9.920042202200888282e-01
1.608914373400548357e+02,   9.919888007851930256e-01
1.608739426254463751e+02,   9.919734548239235172e-01
1.608564633009553688e+02,   9.919581822350499456e-01
1.608389993244144307e+02,   9.919429829174180036e-01
1.608215506538468276e+02,   9.919278567699608695e-01
1.608041172474650580e+02,   9.919128036916834423e-01
1.607866990636697437e+02,   9.918978235816765521e-01
1.607692960610484079e+02,   9.918829163391075232e-01
