# 20.020000000000003
1.748098721724431357e+02,   1.034586611350183372e+00
1.747469153928462617e+02,   1.034420569115860999e+00
1.746847021840200682e+02,   1.034254867510346010e+00
1.746232067348579733e+02,   1.034089506046707019e+00
1.745624046930446696e+02,   1.033924484239049812e+00
1.745022730521823178e+02,   1.033759801602566419e+00
1.744427900499035218e+02,   1.033595457653580407e+00
1.743839350756908573e+02,   1.033431451909567755e+00
1.743256885872966393e+02,   1.033267783889176616e+00
1.742680320348022747e+02,   1.033104453112231536e+00
1.742109477914800379e+02,   1.032941459099725900e+00
1.741544190907277709e+02,   1.032778801373811284e+00
1.740984299684363066e+02,   1.032616479457781233e+00
1.740429652102291698e+02,   1.032454492876035967e+00
1.739880103030794487e+02,   1.032292841154049956e+00
1.739335513908686437e+02,   1.032131523818341501e+00
1.738795752335021518e+02,   1.031970540396421221e+00
1.738260691692384228e+02,   1.031809890416761633e+00
1.737730210799296628e+02,   1.031649573408747855e+00
1.737204193589029728e+02,   1.031489588902627208e+00
1.736682528812410169e+02,   1.031329936429473459e+00
1.736165109762465306e+02,   1.031170615521149081e+00
1.735651834018978263e+02,   1.031011625710239965e+00
1.735142603211224070e+02,   1.030852966530047432e+00
1.734637322797321133e+02,   1.030694637514527168e+00
1.734135901858811337e+02,   1.030536638198269017e+00
1.733638252909187827e+02,   1.030378968116461458e+00
1.733144291715242673e+02,   1.030221626804861845e+00
1.732653937130195345e+02,   1.030064613799784645e+00
1.732167110937666337e+02,   1.029907928638064352e+00
1.731683737705647275e+02,   1.029751570857051046e+00
1.731203744649695864e+02,   1.029595539994597519e+00
1.730727061504655637e+02,   1.029439835589044616e+00
1.730253620404252217e+02,   1.029284457179215462e+00
1.729783355767993669e+02,   1.029129404304422346e+00
1.729316204194832096e+02,   1.028974676504445629e+00
1.728852104363107003e+02,   1.028820273319564826e+00
1.728390996936307999e+02,   1.028666194290538627e+00
1.727932824474270603e+02,   1.028512438958630870e+00
1.727477531349405808e+02,   1.028359006865601000e+00
1.727025063667632025e+02,   1.028205897553740034e+00
1.726575369193687095e+02,   1.028053110565857242e+00
1.726128397280524496e+02,   1.027900645445312122e+00
1.725684098802530571e+02,   1.027748501736012621e+00
1.725242426092305550e+02,   1.027596678982455547e+00
1.724803332880783842e+02,   1.027445176729716803e+00
1.724366774240481277e+02,   1.027293994523478249e+00
1.723932706531664678e+02,   1.027143131910039031e+00
1.723501087351271224e+02,   1.026992588436336451e+00
1.723071875484401403e+02,   1.026842363649959733e+00
1.722645030858232360e+02,   1.026692457099159350e+00
1.722220514498204977e+02,   1.026542868332864789e+00
1.721798288486344291e+02,   1.026393596900695204e+00
1.721378315921596425e+02,   1.026244642352977410e+00
1.720960560882056711e+02,   1.026096004240743653e+00
1.720544988388986098e+02,   1.025947682115751380e+00
1.720131564372503590e+02,   1.025799675530495669e+00
1.719720255638873709e+02,   1.025651984038194575e+00
1.719311029839286675e+02,   1.025504607192821549e+00
1.718903855440058237e+02,   1.025357544549095667e+00
1.718498701694165902e+02,   1.025210795662488295e+00
1.718095538614050213e+02,   1.025064360089222859e+00
1.717694336945612292e+02,   1.024918237386274189e+00
1.717295068143347407e+02,   1.024772427111374951e+00
1.716897704346550597e+02,   1.024626928823010541e+00
1.716502218356537242e+02,   1.024481742080415536e+00
1.716108583614835936e+02,   1.024336866443572802e+00
1.715716774182286031e+02,   1.024192301473204392e+00
1.715326764719014534e+02,   1.024048046730777983e+00
1.714938530465229292e+02,   1.023904101778478903e+00
1.714552047222802855e+02,   1.023760466179230555e+00
1.714167291337597590e+02,   1.023617139496669104e+00
1.713784239682499901e+02,   1.023474121295137707e+00
1.713402869641130621e+02,   1.023331411139687619e+00
1.713023159092194589e+02,   1.023189008596059324e+00
1.712645086394442444e+02,   1.023046913230681199e+00
1.712268630372216194e+02,   1.022905124610660632e+00
1.711893770301546454e+02,   1.022763642303758047e+00
1.711520485896781452e+02,   1.022622465878414211e+00
1.711148757297719101e+02,   1.022481594903703828e+00
1.710778565057222238e+02,   1.022341028949348196e+00
1.710409890129291739e+02,   1.022200767585696557e+00
1.710042713857579031e+02,   1.022060810383730534e+00
1.709677017964321522e+02,   1.021921156915040596e+00
1.709312784539673373e+02,   1.021781806751830946e+00
1.708949996031421676e+02,   1.021642759466900863e+00
1.708588635235072388e+02,   1.021504014633650037e+00
1.708228685284283017e+02,   1.021365571826062801e+00
1.707870129641632388e+02,   1.021227430618702581e+00
1.707512952089710723e+02,   1.021089590586717444e+00
1.707157136722520931e+02,   1.020952051305817898e+00
1.706802667937170384e+02,   1.020814812352291545e+00
1.706449530425848877e+02,   1.020677873302975769e+00
1.706097709168075767e+02,   1.020541233735280606e+00
1.705747189423206862e+02,   1.020404893227159215e+00
1.705397956723192010e+02,   1.020268851357135409e+00
1.705049996865572268e+02,   1.020133107704270570e+00
1.704703295906701896e+02,   1.019997661848185633e+00
1.704357840155198858e+02,   1.019862513369049317e+00
1.704013616165599956e+02,   1.019727661847578570e+00
1.703670610732224304e+02,   1.019593106865041676e+00
1.703328810883229494e+02,   1.019458848003254481e+00
1.702988203874856197e+02,   1.019324884844584389e+00
1.702648777185856090e+02,   1.019191216971951697e+00
1.702310518512090312e+02,   1.019057843968826926e+00
1.701973415761297304e+02,   1.018924765419233491e+00
1.701637457048020110e+02,   1.018791980907758798e+00
1.701302630688691977e+02,   1.018659490019543590e+00
1.700968925196865769e+02,   1.018527292340285939e+00
1.700636329278592882e+02,   1.018395387456252354e+00
1.700304831827936596e+02,   1.018263774954272005e+00
1.699974421922620991e+02,   1.018132454421744271e+00
1.699645088819807484e+02,   1.018001425446641406e+00
1.699316821951996701e+02,   1.017870687617501879e+00
1.698989610923047451e+02,   1.017740240523454576e+00
1.698663445504314780e+02,   1.017610083754195038e+00
1.698338315630894044e+02,   1.017480216900005896e+00
1.698014211397979523e+02,   1.017350639551754865e+00
1.697691123057318805e+02,   1.017221351300894083e+00
1.697369041013774620e+02,   1.017092351739472100e+00
1.697047955821976473e+02,   1.016963640460124996e+00
1.696727858183072328e+02,   1.016835217056082818e+00
1.696408738941565559e+02,   1.016707081121174916e+00
1.696090589082239717e+02,   1.016579232249821496e+00
1.695773399727171125e+02,   1.016451670037049393e+00
1.695457162132818780e+02,   1.016324394078492510e+00
1.695141867687192416e+02,   1.016197403970365176e+00
1.694827507907104973e+02,   1.016070699309510550e+00
1.694514074435485895e+02,   1.015944279693356211e+00
1.694201559038775144e+02,   1.015818144719945249e+00
1.693889953604385141e+02,   1.015692293987920714e+00
1.693579250138224381e+02,   1.015566727096533395e+00
1.693269440762291538e+02,   1.015441443645635378e+00
1.692960517712329533e+02,   1.015316443235680266e+00
1.692652473335537877e+02,   1.015191725467730954e+00
1.692345300088348665e+02,   1.015067289943448525e+00
1.692038990534255731e+02,   1.014943136265098911e+00
1.691733537341700355e+02,   1.014819264035546897e+00
1.691428933282010689e+02,   1.014695672858245690e+00
1.691125171227389501e+02,   1.014572362337260447e+00
1.690822244148959612e+02,   1.014449332077244748e+00
1.690520145114848276e+02,   1.014326581683439255e+00
1.690218867288326692e+02,   1.014204110761681044e+00
1.689918403925992720e+02,   1.014081918918393832e+00
1.689618748375994812e+02,   1.013960005760589755e+00
1.689319894076305104e+02,   1.013838370895854712e+00
1.689021834553028043e+02,   1.013717013932362132e+00
1.688724563418754485e+02,   1.013595934478862537e+00
1.688428074370953311e+02,   1.013475132144674662e+00
1.688132361190400275e+02,   1.013354606539691893e+00
1.687837417739644934e+02,   1.013234357274380049e+00
1.687543237961514819e+02,   1.013114383959761611e+00
1.687249815877652566e+02,   1.012994686207430384e+00
1.686957145587088860e+02,   1.012875263629526401e+00
1.686665221264845798e+02,   1.012756115838755910e+00
1.686374037160578325e+02,   1.012637242448372055e+00
1.686083587597236715e+02,   1.012518643072180424e+00
1.685793866969772523e+02,   1.012400317324526178e+00
1.685504869743861605e+02,   1.012282264820310029e+00
1.685216590454664356e+02,   1.012164485174960493e+00
1.684929023705609552e+02,   1.012046978004449649e+00
1.684642164167206886e+02,   1.011929742925278486e+00
1.684356006575887079e+02,   1.011812779554486230e+00
1.684070545732865014e+02,   1.011696087509640130e+00
1.683785776503029581e+02,   1.011579666408825906e+00
1.683501693813856548e+02,   1.011463515870656416e+00
1.683218292654349284e+02,   1.011347635514274756e+00
1.682935568073996535e+02,   1.011232024959330733e+00
1.682653515181755495e+02,   1.011116683825997953e+00
1.682372129145058750e+02,   1.011001611734959393e+00
1.682091405188838280e+02,   1.010886808307417173e+00
1.681811338594575318e+02,   1.010772273165079227e+00
1.681531924699364708e+02,   1.010658005930163084e+00
1.681253158895003139e+02,   1.010544006225398528e+00
1.680975036627096131e+02,   1.010430273674015389e+00
1.680697553394181227e+02,   1.010316807899752423e+00
1.680420704746871934e+02,   1.010203608526851760e+00
1.680144486287017855e+02,   1.010090675180051356e+00
1.679868893666883878e+02,   1.009978007484603424e+00
1.679593922588343560e+02,   1.009865605066248229e+00
1.679319568802093272e+02,   1.009753467551232742e+00
1.679045828106874580e+02,   1.009641594566299094e+00
1.678772696348723628e+02,   1.009529985738694347e+00
1.678500169420224495e+02,   1.009418640696157610e+00
1.678228243259785586e+02,   1.009307559066926707e+00
1.677956913850924536e+02,   1.009196740479737731e+00
1.677686177221573871e+02,   1.009086184563830368e+00
1.677416029443392915e+02,   1.008975890948924814e+00
1.677146466631099315e+02,   1.008865859265255960e+00
1.676877484941811076e+02,   1.008756089143548085e+00
1.676609080574400821e+02,   1.008646580215022626e+00
1.676341249768865680e+02,   1.008537332111400175e+00
1.676073988805705142e+02,   1.008428344464894710e+00
1.675807294005314247e+02,   1.008319616908222471e+00
1.675541161727387021e+02,   1.008211149074596413e+00
1.675275588370332684e+02,   1.008102940597721986e+00
1.675010570370698701e+02,   1.007994991111814009e+00
1.674746104202612855e+02,   1.007887300251578910e+00
1.674482186377226185e+02,   1.007779867652224048e+00
1.674218813442174110e+02,   1.007672692949450832e+00
1.673955981981043806e+02,   1.007565775779466710e+00
1.673693688612852384e+02,   1.007459115778980507e+00
1.673431929991535299e+02,   1.007352712585191101e+00
1.673170702805443284e+02,   1.007246565835807406e+00
1.672910003776848953e+02,   1.007140675169039046e+00
1.672649829661463343e+02,   1.007035040223591915e+00
1.672390177247959286e+02,   1.006929660638670398e+00
1.672131043357505007e+02,   1.006824536053988250e+00
1.671872424843307385e+02,   1.006719666109756162e+00
1.671614318590159485e+02,   1.006615050446683091e+00
1.671356721513999730e+02,   1.006510688705985146e+00
1.671099630561478762e+02,   1.006406580529377148e+00
1.670843042709530835e+02,   1.006302725559072186e+00
1.670586954964958011e+02,   1.006199123437792053e+00
1.670331364364016338e+02,   1.006095773808749483e+00
1.670076267972013966e+02,   1.005992676315665690e+00
1.669821662882911539e+02,   1.005889830602754831e+00
1.669567546218936229e+02,   1.005787236314739541e+00
1.669313915130193493e+02,   1.005684893096833399e+00
1.669060766794295319e+02,   1.005582800594754023e+00
1.668808098415985910e+02,   1.005480958454717078e+00
1.668555907226782153e+02,   1.005379366323432055e+00
1.668304190484613230e+02,   1.005278023848105162e+00
1.668052945473470459e+02,   1.005176930676446645e+00
1.667802169503061123e+02,   1.005076086456652140e+00
1.667551859908471101e+02,   1.004975490837415997e+00
1.667302014049828358e+02,   1.004875143467924614e+00
1.667052629311976091e+02,   1.004775043997860884e+00
1.666803703104152703e+02,   1.004675192077392865e+00
1.666555232859668649e+02,   1.004575587357183108e+00
1.666307216035600334e+02,   1.004476229488380445e+00
1.666059650112480597e+02,   1.004377118122624868e+00
1.665812532593997162e+02,   1.004278252912036207e+00
1.665565861006696196e+02,   1.004179633509227454e+00
1.665319632899690703e+02,   1.004081259567290108e+00
1.665073845844374034e+02,   1.003983130739798169e+00
1.664828497434134249e+02,   1.003885246680814802e+00
1.664583585284083256e+02,   1.003787607044869912e+00
1.664339107030774301e+02,   1.003690211486980122e+00
1.664095060331940772e+02,   1.003593059662635678e+00
1.663851442866228183e+02,   1.003496151227799560e+00
1.663608252332932977e+02,   1.003399485838914362e+00
1.663365486451749575e+02,   1.003303063152886754e+00
1.663123142962515999e+02,   1.003206882827107904e+00
1.662881219624964046e+02,   1.003110944519417735e+00
1.662639714218479696e+02,   1.003015247888138006e+00
1.662398624541859249e+02,   1.002919792592046555e+00
1.662157948413072290e+02,   1.002824578290399060e+00
1.661917683669032613e+02,   1.002729604642893069e+00
1.661677828165364588e+02,   1.002634871309703968e+00
1.661438379776179488e+02,   1.002540377951462114e+00
1.661199336393853230e+02,   1.002446124229248836e+00
1.660960695928807525e+02,   1.002352109804607316e+00
1.660722456309294159e+02,   1.002258334339533707e+00
1.660484615481182118e+02,   1.002164797496478688e+00
1.660247171407750955e+02,   1.002071498938338134e+00
1.660010122069481611e+02,   1.001978438328465781e+00
1.659773465463856326e+02,   1.001885615330656787e+00
1.659537199605159685e+02,   1.001793029609160612e+00
1.659301322524278817e+02,   1.001700680828665480e+00
1.659065832268512395e+02,   1.001608568654302589e+00
1.658830726901379364e+02,   1.001516692751654114e+00
1.658596004502430787e+02,   1.001425052786735659e+00
1.658361663167063966e+02,   1.001333648426011802e+00
1.658127701006342249e+02,   1.001242479336371449e+00
1.657894116146811996e+02,   1.001151545185155367e+00
1.657660906730329486e+02,   1.001060845640134866e+00
1.657428070913883005e+02,   1.000970380369516466e+00
1.657195606869424012e+02,   1.000880149041941447e+00
1.656963512783694625e+02,   1.000790151326484079e+00
1.656731786858061923e+02,   1.000700386892653837e+00
1.656500427308355086e+02,   1.000610855410377642e+00
1.656269432364700833e+02,   1.000521556550038049e+00
1.656038800271364835e+02,   1.000432489982420181e+00
1.655808529286593966e+02,   1.000343655378758578e+00
1.655578617682461129e+02,   1.000255052410699674e+00
1.655349063744710918e+02,   1.000166680750327775e+00
1.655119865772610979e+02,   1.000078540070143962e+00
1.654891022078801939e+02,   9.999906300430816408e-01
1.654662530989150184e+02,   9.999029503424955445e-01
1.654434390842604614e+02,   9.998155006421647339e-01
1.654206599991052826e+02,   9.997282806162921531e-01
1.653979156799181283e+02,   9.996412899395064056e-01
1.653752059644335759e+02,   9.995545282868520953e-01
1.653525306916385773e+02,   9.994679953337991529e-01
1.653298897017590434e+02,   9.993816907562371732e-01
1.653072828362461735e+02,   9.992956142304774136e-01
1.652847099377638358e+02,   9.992097654332499079e-01
1.652621708501752948e+02,   9.991241440417042430e-01
1.652396654185305351e+02,   9.990387497334136668e-01
1.652171934890537273e+02,   9.989535821863684273e-01
1.651947549091308360e+02,   9.988686410789729964e-01
1.651723495272972855e+02,   9.987839260900516214e-01
1.651499771932259080e+02,   9.986994368988512116e-01
1.651276377577150640e+02,   9.986151731850304580e-01
1.651053310726768188e+02,   9.985311346286700473e-01
1.650830569911255452e+02,   9.984473209102644464e-01
1.650608153671661569e+02,   9.983637317107261211e-01
1.650386060559830526e+02,   9.982803667113810953e-01
1.650164289138289178e+02,   9.981972255939780547e-01
1.649942837980137540e+02,   9.981143080406743584e-01
1.649721705668939080e+02,   9.980316137340464744e-01
1.649500890798614989e+02,   9.979491423570842068e-01
1.649280391973338737e+02,   9.978668935931945816e-01
1.649060207807430345e+02,   9.977848671261991820e-01
1.648840336925253780e+02,   9.977030626403335933e-01
1.648620777961118051e+02,   9.976214798202436285e-01
1.648401529559171479e+02,   9.975401183509967629e-01
1.648182590373309040e+02,   9.974589779180640381e-01
1.647963959067069766e+02,   9.973780582073403789e-01
1.647745634313543235e+02,   9.972973589051274956e-01
1.647527614795272655e+02,   9.972168796981343286e-01
1.647309899204161923e+02,   9.971366202734973649e-01
1.647092486241381835e+02,   9.970565803187496634e-01
1.646875374617279419e+02,   9.969767595218446132e-01
1.646658563051287842e+02,   9.968971575711448319e-01
1.646442050271835171e+02,   9.968177741554187232e-01
1.646225835016257975e+02,   9.967386089638485824e-01
1.646009916030715203e+02,   9.966596616860294855e-01
1.645794292070097526e+02,   9.965809320119607406e-01
1.645578961897948886e+02,   9.965024196320564354e-01
1.645363924286376971e+02,   9.964241242371311147e-01
1.645149178015974485e+02,   9.963460455184089959e-01
1.644934721875734738e+02,   9.962681831675291866e-01
1.644720554662972063e+02,   9.961905368765269220e-01
1.644506675183242237e+02,   9.961131063378485528e-01
1.644293082250262046e+02,   9.960358912443491031e-01
1.644079774685833968e+02,   9.959588912892842760e-01
1.643866751319768014e+02,   9.958821061663101215e-01
1.643654010989804988e+02,   9.958055355694961364e-01
1.643441552541543160e+02,   9.957291791933047254e-01
1.643229374828362381e+02,   9.956530367326068554e-01
1.643017476711351321e+02,   9.955771078826689546e-01
1.642805857059237553e+02,   9.955013923391657915e-01
1.642594514748312804e+02,   9.954258897981681509e-01
1.642383448662363321e+02,   9.953505999561442774e-01
1.642172657692601092e+02,   9.952755225099608749e-01
1.641962140737593927e+02,   9.952006571568845494e-01
1.641751896703198668e+02,   9.951260035945770355e-01
1.641541924502491554e+02,   9.950515615210954179e-01
1.641332223055704276e+02,   9.949773306348878021e-01
1.641122791290156613e+02,   9.949033106348065258e-01
1.640913628140191349e+02,   9.948295012200873977e-01
1.640704732547111746e+02,   9.947559020903664617e-01
1.640496103459117307e+02,   9.946825129456604575e-01
1.640287739831238980e+02,   9.946093334863838065e-01
1.640079640625281456e+02,   9.945363634133398412e-01
1.639871804809758089e+02,   9.944636024277208053e-01
1.639664231359832343e+02,   9.943910502310977506e-01
1.639456919257257823e+02,   9.943187065254427415e-01
1.639249867490318024e+02,   9.942465710131009882e-01
1.639043075053769485e+02,   9.941746433968102759e-01
1.638836540948783238e+02,   9.941029233796835340e-01
1.638630264182885981e+02,   9.940314106652231585e-01
1.638424243769907491e+02,   9.939601049573135727e-01
1.638218478729921515e+02,   9.938890059602111249e-01
1.638012968089191475e+02,   9.938181133785595200e-01
1.637807710880116190e+02,   9.937474269173819375e-01
1.637602706141176725e+02,   9.936769462820723708e-01
1.637397952916880115e+02,   9.936066711784067307e-01
1.637193450257711049e+02,   9.935366013125330742e-01
1.636989197220075880e+02,   9.934667363909758242e-01
1.636785192866251464e+02,   9.933970761206319944e-01
1.636581436264338549e+02,   9.933276202087701900e-01
1.636377926488203798e+02,   9.932583683630340499e-01
1.636174662617437718e+02,   9.931893202914343632e-01
1.635971643737299530e+02,   9.931204757023545104e-01
1.635768868938671972e+02,   9.930518343045449114e-01
1.635566337318009857e+02,   9.929833958071188071e-01
1.635364047977297162e+02,   9.929151599195673583e-01
1.635162000023994153e+02,   9.928471263517331113e-01
1.634960192570995048e+02,   9.927792948138393081e-01
1.634758624736580259e+02,   9.927116650164594658e-01
1.634557295644369503e+02,   9.926442366705416909e-01
1.634356204423280019e+02,   9.925770094873882510e-01
1.634155350207478250e+02,   9.925099831786654558e-01
1.633954732136338066e+02,   9.924431574563987724e-01
1.633754349354395572e+02,   9.923765320329778206e-01
1.633554201011308749e+02,   9.923101066211446053e-01
1.633354286261808852e+02,   9.922438809340050625e-01
1.633154604265664602e+02,   9.921778546850180680e-01
1.632955154187636708e+02,   9.921120275880057626e-01
1.632755935197437509e+02,   9.920463993571331240e-01
1.632556946469688910e+02,   9.919809697069348342e-01
1.632358187183884013e+02,   9.919157383522898552e-01
1.632159656524343916e+02,   9.918507050084361953e-01
1.631961353680181901e+02,   9.917858693909580303e-01
1.631763277845259950e+02,   9.917212312158011356e-01
1.631565428218153784e+02,   9.916567901992533463e-01
1.631367804002111654e+02,   9.915925460579613215e-01
1.631170404405017678e+02,   9.915284985089173331e-01
1.630973228639353749e+02,   9.914646472694628176e-01
1.630776275922162313e+02,   9.914009920572891543e-01
1.630579545475009695e+02,   9.913375325904343338e-01
1.630383036523948874e+02,   9.912742685872889536e-01
1.630186748299484805e+02,   9.912111997665857821e-01
1.629990680036537185e+02,   9.911483258474084179e-01
1.629794830974405784e+02,   9.910856465491831857e-01
1.629599200356736333e+02,   9.910231615916813563e-01
1.629403787431484147e+02,   9.909608706950219226e-01
1.629208591450880874e+02,   9.908987735796659369e-01
1.629013611671399531e+02,   9.908368699664196200e-01
1.628818847353723243e+02,   9.907751595764345831e-01
1.628624297762709148e+02,   9.907136421312009444e-01
1.628429962167357417e+02,   9.906523173525565440e-01
1.628235839840777999e+02,   9.905911849626740651e-01
1.628041930060158506e+02,   9.905302446840787978e-01
1.627848232106731530e+02,   9.904694962396275448e-01
1.627654745265744509e+02,   9.904089393525192797e-01
1.627461468826427335e+02,   9.903485737462981442e-01
1.627268402081961369e+02,   9.902883991448447887e-01
1.627075544329449883e+02,   9.902284152723769273e-01
1.626882894869885945e+02,   9.901686218534606621e-01
1.626690453008123711e+02,   9.901090186129881676e-01
1.626498218052847733e+02,   9.900496052761997845e-01
1.626306189316545669e+02,   9.899903815686708075e-01
1.626114366115474752e+02,   9.899313472163079330e-01
1.625922747769638192e+02,   9.898725019453668006e-01
1.625731333602751931e+02,   9.898138454824325638e-01
1.625540122942219909e+02,   9.897553775544289945e-01
1.625349115119103374e+02,   9.896970978886129311e-01
1.625158309468094728e+02,   9.896390062125764997e-01
1.624967705327488829e+02,   9.895811022542537749e-01
1.624777302039156837e+02,   9.895233857419077905e-01
1.624587098948519213e+02,   9.894658564041366455e-01
1.624397095404517870e+02,   9.894085139698761688e-01
1.624207290759590023e+02,   9.893513581683910374e-01
1.624017684369644030e+02,   9.892943887292848792e-01
1.623828275594029549e+02,   9.892376053824876170e-01
1.623639063795516222e+02,   9.891810078582673471e-01
1.623450048340264971e+02,   9.891245958872217914e-01
1.623261228597803836e+02,   9.890683692002812943e-01
1.623072603941003251e+02,   9.890123275287077131e-01
1.622884173746051601e+02,   9.889564706040948616e-01
1.622695937392429073e+02,   9.889007981583659568e-01
1.622507894262886055e+02,   9.888453099237716204e-01
1.622320043743416420e+02,   9.887900056329002041e-01
1.622132385223235360e+02,   9.887348850186611360e-01
1.621944918094754655e+02,   9.886799478142973552e-01
1.621757641753561643e+02,   9.886251937533759859e-01
1.621570555598393071e+02,   9.885706225698013272e-01
1.621383659031113496e+02,   9.885162339977928703e-01
1.621196951456693398e+02,   9.884620277719092796e-01
1.621010432283184741e+02,   9.884080036270245229e-01
1.620824100921700790e+02,   9.883541612983502977e-01
1.620637956786392806e+02,   9.883005005214161587e-01
1.620451999294428163e+02,   9.882470210320782877e-01
1.620266227865969029e+02,   9.881937225665153868e-01
1.620080641924150484e+02,   9.881406048612363380e-01
1.619895240895059771e+02,   9.880876676530738756e-01
1.619710024207715264e+02,   9.880349106791758151e-01
1.619524991294044582e+02,   9.879823336770200415e-01
1.619340141588864697e+02,   9.879299363844022963e-01
1.619155474529861749e+02,   9.878777185394451710e-01
1.618970989557569737e+02,   9.878256798805830075e-01
1.618786686115350903e+02,   9.877738201465828816e-01
1.618602563649376407e+02,   9.877221390765202891e-01
1.618418621608605008e+02,   9.876706364097997959e-01
1.618234859444764311e+02,   9.876193118861369413e-01
1.618051276612332288e+02,   9.875681652455677861e-01
1.617867872568516532e+02,   9.875171962284515770e-01
1.617684646773235499e+02,   9.874664045754543151e-01
1.617501598689100604e+02,   9.874157900275649657e-01
1.617318727781396035e+02,   9.873653523260887965e-01
1.617136033518061140e+02,   9.873150912126431589e-01
1.616953515369672232e+02,   9.872650064291662586e-01
1.616771172809422694e+02,   9.872150977178972830e-01
1.616589005313107634e+02,   9.871653648213991605e-01
1.616407012359103135e+02,   9.871158074825465700e-01
1.616225193428350337e+02,   9.870664254445242758e-01
1.616043548004337538e+02,   9.870172184508270163e-01
1.615862075573081995e+02,   9.869681862452593935e-01
1.615680775623113448e+02,   9.869193285719453090e-01
1.615499647645456776e+02,   9.868706451753053166e-01
1.615318691133614095e+02,   9.868221358000747179e-01
1.615137905583549980e+02,   9.867738001912982337e-01
1.614957290493672417e+02,   9.867256380943234539e-01
1.614776845364817461e+02,   9.866776492548082755e-01
1.614596569700233033e+02,   9.866298334187145747e-01
1.614416463005562434e+02,   9.865821903323136466e-01
1.614236524788827865e+02,   9.865347197421766579e-01
1.614056754560414504e+02,   9.864874213951777548e-01
1.613877151833054882e+02,   9.864402950384983937e-01
1.613697716121813244e+02,   9.863933404196264521e-01
1.613518446944070206e+02,   9.863465572863336916e-01
1.613339343819505984e+02,   9.862999453867198341e-01
1.613160406270087037e+02,   9.862535044691612685e-01
1.612981633820049012e+02,   9.862072342823481330e-01
1.612803025995883388e+02,   9.861611345752681057e-01
1.612624582326320990e+02,   9.861152050972004091e-01
1.612446302342318916e+02,   9.860694455977280226e-01
1.612268185577043766e+02,   9.860238558267339082e-01
1.612090231565859142e+02,   9.859784355343887974e-01
1.611912439846309155e+02,   9.859331844711707316e-01
1.611734809958107348e+02,   9.858881023878369732e-01
1.611557341443117650e+02,   9.858431890354558691e-01
1.611380033845345565e+02,   9.857984441653829810e-01
1.611202886710919984e+02,   9.857538675292660812e-01
1.611025899588082098e+02,   9.857094588790433765e-01
1.610849072027170621e+02,   9.856652179669544989e-01
1.610672403580608432e+02,   9.856211445455160813e-01
1.610495893802888077e+02,   9.855772383675507342e-01
1.610319542250560119e+02,   9.855334991861626204e-01
1.610143348482218641e+02,   9.854899267547475583e-01
1.609967312058488460e+02,   9.854465208269882481e-01
1.609791432542012330e+02,   9.854032811568560479e-01
1.609615709497437308e+02,   9.853602074986185233e-01
1.609440142491403094e+02,   9.853172996068170209e-01
1.609264731092527825e+02,   9.852745572362859861e-01
1.609089474871396135e+02,   9.852319801421481893e-01
1.608914373400548357e+02,   9.851895680798097299e-01
1.608739426254463751e+02,   9.851473208049592589e-01
1.608564633009553688e+02,   9.851052380735747516e-01
1.608389993244144307e+02,   9.850633196419122939e-01
1.608215506538468276e+02,   9.850215652665157418e-01
1.608041172474650580e+02,   9.849799747042080611e-01
1.607866990636697437e+02,   9.849385477120973231e-01
1.607692960610484079e+02,   9.848972840475722634e-01
