# 210120
5.960043059549080535e-01,   -5.919816887687132656e-01,   1.004022617186194788e+00,   1.245566244421728586e-01
5.958149274392701145e-01,   -5.920985686382447266e-01,   1.003716358801025388e+00,   1.244962264657626383e-01
5.956288349306561036e-01,   -5.922142947467313734e-01,   1.003414540183924730e+00,   1.244368804915964022e-01
5.954460009984319235e-01,   -5.923288801055193176e-01,   1.003117120892912606e+00,   1.243785775680668060e-01
5.952663984012025455e-01,   -5.924423375581130413e-01,   1.002824060843089615e+00,   1.243213088092917085e-01
5.950900000870505968e-01,   -5.925546797822240919e-01,   1.002535320304826616e+00,   1.242650653951061779e-01
5.949167791932982174e-01,   -5.926659192919537800e-01,   1.002250859901344437e+00,   1.242098385708978459e-01
5.947467090457762007e-01,   -5.927760684400829039e-01,   1.001970640605693408e+00,   1.241556196472878293e-01
5.945797631577205422e-01,   -5.928851394204583958e-01,   1.001694623737262146e+00,   1.241023999996910820e-01
5.944159152282280090e-01,   -5.929931442704787781e-01,   1.001422770957749231e+00,   1.240501710677411884e-01
5.942551391404581329e-01,   -5.931000948736322442e-01,   1.001155044266826000e+00,   1.239989243546312236e-01
5.940974089595003615e-01,   -5.932060029620964681e-01,   1.000891405997403893e+00,   1.239486514263492545e-01
5.939426989300290449e-01,   -5.933108801193774928e-01,   1.000631818810651552e+00,   1.238993439108510008e-01
5.937909834737807868e-01,   -5.934147377829701586e-01,   1.000376245690810517e+00,   1.238509934971707693e-01
5.936422371868994574e-01,   -5.935175872470177527e-01,   1.000124649939881705e+00,   1.238035919344947500e-01
5.934964348371459808e-01,   -5.936194396649865368e-01,   9.998769951721594440e-01,   1.237571310311932349e-01
5.933535513611156720e-01,   -5.937203060523026377e-01,   9.996332453088130343e-01,   1.237116026538520597e-01
5.932135618613832984e-01,   -5.938201972889753932e-01,   9.993933645724079051e-01,   1.236669987262878356e-01
5.930764416036974351e-01,   -5.939191241221698503e-01,   9.991573174815275848e-01,   1.236233112285716196e-01
5.929421660142212280e-01,   -5.940170971687442902e-01,   9.989250688454769378e-01,   1.235805321960773417e-01
5.928107106768165657e-01,   -5.941141269177225848e-01,   9.986965837590939810e-01,   1.235386537185385603e-01
5.926820513304538185e-01,   -5.942102237327062664e-01,   9.984718275977475521e-01,   1.234976679391480703e-01
5.925561638667447006e-01,   -5.943053978542264248e-01,   9.982507660125182758e-01,   1.234575670536998127e-01
5.924330243275782726e-01,   -5.943996594020148905e-01,   9.980333649255633821e-01,   1.234183433097600924e-01
5.923126089029033814e-01,   -5.944930183772128007e-01,   9.978195905256905807e-01,   1.233799890058894233e-01
5.921948939286962865e-01,   -5.945854846644892389e-01,   9.976094092642070477e-01,   1.233424964909248800e-01
5.920798558850421944e-01,   -5.946770680340985882e-01,   9.974027878509436063e-01,   1.233058581632966444e-01
5.919674713944191868e-01,   -5.947677781438435174e-01,   9.971996932505756694e-01,   1.232700664704113880e-01
5.918577172201019421e-01,   -5.948576245409807894e-01,   9.970000926791211526e-01,   1.232351139080755109e-01
5.917505702647863908e-01,   -5.949466166640298148e-01,   9.968039536007565760e-01,   1.232009930199875480e-01
5.916460075692836496e-01,   -5.950347638445292464e-01,   9.966112437247544031e-01,   1.231676963972548888e-01
5.915440063114615343e-01,   -5.951220753087077542e-01,   9.964219310027537801e-01,   1.231352166779896562e-01
5.914445438052440274e-01,   -5.952085601790929603e-01,   9.962359836261510670e-01,   1.231035465469236811e-01
5.913475974998222418e-01,   -5.952942274760564256e-01,   9.960533700237658161e-01,   1.230726787350913121e-01
5.912531449789114602e-01,   -5.953790861192950201e-01,   9.958740588596164400e-01,   1.230426060195287663e-01
5.911611639602118995e-01,   -5.954631449292507872e-01,   9.956980190309611123e-01,   1.230133212230365425e-01
5.910716322948756929e-01,   -5.955464126284968351e-01,   9.955252196663788578e-01,   1.229848172139481610e-01
5.909845279671696039e-01,   -5.956288978430392955e-01,   9.953556301241303084e-01,   1.229570869059583016e-01
5.908998290941217535e-01,   -5.957106091036092899e-01,   9.951892199905124636e-01,   1.229301232579502745e-01
5.908175139253244446e-01,   -5.957915548468967204e-01,   9.950259590784277242e-01,   1.229039192738689001e-01
5.907375608427016811e-01,   -5.958717434167432048e-01,   9.948658174259584763e-01,   1.228784680025888365e-01
5.906599483604347833e-01,   -5.959511830653124731e-01,   9.947087652951223102e-01,   1.228537625378289810e-01
5.905846551248158383e-01,   -5.960298819542214632e-01,   9.945547731705943750e-01,   1.228297960180474435e-01
5.905116599141966294e-01,   -5.961078481556552067e-01,   9.944038117585414227e-01,   1.228065616263652737e-01
5.904409416389212462e-01,   -5.961850896534506283e-01,   9.942558519854706178e-01,   1.227840525904903002e-01
5.903724793412727934e-01,   -5.962616143441640260e-01,   9.941108649971087674e-01,   1.227622621826388594e-01
5.903062521954144382e-01,   -5.963374300381220072e-01,   9.939688221572924309e-01,   1.227411837194644084e-01
5.902422395073241290e-01,   -5.964125444604617687e-01,   9.938296950468623603e-01,   1.227208105619782552e-01
5.901804207146944536e-01,   -5.964869652521542776e-01,   9.936934554625401761e-01,   1.227011361154648483e-01
5.901207753868361605e-01,   -5.965606999710190150e-01,   9.935600754158171455e-01,   1.226821538293934033e-01
5.900632832245179538e-01,   -5.966337560927383876e-01,   9.934295271317795661e-01,   1.226638571973188707e-01
5.900079240598045116e-01,   -5.967061410118583709e-01,   9.933017830479461407e-01,   1.226462397567720242e-01
5.899546778558110161e-01,   -5.967778620427873770e-01,   9.931768158130236390e-01,   1.226292950891322286e-01
5.899035247064713383e-01,   -5.968489264207960110e-01,   9.930545982856753273e-01,   1.226130168195025405e-01
5.898544448362051940e-01,   -5.969193413030077222e-01,   9.929351035331974717e-01,   1.225973986165502794e-01
5.898074185995759722e-01,   -5.969891137693977834e-01,   9.928183048301781888e-01,   1.225824341923521521e-01
5.897624264808764005e-01,   -5.970582508237793906e-01,   9.927041756570970099e-01,   1.225681173022097337e-01
5.897194490936944478e-01,   -5.971267593948037522e-01,   9.925926896988906956e-01,   1.225544417444653922e-01
5.896784671803816380e-01,   -5.971946463369429692e-01,   9.924838208434386688e-01,   1.225414013602832419e-01
5.896394616115455678e-01,   -5.972619184314867935e-01,   9.923775431800587743e-01,   1.225289900334433080e-01
5.896024133853997595e-01,   -5.973285823875371658e-01,   9.922738309978625937e-01,   1.225172016900850647e-01
5.895673036271733558e-01,   -5.973946448429880984e-01,   9.921726587841852574e-01,   1.225060302984771754e-01
5.895341135883832573e-01,   -5.974601123655274293e-01,   9.920740012228558280e-01,   1.224954698687380494e-01
5.895028246461425647e-01,   -5.975249914536093776e-01,   9.919778331925331871e-01,   1.224855144525741624e-01
5.894734183023706553e-01,   -5.975892885374540775e-01,   9.918841297649165778e-01,   1.224761581429840707e-01
5.894458761829952653e-01,   -5.976530099800184681e-01,   9.917928662029767972e-01,   1.224673950739614270e-01
5.894201800371408062e-01,   -5.977161620779746221e-01,   9.917040179591661841e-01,   1.224592194201965523e-01
5.893963117362523985e-01,   -5.977787510626868528e-01,   9.916175606735655457e-01,   1.224516253967530277e-01
5.893742532732049177e-01,   -5.978407831011740559e-01,   9.915334701720308619e-01,   1.224446072587466183e-01
5.893539867614152605e-01,   -5.979022642970710510e-01,   9.914517224643442095e-01,   1.224381593010221980e-01
5.893354944338928814e-01,   -5.979632006915827080e-01,   9.913722937423101733e-01,   1.224322758578109127e-01
5.893187586423227486e-01,   -5.980235982644235282e-01,   9.912951603778992204e-01,   1.224269513024004441e-01
5.893037618561113300e-01,   -5.980834629347568931e-01,   9.912202989213544368e-01,   1.224221800467948373e-01
5.892904866614100401e-01,   -5.981428005621167721e-01,   9.911476860992932680e-01,   1.224179565413645587e-01
5.892789157601820982e-01,   -5.982016169473223233e-01,   9.910772988128597749e-01,   1.224142752745135398e-01
5.892690319692263090e-01,   -5.982599178333780632e-01,   9.910091141358482458e-01,   1.224111307723330100e-01
5.892608182192166089e-01,   -5.983177089063655973e-01,   9.909431093128510115e-01,   1.224085175982596585e-01
5.892542575537637051e-01,   -5.983749957963124810e-01,   9.908792617574512240e-01,   1.224064303527439002e-01
5.892493331284468505e-01,   -5.984317840780639663e-01,   9.908175490503828842e-01,   1.224048636729047068e-01
5.892460282099158952e-01,   -5.984880792721205545e-01,   9.907579489377953408e-01,   1.224038122322130828e-01
5.892443261749413796e-01,   -5.985438868454725503e-01,   9.907004393294688294e-01,   1.224032707401565556e-01
5.892442105095191396e-01,   -5.985992122124207393e-01,   9.906449982970984003e-01,   1.224032339419199866e-01
5.892456648080078851e-01,   -5.986540607353668664e-01,   9.905916040726410188e-01,   1.224036966180811481e-01
5.892486727722329176e-01,   -5.987084377256047807e-01,   9.905402350466281369e-01,   1.224046535842940875e-01
5.892532182106605676e-01,   -5.987623484440844912e-01,   9.904908697665760764e-01,   1.224060996909954735e-01
5.892592850375747426e-01,   -5.988157981021619003e-01,   9.904434869354128423e-01,   1.224080298231131625e-01
5.892668572722814524e-01,   -5.988687918623313289e-01,   9.903980654099501235e-01,   1.224104388997817594e-01
5.892759190383269896e-01,   -5.989213348389428315e-01,   9.903545841993841581e-01,   1.224133218740677265e-01
5.892864545627658490e-01,   -5.989734320988946426e-01,   9.903130224638712065e-01,   1.224166737327065935e-01
5.892984481754243165e-01,   -5.990250886623232907e-01,   9.902733595131010258e-01,   1.224204894958399459e-01
5.893118843082237879e-01,   -5.990763095032577423e-01,   9.902355748049660455e-01,   1.224247642167746175e-01
5.893267474944898776e-01,   -5.991270995502743224e-01,   9.901996479442155552e-01,   1.224294929817346667e-01
5.893430223683294722e-01,   -5.991774636871193271e-01,   9.901655586812101451e-01,   1.224346709096378882e-01
5.893606936639985694e-01,   -5.992274067533325255e-01,   9.901332869106660439e-01,   1.224402931518677740e-01
5.893797462153272937e-01,   -5.992769335448326906e-01,   9.901028126704946031e-01,   1.224463548920667888e-01
5.894001649551252608e-01,   -5.993260488145092379e-01,   9.900741161406160229e-01,   1.224528513459213208e-01
5.894219349146708753e-01,   -5.993747572727814443e-01,   9.900471776418894310e-01,   1.224597777609756077e-01
5.894450412231602154e-01,   -5.994230635881527824e-01,   9.900219776350074330e-01,   1.224671294164320079e-01
5.894694691072377424e-01,   -5.994709723877468255e-01,   9.899984967194909169e-01,   1.224749016229795817e-01
5.894952038904991420e-01,   -5.995184882578239449e-01,   9.899767156326751971e-01,   1.224830897226106829e-01
5.895222309930342464e-01,   -5.995656157442982304e-01,   9.899566152487360160e-01,   1.224916890884570897e-01
5.895505359309954896e-01,   -5.996123593532255436e-01,   9.899381765777699460e-01,   1.225006951246275788e-01
5.895801043161708055e-01,   -5.996587235512876868e-01,   9.899213807648831187e-01,   1.225101032660516065e-01
5.896109218555846132e-01,   -5.997047127662634702e-01,   9.899062090893211430e-01,   1.225199089783322037e-01
5.896429743510933630e-01,   -5.997503313874835706e-01,   9.898926429636097923e-01,   1.225301077575962072e-01
5.896762476990237145e-01,   -5.997955837662819478e-01,   9.898806639327417667e-01,   1.225406951303597003e-01
5.897107278897930627e-01,   -5.998404742164283876e-01,   9.898702536733646751e-01,   1.225516666533860155e-01
5.897464010075543772e-01,   -5.998850070145579361e-01,   9.898613939929964411e-01,   1.225630179135562825e-01
5.897832532298595831e-01,   -5.999291864005857899e-01,   9.898540668292737932e-01,   1.225747445277421965e-01
5.898212708272999594e-01,   -5.999730165781180791e-01,   9.898482542491818803e-01,   1.225868421426726806e-01
5.898604401631947214e-01,   -6.000165017148449964e-01,   9.898439384483497250e-01,   1.225993064348187556e-01
5.899007476932376370e-01,   -6.000596459429451413e-01,   9.898411017502924958e-01,   1.226121331102624223e-01
5.899421799651995979e-01,   -6.001024533594507826e-01,   9.898397266057488153e-01,   1.226253179045850850e-01
5.899847236185769006e-01,   -6.001449280266427655e-01,   9.898397955919341351e-01,   1.226388565827400967e-01
5.900283653842964826e-01,   -6.001870739724096682e-01,   9.898412914118868144e-01,   1.226527449389420710e-01
5.900730920843677563e-01,   -6.002288951906205039e-01,   9.898441968937472524e-01,   1.226669787965395386e-01
5.901188906315766314e-01,   -6.002703956414737752e-01,   9.898484949901028562e-01,   1.226815540079044808e-01
5.901657480291505609e-01,   -6.003115792518620708e-01,   9.898541687772884901e-01,   1.226964664543087613e-01
5.902136513704476783e-01,   -6.003524499157082417e-01,   9.898612014547394367e-01,   1.227117120458108834e-01
5.902625878385946434e-01,   -6.003930114943243357e-01,   9.898695763442703077e-01,   1.227272867211277596e-01
5.903125447061805531e-01,   -6.004332678167360049e-01,   9.898792768894445482e-01,   1.227431864475220236e-01
5.903635093348936769e-01,   -6.004732226800296724e-01,   9.898902866548640045e-01,   1.227594072206741327e-01
5.904154691751858364e-01,   -6.005128798496767173e-01,   9.899025893255091191e-01,   1.227759450645620198e-01
5.904684117659210196e-01,   -6.005522430598696504e-01,   9.899161687060513692e-01,   1.227927960313359712e-01
5.905223247340000148e-01,   -6.005913160138410811e-01,   9.899310087201589337e-01,   1.228099562011872870e-01
5.905771957940013639e-01,   -6.006301023841909004e-01,   9.899470934098104635e-01,   1.228274216822229370e-01
5.906330127478107705e-01,   -6.006686058132021389e-01,   9.899644069346086317e-01,   1.228451886103336665e-01
5.906897634842306344e-01,   -6.007068299131615996e-01,   9.899829335710690348e-01,   1.228632531490605473e-01
5.907474359785936935e-01,   -6.007447782666694991e-01,   9.900026577119241944e-01,   1.228816114894594191e-01
5.908060182923571269e-01,   -6.007824544269588785e-01,   9.900235638653982484e-01,   1.229002598499625565e-01
5.908654985727134212e-01,   -6.008198619181946976e-01,   9.900456366545187237e-01,   1.229191944762428879e-01
5.909258650521460599e-01,   -6.008570042357946894e-01,   9.900688608163513704e-01,   1.229384116410624506e-01
5.909871060480438310e-01,   -6.008938848467206828e-01,   9.900932212013231482e-01,   1.229579076441420504e-01
5.910492099622424167e-01,   -6.009305071897903527e-01,   9.901187027724520640e-01,   1.229776788120038322e-01
5.911121652806003990e-01,   -6.009668746759762037e-01,   9.901452906046241953e-01,   1.229977214978270617e-01
5.911759605725541711e-01,   -6.010029906887021101e-01,   9.901729698838520610e-01,   1.230180320812990225e-01
5.912405844906625241e-01,   -6.010388585841419662e-01,   9.902017259065205579e-01,   1.230386069684599182e-01
5.913060257701643341e-01,   -6.010744816915093436e-01,   9.902315440786549905e-01,   1.230594425915547685e-01
5.913722732284971695e-01,   -6.011098633133559188e-01,   9.902624099151412507e-01,   1.230805354088728709e-01
5.914393157648355492e-01,   -6.011450067258543584e-01,   9.902943090389811909e-01,   1.231018819045899271e-01
5.915071423596357514e-01,   -6.011799151790868656e-01,   9.903272271805488858e-01,   1.231234785886193839e-01
5.915757420741236672e-01,   -6.012145918973358372e-01,   9.903611501767878300e-01,   1.231453219964401269e-01
5.916451040498431624e-01,   -6.012490400793543133e-01,   9.903960639704888491e-01,   1.231674086889457120e-01
5.917152175081642484e-01,   -6.012832628986515271e-01,   9.904319546095127214e-01,   1.231897352522820510e-01
5.917860717497899214e-01,   -6.013172635037703495e-01,   9.904688082460195719e-01,   1.232122982976826542e-01
5.918576561542653325e-01,   -6.013510450185562961e-01,   9.905066111357090364e-01,   1.232350944613074262e-01
5.919299601794979493e-01,   -6.013846105424314192e-01,   9.905453496370665301e-01,   1.232581204040829048e-01
5.920029733612512945e-01,   -6.014179631506587631e-01,   9.905850102105925314e-01,   1.232813728115352836e-01
5.920766853126603335e-01,   -6.014511058946093724e-01,   9.906255794180509611e-01,   1.233048483936313167e-01
5.921510857237456404e-01,   -6.014840418020177548e-01,   9.906670439217278856e-01,   1.233285438846184467e-01
5.922261643608979220e-01,   -6.015167738772443373e-01,   9.907093904836535847e-01,   1.233524560428537198e-01
5.923019110664106135e-01,   -6.015493051015253778e-01,   9.907526059648852357e-01,   1.233765816506522395e-01
5.923783157579783909e-01,   -6.015816384332272060e-01,   9.907966773247511849e-01,   1.234009175141221881e-01
5.924553684282148902e-01,   -6.016137768080860315e-01,   9.908415916201288587e-01,   1.234254604630052876e-01
5.925330591441567707e-01,   -6.016457231394569671e-01,   9.908873360046998036e-01,   1.234502073505164832e-01
5.926113780468037495e-01,   -6.016774803185490628e-01,   9.909338977282546868e-01,   1.234751550531932862e-01
5.926903153506226651e-01,   -6.017090512146568981e-01,   9.909812641359657670e-01,   1.235003004707325713e-01
5.927698613430769647e-01,   -6.017404386753995027e-01,   9.910294226676774620e-01,   1.235256405258381429e-01
5.928500063841568579e-01,   -6.017716455269400688e-01,   9.910783608572167891e-01,   1.235511721640670801e-01
5.929307409059361156e-01,   -6.018026745742059980e-01,   9.911280663317301176e-01,   1.235768923536851860e-01
5.930120554120683618e-01,   -6.018335286011140539e-01,   9.911785268109543079e-01,   1.236027980855047836e-01
5.930939404773837298e-01,   -6.018642103707766422e-01,   9.912297301066070876e-01,   1.236288863727513787e-01
5.931763867473965890e-01,   -6.018947226257193028e-01,   9.912816641216772862e-01,   1.236551542509045643e-01
5.932593849379057538e-01,   -6.019250680880732229e-01,   9.913343168498325308e-01,   1.236815987775687908e-01
5.933429258345184198e-01,   -6.019552494597893988e-01,   9.913876763747290211e-01,   1.237082170323188235e-01
5.934270002922495957e-01,   -6.019852694228235990e-01,   9.914417308694259967e-01,   1.237350061165696236e-01
5.935115992350898928e-01,   -6.020151306393335400e-01,   9.914964685957563528e-01,   1.237619631534367937e-01
5.935967136555949653e-01,   -6.020448357518644045e-01,   9.915518779037305608e-01,   1.237890852876036840e-01
5.936823346144676217e-01,   -6.020743873835316951e-01,   9.916079472309359266e-01,   1.238163696851859452e-01
5.937684532401649173e-01,   -6.021037881382003132e-01,   9.916646651019646042e-01,   1.238438135336062951e-01
5.938550607284998062e-01,   -6.021330406006583091e-01,   9.917220201278414971e-01,   1.238714140414636233e-01
5.939421483422558934e-01,   -6.021621473367810840e-01,   9.917800010054748094e-01,   1.238991684384113112e-01
5.940297074108059627e-01,   -6.021911108937090251e-01,   9.918385965170969376e-01,   1.239270739750326644e-01
5.941177293297372763e-01,   -6.022199337999941671e-01,   9.918977955297431093e-01,   1.239551279227204539e-01
5.942062055604980797e-01,   -6.022486185657702773e-01,   9.919575869947278024e-01,   1.239833275735643392e-01
5.942951276300161290e-01,   -6.022771676828921894e-01,   9.920179599471239396e-01,   1.240116702402283000e-01
5.943844871303608501e-01,   -6.023055836250985617e-01,   9.920789035052622884e-01,   1.240401532558415010e-01
5.944742757184013904e-01,   -6.023338688481468806e-01,   9.921404068702545098e-01,   1.240687739738881579e-01
5.945644851154511246e-01,   -6.023620257899579000e-01,   9.922024593254932245e-01,   1.240975297680962930e-01
5.946551071069535732e-01,   -6.023900568707498682e-01,   9.922650502362037050e-01,   1.241264180323351507e-01
5.947461335421372342e-01,   -6.024179644931810795e-01,   9.923281690489561546e-01,   1.241554361805043971e-01
5.948375563337150451e-01,   -6.024457510424662265e-01,   9.923918052912488186e-01,   1.241845816464399732e-01
5.949293674575475421e-01,   -6.024734188865142892e-01,   9.924559485710332529e-01,   1.242138518838068473e-01
5.950215589523534243e-01,   -6.025009703760425550e-01,   9.925205885763108693e-01,   1.242432443660049790e-01
5.951141229193928073e-01,   -6.025284078447049607e-01,   9.925857150746878466e-01,   1.242727565860688443e-01
5.952070515221657976e-01,   -6.025557336092026706e-01,   9.926513179129631270e-01,   1.243023860565740657e-01
5.953003369861332716e-01,   -6.025829499693992064e-01,   9.927173870167340652e-01,   1.243321303095467067e-01
5.953939715984023495e-01,   -6.026100592084306928e-01,   9.927839123899716567e-01,   1.243619868963627972e-01
5.954879477074657146e-01,   -6.026370635928171016e-01,   9.928508841146486130e-01,   1.243919533876678418e-01
5.955822577229060721e-01,   -6.026639653725601731e-01,   9.929182923503458991e-01,   1.244220273732825621e-01
5.956768941151224794e-01,   -6.026907667812506642e-01,   9.929861273338718153e-01,   1.244522064621160773e-01
5.957718494150433530e-01,   -6.027174700361692672e-01,   9.930543793788740858e-01,   1.244824882820754208e-01
5.958671162138704513e-01,   -6.027440773383825334e-01,   9.931230388754879179e-01,   1.245128704799847164e-01
5.959626871627983213e-01,   -6.027705908728389073e-01,   9.931920962899594141e-01,   1.245433507214973590e-01
5.960585549727590582e-01,   -6.027970128084593204e-01,   9.932615421642997378e-01,   1.245739266910155241e-01
5.961547124141391985e-01,   -6.028233452982341145e-01,   9.933313671159050839e-01,   1.246045960916012385e-01
5.962511523165275884e-01,   -6.028495904793085280e-01,   9.934015618372190604e-01,   1.246353566448961114e-01
5.963478675684632524e-01,   -6.028757504730690719e-01,   9.934721170953941805e-01,   1.246662060910441738e-01
5.964448511171587253e-01,   -6.029018273852364551e-01,   9.935430237319222702e-01,   1.246971421886043929e-01
5.965420959682488089e-01,   -6.029278233059409686e-01,   9.936142726623078403e-01,   1.247281627144704030e-01
5.966395951855292257e-01,   -6.029537403098151893e-01,   9.936858548757140364e-01,   1.247592654637922349e-01
5.967373418907064853e-01,   -6.029795804560669215e-01,   9.937577614346395638e-01,   1.247904482498943812e-01
5.968353292631330964e-01,   -6.030053457885683477e-01,   9.938299834745647487e-01,   1.248217089041963046e-01
5.969335505395507724e-01,   -6.030310383359275272e-01,   9.939025122036232451e-01,   1.248530452761303922e-01
5.970319990138373001e-01,   -6.030566601115734393e-01,   9.939753389022638608e-01,   1.248844552330633517e-01
5.971306680367489683e-01,   -6.030822131138278142e-01,   9.940484549229211542e-01,   1.249159366602169419e-01
5.972295510156681031e-01,   -6.031076993259859576e-01,   9.941218516896821455e-01,   1.249474874605875918e-01
5.973286414143230694e-01,   -6.031331207163945773e-01,   9.941955206979284920e-01,   1.249791055548614693e-01
5.974279327525578998e-01,   -6.031584792385172866e-01,   9.942694535140406131e-01,   1.250107888813407619e-01
5.975274186060491877e-01,   -6.031837768310214232e-01,   9.943436417750277645e-01,   1.250425353958574126e-01
5.976270926060662791e-01,   -6.032090154178427754e-01,   9.944180771882235037e-01,   1.250743430716978466e-01
5.977269484391776189e-01,   -6.032341969082636313e-01,   9.944927515309139876e-01,   1.251062098995110450e-01
5.978269798470331464e-01,   -6.032593231969836101e-01,   9.945676566500495364e-01,   1.251381338872430415e-01
5.979271806260516575e-01,   -6.032843961641933817e-01,   9.946427844618582759e-01,   1.251701130600371137e-01
5.980275446271891004e-01,   -6.033094176756480520e-01,   9.947181269515410484e-01,   1.252021454601646155e-01
5.981280657556489189e-01,   -6.033343895827366632e-01,   9.947936761729122557e-01,   1.252342291469346058e-01
5.982287379706376917e-01,   -6.033593137225526926e-01,   9.948694242480849992e-01,   1.252663621966155771e-01
5.983295552850510512e-01,   -6.033841919179726565e-01,   9.949453633670783947e-01,   1.252985427023418641e-01
5.984305117652582995e-01,   -6.034090259777183940e-01,   9.950214857875399055e-01,   1.253307687740440324e-01
5.985316015307804438e-01,   -6.034338176964332279e-01,   9.950977838343472159e-01,   1.253630385383512902e-01
5.986328187540407297e-01,   -6.034585688547520199e-01,   9.951742498992887098e-01,   1.253953501385121072e-01
