# 17590
6.168190689872395938e-01,   -6.237259575953915114e-01,   9.930931113918480824e-01,   9.130452754146245464e-02
6.169727247050241781e-01,   -6.237470150436302818e-01,   9.932257096613938963e-01,   9.133954194479432243e-02
6.171255003718989496e-01,   -6.237682521361412880e-01,   9.933572482357576616e-01,   9.137435790190606699e-02
6.172774005838240763e-01,   -6.237896683266422881e-01,   9.934877322571817881e-01,   9.140897642208256624e-02
6.174284299574741564e-01,   -6.238112630574668138e-01,   9.936171669000073425e-01,   9.144339851985516798e-02
6.175785931162751652e-01,   -6.238330357626943323e-01,   9.937455573535808329e-01,   9.147762521182056794e-02
6.177278946779285462e-01,   -6.238549858709493412e-01,   9.938729088069792050e-01,   9.151165751378853574e-02
6.178763392437578439e-01,   -6.238771128078158812e-01,   9.939992264359419627e-01,   9.154549643834863915e-02
6.180239313898374665e-01,   -6.238994159978770160e-01,   9.941245153919604505e-01,   9.157914299284175552e-02
6.181706756599346653e-01,   -6.239218948663510789e-01,   9.942487807935835864e-01,   9.161259817774514147e-02
6.183165765601835728e-01,   -6.239445488403549955e-01,   9.943720277198285773e-01,   9.164586298544930010e-02
6.184616385553750595e-01,   -6.239673773498184417e-01,   9.944942612055566178e-01,   9.167893839940544076e-02
6.186058660666665654e-01,   -6.239903798280802549e-01,   9.946154862385863105e-01,   9.171182539359656882e-02
6.187492634706012185e-01,   -6.240135557121990750e-01,   9.947357077584021434e-01,   9.174452493230433880e-02
6.188918350992091977e-01,   -6.240369044430239542e-01,   9.948549306561852434e-01,   9.177703797012615183e-02
6.190335852410520090e-01,   -6.240604254650516935e-01,   9.949731597760003154e-01,   9.180936545220597100e-02
6.191745181429755274e-01,   -6.240841182261277487e-01,   9.950903999168477787e-01,   9.184150831462600806e-02
6.193146380124865402e-01,   -6.241079821770051383e-01,   9.952066558354814019e-01,   9.187346748494185089e-02
6.194539490205286381e-01,   -6.241320167708108713e-01,   9.953219322497177668e-01,   9.190524388281018364e-02
6.195924553045517591e-01,   -6.241562214624426508e-01,   9.954362338421091083e-01,   9.193683842068089973e-02
6.197301609717474902e-01,   -6.241805957079281653e-01,   9.955495652638193249e-01,   9.196825200452829474e-02
6.198670701023265561e-01,   -6.242051389637652825e-01,   9.956619311385612736e-01,   9.199948553459647016e-02
6.200031867527779905e-01,   -6.242298506862690166e-01,   9.957733360665089739e-01,   9.203053990613174751e-02
6.201385149589998536e-01,   -6.242547303309409212e-01,   9.958837846280589323e-01,   9.206141601009687481e-02
6.202730587392412120e-01,   -6.242797773518744542e-01,   9.959932813873667579e-01,   9.209211473383249746e-02
6.204068220968418368e-01,   -6.243049912012081926e-01,   9.961018308956336442e-01,   9.212263696168054850e-02
6.205398090226815766e-01,   -6.243303713286356693e-01,   9.962094376940459073e-01,   9.215298357553680653e-02
6.206720234973567285e-01,   -6.243559171809763830e-01,   9.963161063163803455e-01,   9.218315545534394584e-02
6.208034694930416597e-01,   -6.243816282018130881e-01,   9.964218412912285716e-01,   9.221315347951075658e-02
6.209341509750408994e-01,   -6.244075038312008052e-01,   9.965266471438400941e-01,   9.224297852526286423e-02
6.210640719030464663e-01,   -6.244335435054338967e-01,   9.966305283976125695e-01,   9.227263146892639156e-02
6.211932362320607970e-01,   -6.244597466568926336e-01,   9.967334895751681634e-01,   9.230211318613201765e-02
6.213216479130755365e-01,   -6.244861127139380574e-01,   9.968355351991374791e-01,   9.233142455196985399e-02
6.214493108934411314e-01,   -6.245126411008810052e-01,   9.969366697925601262e-01,   9.236056644106538371e-02
6.215762291170077170e-01,   -6.245393312379973194e-01,   9.970368978790103975e-01,   9.238953972761210220e-02
6.217024065240404074e-01,   -6.245661825415950164e-01,   9.971362239824453910e-01,   9.241834528534542681e-02
6.218278470509236433e-01,   -6.245931944241301936e-01,   9.972346526267934497e-01,   9.244698398747286383e-02
6.219525546297022256e-01,   -6.246203662943576873e-01,   9.973321883353445383e-01,   9.247545670656531769e-02
6.220765331874784643e-01,   -6.246476975575128154e-01,   9.974288356299656488e-01,   9.250376431441553748e-02
6.221997866456632220e-01,   -6.246751876155327565e-01,   9.975245990301304655e-01,   9.253190768186303483e-02
6.223223189191573468e-01,   -6.247028358672833681e-01,   9.976194830518739787e-01,   9.255988767860390265e-02
6.224441339154640485e-01,   -6.247306417088127617e-01,   9.977134922066512868e-01,   9.258770517298486880e-02
6.225652355337163435e-01,   -6.247586045336164240e-01,   9.978066310000999195e-01,   9.261536103177703261e-02
6.226856276637314780e-01,   -6.247867237329021162e-01,   9.978989039308293618e-01,   9.264285611995559666e-02
6.228053141850131702e-01,   -6.248149986958619895e-01,   9.979903154891511807e-01,   9.267019130046871833e-02
6.229242989657892693e-01,   -6.248434288099414813e-01,   9.980808701558477880e-01,   9.269736743401357781e-02
6.230425858620610713e-01,   -6.248720134611012167e-01,   9.981705724009598546e-01,   9.272438537881744214e-02
6.231601787167181383e-01,   -6.249007520340710276e-01,   9.982594266826471108e-01,   9.275124599042749995e-02
6.232770813586745451e-01,   -6.249296439125912039e-01,   9.983474374460833412e-01,   9.277795012151490717e-02
6.233932976020942762e-01,   -6.249586884796413111e-01,   9.984346091224529651e-01,   9.280449862169004582e-02
6.235088312456670279e-01,   -6.249878851176510208e-01,   9.985209461280160070e-01,   9.283089233733432533e-02
6.236236860719709396e-01,   -6.250172332086965099e-01,   9.986064528632744297e-01,   9.285713211145263379e-02
6.237378658469192594e-01,   -6.250467321346768745e-01,   9.986911337122423848e-01,   9.288321878354044436e-02
6.238513743192759531e-01,   -6.250763812774702277e-01,   9.987749930418057254e-01,   9.290915318947079449e-02
6.239642152202790060e-01,   -6.251061800190713669e-01,   9.988580352012076391e-01,   9.293493616140491298e-02
6.240763922633174587e-01,   -6.251361277417142315e-01,   9.989402645216032273e-01,   9.296056852771328316e-02
6.241879091437293470e-01,   -6.251662238279651618e-01,   9.990216853157641852e-01,   9.298605111292690406e-02
6.242987695386374991e-01,   -6.251964676608098292e-01,   9.991023018778276699e-01,   9.301138473769610115e-02
6.244089771069097905e-01,   -6.252268586237107462e-01,   9.991821184831990443e-01,   9.303657021877709266e-02
6.245185354891433782e-01,   -6.252573961006564485e-01,   9.992611393884869297e-01,   9.306160836902543920e-02
6.246274483077607353e-01,   -6.252880794761883632e-01,   9.993393688315723722e-01,   9.308649999741380743e-02
6.247357191671436549e-01,   -6.253189081354192380e-01,   9.994168110317244169e-01,   9.311124590906016962e-02
6.248433516538309807e-01,   -6.253498814640284786e-01,   9.994934701898025020e-01,   9.313584690526854892e-02
6.249503493367570828e-01,   -6.253809988482590398e-01,   9.995693504884980429e-01,   9.316030378357986752e-02
6.250567157675724905e-01,   -6.254122596748841190e-01,   9.996444560926883716e-01,   9.318461733784355605e-02
6.251624544809428752e-01,   -6.254436633311866167e-01,   9.997187911497562585e-01,   9.320878835828050324e-02
6.252675689949460658e-01,   -6.254752092049145062e-01,   9.997923597900315595e-01,   9.323281763157231783e-02
6.253720628114169955e-01,   -6.255068966842354250e-01,   9.998651661271815705e-01,   9.325670594093549148e-02
6.254759394164127739e-01,   -6.255387251576867147e-01,   9.999372142587260592e-01,   9.328045406622609281e-02
6.255792022805896080e-01,   -6.255706940141184669e-01,   1.000008508266471141e+00,   9.330406278402092468e-02
6.256818548596663199e-01,   -6.256028026426371236e-01,   1.000079052217029307e+00,   9.332753286772299539e-02
6.257839005948264699e-01,   -6.256350504325494111e-01,   1.000148850162277059e+00,   9.335086508764789404e-02
6.258853429131803203e-01,   -6.256674367732993902e-01,   1.000217906139881041e+00,   9.337406021112826249e-02
6.259861852281721761e-01,   -6.256999610544137225e-01,   1.000286224173758454e+00,   9.339711900260261324e-02
6.260864309399977179e-01,   -6.257326226654442713e-01,   1.000353808274553558e+00,   9.342004222371003141e-02
6.261860834360009065e-01,   -6.257654209959163660e-01,   1.000420662440084651e+00,   9.344283063337577300e-02
6.262851460910607848e-01,   -6.257983554352777311e-01,   1.000486790655783054e+00,   9.346548498789886139e-02
6.263836222679417531e-01,   -6.258314253728550769e-01,   1.000552196895086787e+00,   9.348800604102736056e-02
6.264815153176362950e-01,   -6.258646301978126880e-01,   1.000616885119823607e+00,   9.351039454403708984e-02
6.265788285796738410e-01,   -6.258979692991181176e-01,   1.000680859280555612e+00,   9.353265124579679402e-02
6.266755653824057637e-01,   -6.259314420655111011e-01,   1.000744123316894552e+00,   9.355477689283209219e-02
6.267717290432528454e-01,   -6.259650478854846822e-01,   1.000806681157768274e+00,   9.357677222937987871e-02
6.268673228689340959e-01,   -6.259987861472635640e-01,   1.000868536721670532e+00,   9.359863799743739499e-02
6.269623501556653711e-01,   -6.260326562387970029e-01,   1.000929693916868368e+00,   9.362037493680486211e-02
6.270568141893275715e-01,   -6.260666575477561446e-01,   1.000990156641571538e+00,   9.364198378512333942e-02
6.271507182455897667e-01,   -6.261007894615286951e-01,   1.001049928784061072e+00,   9.366346527789781717e-02
6.272440655900348716e-01,   -6.261350513672370166e-01,   1.001109014222797855e+00,   9.368482014852652640e-02
6.273368594782193775e-01,   -6.261694426517488976e-01,   1.001167416826470369e+00,   9.370604912830970967e-02
6.274291031557456266e-01,   -6.262039627016979804e-01,   1.001225140454047757e+00,   9.372715294646527528e-02
6.275207998582629232e-01,   -6.262386109035116277e-01,   1.001282188954751184e+00,   9.374813233012624369e-02
6.276119528114944002e-01,   -6.262733866434401220e-01,   1.001338566168054278e+00,   9.376898800434485537e-02
6.277025652311941650e-01,   -6.263082893075990754e-01,   1.001394275923594979e+00,   9.378972069208113549e-02
6.277926403231119945e-01,   -6.263433182820075107e-01,   1.001449322041104484e+00,   9.381033111419057047e-02
6.278821812829393778e-01,   -6.263784729526317152e-01,   1.001503708330307774e+00,   9.383081998941145141e-02
6.279711912962083753e-01,   -6.264137527054384202e-01,   1.001557438590769955e+00,   9.385118803434000512e-02
6.280596735382136808e-01,   -6.264491569264475368e-01,   1.001610516611766144e+00,   9.387143596340830065e-02
6.281476311738994900e-01,   -6.264846850017843360e-01,   1.001662946172115154e+00,   9.389156448885649375e-02
6.282350673577221656e-01,   -6.265203363177457296e-01,   1.001714731039976325e+00,   9.391157432070229572e-02
6.283219852335446554e-01,   -6.265561102608504518e-01,   1.001765874972694093e+00,   9.393146616671144145e-02
6.284083879344799506e-01,   -6.265920062179086703e-01,   1.001816381716571280e+00,   9.395124073236005291e-02
6.284942785827495326e-01,   -6.266280235760823825e-01,   1.001866255006667039e+00,   9.397089872080199857e-02
6.285796602895377116e-01,   -6.266641617229486982e-01,   1.001915498566589013e+00,   9.399044083283192297e-02
6.286645361548511834e-01,   -6.267004200465633446e-01,   1.001964116108287950e+00,   9.400986776685216206e-02
6.287489092673407276e-01,   -6.267367979355275009e-01,   1.002012111331813227e+00,   9.402918021882900046e-02
6.288327827041876317e-01,   -6.267732947790453091e-01,   1.002059487925142323e+00,   9.404837888226491582e-02
6.289161595309260555e-01,   -6.268099099669924845e-01,   1.002106249563933460e+00,   9.406746444815594632e-02
6.289990428013256807e-01,   -6.268466428899729381e-01,   1.002152399911352632e+00,   9.408643760496349095e-02
6.290814355572398320e-01,   -6.268834929393789501e-01,   1.002197942617860882e+00,   9.410529903857645095e-02
6.291633408284769136e-01,   -6.269204595074524544e-01,   1.002242881321024459e+00,   9.412404943228092069e-02
6.292447616326988236e-01,   -6.269575419873345545e-01,   1.002287219645364269e+00,   9.414268946673443050e-02
6.293257009752858400e-01,   -6.269947397731218119e-01,   1.002330961202164028e+00,   9.416121981993252898e-02
6.294061618492394761e-01,   -6.270320522599194257e-01,   1.002374109589319939e+00,   9.417964116718668954e-02
6.294861472351047649e-01,   -6.270694788438850864e-01,   1.002416668391219678e+00,   9.419795418110177287e-02
6.295656601008652320e-01,   -6.271070189222768265e-01,   1.002458641178588294e+00,   9.421615953155326739e-02
6.296447034018975986e-01,   -6.271446718934946540e-01,   1.002500031508402945e+00,   9.423425788567196815e-02
6.297232800809010600e-01,   -6.271824371571189660e-01,   1.002540842923782094e+00,   9.425224990782798962e-02
6.298013930678517669e-01,   -6.272203141139496285e-01,   1.002581078953902249e+00,   9.427013625961844223e-02
6.298790452799720718e-01,   -6.272583021660346203e-01,   1.002620743113937340e+00,   9.428791759985821752e-02
6.299562396217186500e-01,   -6.272964007167047829e-01,   1.002659838905013867e+00,   9.430559458457465905e-02
6.300329789847558537e-01,   -6.273346091705971350e-01,   1.002698369814158719e+00,   9.432316786700090105e-02
6.301092662479664819e-01,   -6.273729269336821845e-01,   1.002736339314284297e+00,   9.434063809757686769e-02
6.301851042774809786e-01,   -6.274113534132814696e-01,   1.002773750864199620e+00,   9.435800592395238162e-02
6.302604959266748796e-01,   -6.274498880180883198e-01,   1.002810607908586560e+00,   9.437527199098716402e-02
6.303354440362310962e-01,   -6.274885301581815122e-01,   1.002846913878049584e+00,   9.439243694076226987e-02
6.304099514341725552e-01,   -6.275272792450400372e-01,   1.002882672189132407e+00,   9.440950141258541706e-02
6.304840209359304781e-01,   -6.275661346915485383e-01,   1.002917886244381940e+00,   9.442646604300619639e-02
6.305576553444034449e-01,   -6.276050959120106354e-01,   1.002952559432392921e+00,   9.444333146582739591e-02
6.306308574500314457e-01,   -6.276441623221473698e-01,   1.002986695127884076e+00,   9.446009831212021091e-02
6.307036300308845878e-01,   -6.276833333391091951e-01,   1.003020296691775393e+00,   9.447676721024278468e-02
6.307759758527529126e-01,   -6.277226083814694269e-01,   1.003053367471283597e+00,   9.449333878586052560e-02
6.308478976692384332e-01,   -6.277619868692253524e-01,   1.003085910800013192e+00,   9.450981366196420375e-02
6.309193982218673780e-01,   -6.278014682237982313e-01,   1.003117929998069258e+00,   9.452619245889470889e-02
6.309904802401877788e-01,   -6.278410518680295205e-01,   1.003149428372158258e+00,   9.454247579436392268e-02
6.310611464418927063e-01,   -6.278807372261706599e-01,   1.003180409215722158e+00,   9.455866428348158603e-02
6.311313995329229654e-01,   -6.279205237238834059e-01,   1.003210875809039671e+00,   9.457475853877705951e-02
6.312012422076045404e-01,   -6.279604107882296171e-01,   1.003240831419375034e+00,   9.459075917022996549e-02
6.312706771487450741e-01,   -6.280003978476658144e-01,   1.003270279301079260e+00,   9.460666678528995011e-02
6.313397070277851908e-01,   -6.280404843320288588e-01,   1.003299222695756221e+00,   9.462248198891110018e-02
6.314083345048805418e-01,   -6.280806696725367289e-01,   1.003327664832343924e+00,   9.463820538356837453e-02
6.314765622290806624e-01,   -6.281209533017688695e-01,   1.003355608927311682e+00,   9.465383756929734993e-02
6.315443928383994709e-01,   -6.281613346536658593e-01,   1.003383058184733612e+00,   9.466937914370987528e-02
6.316118289599637059e-01,   -6.282018131635144220e-01,   1.003410015796449173e+00,   9.468483070202571295e-02
6.316788732101256132e-01,   -6.282423882679450955e-01,   1.003436484942180407e+00,   9.470019283709785185e-02
6.317455281945763002e-01,   -6.282830594049134687e-01,   1.003462468789662942e+00,   9.471546613943682136e-02
6.318117965084649734e-01,   -6.283238260137045117e-01,   1.003487970494760351e+00,   9.473065119723678151e-02
6.318776807365104053e-01,   -6.283646875349137018e-01,   1.003512993201596704e+00,   9.474574859639961488e-02
6.319431834530908620e-01,   -6.284056434104492439e-01,   1.003537540042641618e+00,   9.476075892055435546e-02
6.320083072223763310e-01,   -6.284466930835184151e-01,   1.003561614138857916e+00,   9.477568275108716467e-02
6.320730545983961335e-01,   -6.284878359986287855e-01,   1.003585218599767348e+00,   9.479052066715443203e-02
6.321374281251522786e-01,   -6.285290716015783374e-01,   1.003608356523574052e+00,   9.480527324570742209e-02
6.322014303366997323e-01,   -6.285703993394565758e-01,   1.003631030997243156e+00,   9.481994106151114821e-02
6.322650637572322374e-01,   -6.286118186606386438e-01,   1.003653245096593594e+00,   9.483452468716135897e-02
6.323283309011472619e-01,   -6.286533290147864328e-01,   1.003675001886360718e+00,   9.484902469309841599e-02
6.323912342731348168e-01,   -6.286949298528473618e-01,   1.003696304420287344e+00,   9.486344164762738895e-02
6.324537763682351876e-01,   -6.287366206270564861e-01,   1.003717155741178590e+00,   9.487777611692915780e-02
6.325159596719008848e-01,   -6.287784007909352768e-01,   1.003737558880965608e+00,   9.489202866507473466e-02
6.325777866600440502e-01,   -6.288202697992995027e-01,   1.003757516860744659e+00,   9.490619985403270231e-02
6.326392597991011835e-01,   -6.288622271082591197e-01,   1.003777032690841953e+00,   9.492029024368642265e-02
6.327003815460524594e-01,   -6.289042721752279297e-01,   1.003796109370824530e+00,   9.493430039183436975e-02
6.327611543484890078e-01,   -6.289464044589273550e-01,   1.003814749889561764e+00,   9.494823085420622810e-02
6.328215806446143565e-01,   -6.289886234193932113e-01,   1.003832957225221145e+00,   9.496208218446167137e-02
6.328816628632988328e-01,   -6.290309285179889187e-01,   1.003850734345309803e+00,   9.497585493420090952e-02
6.329414034240746778e-01,   -6.290733192174122745e-01,   1.003868084206662292e+00,   9.498954965296446673e-02
6.330008047371765700e-01,   -6.291157949817062223e-01,   1.003885009755470348e+00,   9.500316688823973177e-02
6.330598692035460662e-01,   -6.291583552762675113e-01,   1.003901513927278444e+00,   9.501670718546173511e-02
6.331185992148250508e-01,   -6.292009995678686796e-01,   1.003917599646956482e+00,   9.503017108801126156e-02
6.331769971533834918e-01,   -6.292437273246601626e-01,   1.003933269828723329e+00,   9.504355913721895810e-02
6.332350653923006778e-01,   -6.292865380161919431e-01,   1.003948527376108846e+00,   9.505687187236044888e-02
6.332928062953703252e-01,   -6.293294311134250973e-01,   1.003963375181945228e+00,   9.507010983065755649e-02
6.333502222170875884e-01,   -6.293724060887496696e-01,   1.003977816128337919e+00,   9.508327354727330594e-02
6.334073155026467283e-01,   -6.294154624159948863e-01,   1.003991853086651842e+00,   9.509636355531037033e-02
6.334640884879223499e-01,   -6.294585995704535808e-01,   1.004005488917468769e+00,   9.510938038580729614e-02
6.335205434994547469e-01,   -6.295018170288926296e-01,   1.004018726470562228e+00,   9.512232456773150879e-02
6.335766828544326934e-01,   -6.295451142695729363e-01,   1.004031568584859757e+00,   9.513519662797798038e-02
6.336325088606776790e-01,   -6.295884907722658630e-01,   1.004044018088411816e+00,   9.514799709136223527e-02
6.336880238166172630e-01,   -6.296319460182723260e-01,   1.004056077798344937e+00,   9.516072648061324468e-02
6.337432300112753047e-01,   -6.296754794904368957e-01,   1.004067750520838409e+00,   9.517338531637276056e-02
6.337981297242339940e-01,   -6.297190906731687798e-01,   1.004079039051065214e+00,   9.518597411718254797e-02
6.338527252256301869e-01,   -6.297627790524561453e-01,   1.004089946173174042e+00,   9.519849339948494027e-02
6.339070187761073338e-01,   -6.298065441158902100e-01,   1.004100474660217124e+00,   9.521094367761040456e-02
6.339610126268266921e-01,   -6.298503853526723484e-01,   1.004110627274154233e+00,   9.522332546377831886e-02
6.340147090194088175e-01,   -6.298943022536418468e-01,   1.004120406765766971e+00,   9.523563926808498170e-02
6.340681101859431124e-01,   -6.299382943112828981e-01,   1.004129815874660103e+00,   9.524788559850205782e-02
6.341212183489440823e-01,   -6.299823610197472501e-01,   1.004138857329196721e+00,   9.526006496086869557e-02
6.341740357213494494e-01,   -6.300265018748697488e-01,   1.004147533846479590e+00,   9.527217785888719703e-02
6.342265645064869561e-01,   -6.300707163741818828e-01,   1.004155848132305184e+00,   9.528422479411768897e-02
6.342788068980759197e-01,   -6.301150040169246624e-01,   1.004163802881151257e+00,   9.529620626597545829e-02
6.343307650801929265e-01,   -6.301593643040692694e-01,   1.004171400776123768e+00,   9.530812277172373559e-02
6.343824412272737190e-01,   -6.302037967383241623e-01,   1.004178644488949557e+00,   9.531997480647147469e-02
6.344338375040927680e-01,   -6.302483008241546170e-01,   1.004185536679938151e+00,   9.533176286317124326e-02
6.344849560657723764e-01,   -6.302928760677874997e-01,   1.004192079997984877e+00,   9.534348743261622516e-02
6.345357990577444873e-01,   -6.303375219772318072e-01,   1.004198277080512680e+00,   9.535514900343466937e-02
6.345863686157862116e-01,   -6.303822380622815524e-01,   1.004204130553504548e+00,   9.536674806209477495e-02
6.346366668659898513e-01,   -6.304270238345321964e-01,   1.004209643031457766e+00,   9.537828509289780765e-02
6.346866959247817741e-01,   -6.304718788073855329e-01,   1.004214817117396130e+00,   9.538976057798309593e-02
6.347364578989166395e-01,   -6.305168024960626783e-01,   1.004219655402853961e+00,   9.540117499732281292e-02
6.347859548854920542e-01,   -6.305617944176080680e-01,   1.004224160467884097e+00,   9.541252882872874874e-02
6.348351889719526797e-01,   -6.306068540909011144e-01,   1.004228334881051676e+00,   9.542382254784786966e-02
6.348841622361112158e-01,   -6.306519810366548739e-01,   1.004232181199456342e+00,   9.543505662817119983e-02
6.349328767461586143e-01,   -6.306971747774331449e-01,   1.004235701968725358e+00,   9.544623154103237805e-02
6.349813345606779569e-01,   -6.307424348376436951e-01,   1.004238899723034262e+00,   9.545734775561043328e-02
6.350295377286835352e-01,   -6.307877607435498080e-01,   1.004241776985133727e+00,   9.546840573893933257e-02
6.350774882896270679e-01,   -6.308331520232697276e-01,   1.004244336266357340e+00,   9.547940595590864721e-02
6.351251882734345600e-01,   -6.308786082067809886e-01,   1.004246580066653571e+00,   9.549034886926954790e-02
6.351726397005297287e-01,   -6.309241288259217484e-01,   1.004248510874607980e+00,   9.550123493964146615e-02
6.352198445818666439e-01,   -6.309697134143925634e-01,   1.004250131167474080e+00,   9.551206462551886656e-02
6.352668049189769128e-01,   -6.310153615077527256e-01,   1.004251443411224187e+00,   9.552283838328023968e-02
6.353135227039792277e-01,   -6.310610726434283668e-01,   1.004252450060550750e+00,   9.553355666718987838e-02
6.353599999196546388e-01,   -6.311068463607003576e-01,   1.004253153558954281e+00,   9.554421992941586339e-02
6.354062385394538826e-01,   -6.311526822007132997e-01,   1.004253556338740694e+00,   9.555482862003006339e-02
6.354522405275611074e-01,   -6.311985797064659787e-01,   1.004253660821095018e+00,   9.556538318702223478e-02
6.354980078389315112e-01,   -6.312445384228118073e-01,   1.004253469416119593e+00,   9.557588407630834837e-02
6.355435424193363048e-01,   -6.312905578964564945e-01,   1.004252984522879810e+00,   9.558633173174013731e-02
6.355888462054135601e-01,   -6.313366376759513843e-01,   1.004252208529462287e+00,   9.559672659511608828e-02
6.356339211247191701e-01,   -6.313827773116926778e-01,   1.004251143813026381e+00,   9.560706910619243271e-02
6.356787690957713677e-01,   -6.314289763559148838e-01,   1.004249792739856595e+00,   9.561735970269424900e-02
6.357233920281126771e-01,   -6.314752343626846010e-01,   1.004248157665428076e+00,   9.562759882032745296e-02
6.357677918223568758e-01,   -6.315215508878982975e-01,   1.004246240934458578e+00,   9.563778689278856771e-02
6.358119703702409531e-01,   -6.315679254892739847e-01,   1.004244044880966857e+00,   9.564792435177893459e-02
6.358559295546772905e-01,   -6.316143577263498843e-01,   1.004241571828327295e+00,   9.565801162701215166e-02
6.358996712498161674e-01,   -6.316608471604727715e-01,   1.004238824089343396e+00,   9.566804914623294742e-02
6.359431973211020495e-01,   -6.317073933547936448e-01,   1.004235803966308405e+00,   9.567803733522384224e-02
6.359865096253136674e-01,   -6.317539958742642847e-01,   1.004232513751049272e+00,   9.568797661781858199e-02
6.360296100106375139e-01,   -6.318006542856275942e-01,   1.004228955725009920e+00,   9.569786741591590484e-02
6.360725003167150282e-01,   -6.318473681574116041e-01,   1.004225132159303424e+00,   9.570771014949097655e-02
6.361151823746998835e-01,   -6.318941370599217011e-01,   1.004221045314778182e+00,   9.571750523660749188e-02
6.361576580073086129e-01,   -6.319409605652382966e-01,   1.004216697442070316e+00,   9.572725309342899891e-02
6.361999290288784525e-01,   -6.319878382472058354e-01,   1.004212090781672728e+00,   9.573695413423166656e-02
6.362419972454230743e-01,   -6.320347696814266891e-01,   1.004207227563996385e+00,   9.574660877141683013e-02
6.362838644546824352e-01,   -6.320817544452571601e-01,   1.004202110009425386e+00,   9.575621741552209354e-02
6.363255324461746243e-01,   -6.321287921177984881e-01,   1.004196740328376247e+00,   9.576578047523187642e-02
6.363670030012490431e-01,   -6.321758822798926314e-01,   1.004191120721356523e+00,   9.577529835739007069e-02
6.364082778931398066e-01,   -6.322230245141129412e-01,   1.004185253379026754e+00,   9.578477146701180889e-02
6.364493588870181462e-01,   -6.322702184047617191e-01,   1.004179140482256427e+00,   9.579420020729467744e-02
6.364902477400139480e-01,   -6.323174635378630004e-01,   1.004172784202150837e+00,   9.580358497962249142e-02
6.365309462013035713e-01,   -6.323647595011563372e-01,   1.004166186700147234e+00,   9.581292618358761004e-02
6.365714560121205068e-01,   -6.324121058840929122e-01,   1.004159350128027484e+00,   9.582222421698982640e-02
6.366117789058283183e-01,   -6.324595022778272124e-01,   1.004152276628001106e+00,   9.583147947585524129e-02
6.366519166079310788e-01,   -6.325069482752172512e-01,   1.004144968332713717e+00,   9.584069235443570811e-02
6.366918708361543056e-01,   -6.325544434708139097e-01,   1.004137427365340507e+00,   9.584986324522970502e-02
6.367316433004458487e-01,   -6.326019874608620475e-01,   1.004129655839583801e+00,   9.585899253898044758e-02
6.367712357030376191e-01,   -6.326495798432949513e-01,   1.004121655859742557e+00,   9.586808062469032166e-02
6.368106497384721232e-01,   -6.326972202177271187e-01,   1.004113429520745004e+00,   9.587712788962543531e-02
6.368498870936512013e-01,   -6.327449081854539248e-01,   1.004104978908197277e+00,   9.588613471932860843e-02
6.368889494478455759e-01,   -6.327926433494501790e-01,   1.004096306098395397e+00,   9.589510149761903968e-02
6.369278384727495856e-01,   -6.328404253143641300e-01,   1.004087413158385456e+00,   9.590402860660574014e-02
6.369665558324989485e-01,   -6.328882536865141351e-01,   1.004078302145984924e+00,   9.591291642669053097e-02
6.370051031837032918e-01,   -6.329361280738904361e-01,   1.004068975109812856e+00,   9.592176533657681414e-02
