# 60.02
1.329844620220805780e+02,   1.003447355617168135e+00
1.329766302920337182e+02,   1.003454143096849327e+00
1.329687995593152721e+02,   1.003460918830664905e+00
1.329609698233981590e+02,   1.003467682792136273e+00
1.329531410837555825e+02,   1.003474434954840566e+00
1.329453133398612579e+02,   1.003481175292403105e+00
1.329374865911892982e+02,   1.003487903778501167e+00
1.329296608372142146e+02,   1.003494620386857328e+00
1.329218360774108874e+02,   1.003501325091249452e+00
1.329140123112546235e+02,   1.003508017865501145e+00
1.329061895382211844e+02,   1.003514698683494633e+00
1.328983677577867013e+02,   1.003521367519153440e+00
1.328905469694277315e+02,   1.003528024346458603e+00
1.328827271726211450e+02,   1.003534669139434232e+00
1.328749083668443802e+02,   1.003541301872165281e+00
1.328670905515751599e+02,   1.003547922518781998e+00
1.328592737262916330e+02,   1.003554531053460819e+00
1.328514578904723749e+02,   1.003561127450438129e+00
1.328436430435963302e+02,   1.003567711683997832e+00
1.328358291851428987e+02,   1.003574283728470906e+00
1.328280163145919062e+02,   1.003580843558247171e+00
1.328202044314234058e+02,   1.003587391147758634e+00
1.328123935351180762e+02,   1.003593926471499920e+00
1.328045836251568232e+02,   1.003600449504002734e+00
1.327967747010210928e+02,   1.003606960219864508e+00
1.327889667621926151e+02,   1.003613458593724639e+00
1.327811598081536033e+02,   1.003619944600275371e+00
1.327733538383866687e+02,   1.003626418214263794e+00
1.327655488523747067e+02,   1.003632879410488288e+00
1.327577448496011243e+02,   1.003639328163798083e+00
1.327499418295497549e+02,   1.003645764449090594e+00
1.327421397917047159e+02,   1.003652188241320076e+00
1.327343387355505797e+02,   1.003658599515490746e+00
1.327265386605723165e+02,   1.003664998246656559e+00
1.327187395662553513e+02,   1.003671384409929646e+00
1.327109414520853363e+02,   1.003677757980466101e+00
1.327031443175485208e+02,   1.003684118933478420e+00
1.326953481621314097e+02,   1.003690467244233275e+00
1.326875529853209912e+02,   1.003696802888047745e+00
1.326797587866045376e+02,   1.003703125840288646e+00
1.326719655654699181e+02,   1.003709436076377193e+00
1.326641733214050873e+02,   1.003715733571786561e+00
1.326563820538986818e+02,   1.003722018302043439e+00
1.326485917624395654e+02,   1.003728290242725585e+00
1.326408024465170854e+02,   1.003734549369462936e+00
1.326330141056209300e+02,   1.003740795657941387e+00
1.326252267392411568e+02,   1.003747029083892794e+00
1.326174403468682783e+02,   1.003753249623109411e+00
1.326096549279931196e+02,   1.003759457251430565e+00
1.326018704821070173e+02,   1.003765651944751314e+00
1.325940870087015924e+02,   1.003771833679017345e+00
1.325863045072688351e+02,   1.003778002430226302e+00
1.325785229773012759e+02,   1.003784158174436003e+00
1.325707424182916156e+02,   1.003790300887750009e+00
1.325629628297331237e+02,   1.003796430546319840e+00
1.325551842111194105e+02,   1.003802547126364519e+00
1.325474065619443991e+02,   1.003808650604147257e+00
1.325396298817024956e+02,   1.003814740955982554e+00
1.325318541698884758e+02,   1.003820818158243311e+00
1.325240794259973995e+02,   1.003826882187352609e+00
1.325163056495248952e+02,   1.003832933019787710e+00
1.325085328399667901e+02,   1.003838970632079164e+00
1.325007609968193663e+02,   1.003844995000807483e+00
1.324929901195793889e+02,   1.003851006102616017e+00
1.324852202077438221e+02,   1.003857003914188972e+00
1.324774512608102270e+02,   1.003862988412270951e+00
1.324696832782763067e+02,   1.003868959573661179e+00
1.324619162596403896e+02,   1.003874917375209286e+00
1.324541502044009462e+02,   1.003880861793820856e+00
1.324463851120570439e+02,   1.003886792806450989e+00
1.324386209821079774e+02,   1.003892710390112075e+00
1.324308578140535246e+02,   1.003898614521872013e+00
1.324230956073937762e+02,   1.003904505178844220e+00
1.324153343616292773e+02,   1.003910382338205620e+00
1.324075740762608575e+02,   1.003916245977179322e+00
1.323998147507897727e+02,   1.003922096073050385e+00
1.323920563847176481e+02,   1.003927932603148498e+00
1.323842989775465355e+02,   1.003933755544861528e+00
1.323765425287788275e+02,   1.003939564875632628e+00
1.323687870379172580e+02,   1.003945360572958467e+00
1.323610325044649869e+02,   1.003951142614384118e+00
1.323532789279255155e+02,   1.003956910977518824e+00
1.323455263078027713e+02,   1.003962665640015350e+00
1.323377746436010511e+02,   1.003968406579590855e+00
1.323300239348249363e+02,   1.003974133774006461e+00
1.323222741809795195e+02,   1.003979847201085018e+00
1.323145253815701494e+02,   1.003985546838701559e+00
1.323067775361026293e+02,   1.003991232664783073e+00
1.322990306440831034e+02,   1.003996904657311617e+00
1.322912847050180858e+02,   1.004002562794324538e+00
1.322835397184144597e+02,   1.004008207053915136e+00
1.322757956837795348e+02,   1.004013837414230004e+00
1.322680526006209050e+02,   1.004019453853466803e+00
1.322603104684465904e+02,   1.004025056349882927e+00
1.322525692867649809e+02,   1.004030644881783063e+00
1.322448290550848640e+02,   1.004036219427535181e+00
1.322370897729153114e+02,   1.004041779965555659e+00
1.322293514397658498e+02,   1.004047326474316826e+00
1.322216140551463184e+02,   1.004052858932347414e+00
1.322138776185669826e+02,   1.004058377318231443e+00
1.322061421295384207e+02,   1.004063881610600228e+00
1.321984075875716087e+02,   1.004069371788148146e+00
1.321906739921779206e+02,   1.004074847829622197e+00
1.321829413428690145e+02,   1.004080309713822228e+00
1.321752096391570035e+02,   1.004085757419604485e+00
1.321674788805543130e+02,   1.004091190925876953e+00
1.321597490665737666e+02,   1.004096610211609564e+00
1.321520201967285004e+02,   1.004102015255818880e+00
1.321442922705321052e+02,   1.004107406037582306e+00
1.321365652874984846e+02,   1.004112782536028980e+00
1.321288392471418547e+02,   1.004118144730344220e+00
1.321211141489769432e+02,   1.004123492599767964e+00
1.321133899925186768e+02,   1.004128826123596330e+00
1.321056667772824653e+02,   1.004134145281179169e+00
1.320979445027840029e+02,   1.004139450051922733e+00
1.320902231685394099e+02,   1.004144740415284787e+00
1.320825027740651478e+02,   1.004150016350786823e+00
1.320747833188779907e+02,   1.004155277837993410e+00
1.320670648024951674e+02,   1.004160524856534398e+00
1.320593472244342195e+02,   1.004165757386092483e+00
1.320516305842130009e+02,   1.004170975406402100e+00
1.320439148813498207e+02,   1.004176178897258520e+00
1.320362001153632718e+02,   1.004181367838504535e+00
1.320284862857723738e+02,   1.004186542210046218e+00
1.320207733920964586e+02,   1.004191701991845598e+00
1.320130614338551993e+02,   1.004196847163908224e+00
1.320053504105686955e+02,   1.004201977706313587e+00
1.319976403217573306e+02,   1.004207093599179146e+00
1.319899311669419433e+02,   1.004212194822688975e+00
1.319822229456436276e+02,   1.004217281357079772e+00
1.319745156573839040e+02,   1.004222353182644412e+00
1.319668093016845489e+02,   1.004227410279725063e+00
1.319591038780678787e+02,   1.004232452628732730e+00
1.319513993860563801e+02,   1.004237480210120603e+00
1.319436958251730232e+02,   1.004242493004406267e+00
1.319359931949410623e+02,   1.004247490992160818e+00
1.319282914948841210e+02,   1.004252474154010644e+00
1.319205907245261642e+02,   1.004257442470637862e+00
1.319128908833915830e+02,   1.004262395922781215e+00
1.319051919710050527e+02,   1.004267334491236952e+00
1.318974939868916181e+02,   1.004272258156853059e+00
1.318897969305766651e+02,   1.004277166900537033e+00
1.318821008015859775e+02,   1.004282060703251211e+00
1.318744055994456517e+02,   1.004286939546015667e+00
1.318667113236821251e+02,   1.004291803409904649e+00
1.318590179738222616e+02,   1.004296652276048807e+00
1.318513255493931524e+02,   1.004301486125634746e+00
1.318436340499223718e+02,   1.004306304939907690e+00
1.318359434749377215e+02,   1.004311108700167265e+00
1.318282538239674579e+02,   1.004315897387768608e+00
1.318205650965401503e+02,   1.004320670984125030e+00
1.318128772921847087e+02,   1.004325429470706688e+00
1.318051904104303844e+02,   1.004330172829036139e+00
1.317975044508067981e+02,   1.004334901040698558e+00
1.317898194128438831e+02,   1.004339614087333521e+00
1.317821352960719707e+02,   1.004344311950630120e+00
1.317744521000217333e+02,   1.004348994612344059e+00
1.317667698242241272e+02,   1.004353662054283669e+00
1.317590884682105354e+02,   1.004358314258310791e+00
1.317514080315126535e+02,   1.004362951206354104e+00
1.317437285136625462e+02,   1.004367572880385362e+00
1.317360499141925345e+02,   1.004372179262440934e+00
1.317283722326354223e+02,   1.004376770334615809e+00
1.317206954685242124e+02,   1.004381346079055604e+00
1.317130196213924478e+02,   1.004385906477969215e+00
1.317053446907737850e+02,   1.004390451513617499e+00
1.316976706762023923e+02,   1.004394981168321266e+00
1.316899975772126936e+02,   1.004399495424457278e+00
1.316823253933395108e+02,   1.004403994264458255e+00
1.316746541241180068e+02,   1.004408477670815092e+00
1.316669837690836005e+02,   1.004412945626078191e+00
1.316593143277721651e+02,   1.004417398112852577e+00
1.316516457997198870e+02,   1.004421835113799233e+00
1.316439781844632648e+02,   1.004426256611639534e+00
1.316363114815391384e+02,   1.004430662589151479e+00
1.316286456904846602e+02,   1.004435053029167246e+00
1.316209808108374659e+02,   1.004439427914580740e+00
1.316133168421353332e+02,   1.004443787228341600e+00
1.316056537839164946e+02,   1.004448130953456531e+00
1.315979916357195521e+02,   1.004452459072989079e+00
1.315903303970833349e+02,   1.004456771570062745e+00
1.315826700675471272e+02,   1.004461068427855430e+00
1.315750106466504690e+02,   1.004465349629608983e+00
1.315673521339332694e+02,   1.004469615158614104e+00
1.315596945289357791e+02,   1.004473864998224553e+00
1.315520378311985610e+02,   1.004478099131854041e+00
1.315443820402625477e+02,   1.004482317542966463e+00
1.315367271556689843e+02,   1.004486520215092771e+00
1.315290731769594856e+02,   1.004490707131813654e+00
1.315214201036759505e+02,   1.004494878276772862e+00
1.315137679353606472e+02,   1.004499033633672767e+00
1.315061166715562138e+02,   1.004503173186269915e+00
1.314984663118054868e+02,   1.004507296918381698e+00
1.314908168556518149e+02,   1.004511404813881237e+00
1.314831683026388021e+02,   1.004515496856701384e+00
1.314755206523103368e+02,   1.004519573030836277e+00
1.314678739042107054e+02,   1.004523633320332898e+00
1.314602280578845068e+02,   1.004527677709300182e+00
1.314525831128766526e+02,   1.004531706181904127e+00
1.314449390687324808e+02,   1.004535718722367355e+00
1.314372959249974997e+02,   1.004539715314978654e+00
1.314296536812177010e+02,   1.004543695944071224e+00
1.314220123369393320e+02,   1.004547660594052871e+00
1.314143718917089245e+02,   1.004551609249377808e+00
1.314067323450735216e+02,   1.004555541894565085e+00
1.313990936965802518e+02,   1.004559458514191705e+00
1.313914559457767837e+02,   1.004563359092890185e+00
1.313838190922109845e+02,   1.004567243615354766e+00
1.313761831354311198e+02,   1.004571112066340088e+00
1.313685480749857390e+02,   1.004574964430655415e+00
1.313609139104237613e+02,   1.004578800693173513e+00
1.313532806412943614e+02,   1.004582620838819551e+00
1.313456482671471690e+02,   1.004586424852587534e+00
1.313380167875320126e+02,   1.004590212719518316e+00
1.313303862019991470e+02,   1.004593984424722475e+00
1.313227565100990830e+02,   1.004597739953366320e+00
1.313151277113826438e+02,   1.004601479290672561e+00
1.313074998054010507e+02,   1.004605202421924748e+00
1.312998727917058659e+02,   1.004608909332468381e+00
1.312922466698488506e+02,   1.004612600007705581e+00
1.312846214393822208e+02,   1.004616274433096423e+00
1.312769970998584768e+02,   1.004619932594165155e+00
1.312693736508304028e+02,   1.004623574476493530e+00
1.312617510918511243e+02,   1.004627200065720150e+00
1.312541294224741364e+02,   1.004630809347543341e+00
1.312465086422532181e+02,   1.004634402307726049e+00
1.312388887507424329e+02,   1.004637978932085840e+00
1.312312697474962988e+02,   1.004641539206502676e+00
1.312236516320694761e+02,   1.004645083116916471e+00
1.312160344040171367e+02,   1.004648610649323981e+00
1.312084180628946228e+02,   1.004652121789783692e+00
1.312008026082576180e+02,   1.004655616524415596e+00
1.311931880396622603e+02,   1.004659094839394085e+00
1.311855743566648300e+02,   1.004662556720963051e+00
1.311779615588220054e+02,   1.004666002155416571e+00
1.311703496456908908e+02,   1.004669431129115109e+00
1.311627386168287046e+02,   1.004672843628475309e+00
1.311551284717931196e+02,   1.004676239639976432e+00
1.311475192101420646e+02,   1.004679619150157910e+00
1.311399108314338946e+02,   1.004682982145616910e+00
1.311323033352271636e+02,   1.004686328613015656e+00
1.311246967210807668e+02,   1.004689658539070329e+00
1.311170909885540254e+02,   1.004692971910563948e+00
1.311094861372063747e+02,   1.004696268714333263e+00
1.311018821665977043e+02,   1.004699548937283859e+00
1.310942790762882737e+02,   1.004702812566372616e+00
1.310866768658385411e+02,   1.004706059588623468e+00
1.310790755348093057e+02,   1.004709289991116972e+00
1.310714750827617365e+02,   1.004712503760996523e+00
1.310638755092572865e+02,   1.004715700885469243e+00
1.310562768138576644e+02,   1.004718881351792881e+00
1.310486789961250054e+02,   1.004722045147297793e+00
1.310410820556217004e+02,   1.004725192259368960e+00
1.310334859919103678e+02,   1.004728322675450425e+00
1.310258908045542228e+02,   1.004731436383052845e+00
1.310182964931163667e+02,   1.004734533369740834e+00
1.310107030571606685e+02,   1.004737613623147396e+00
1.310031104962509119e+02,   1.004740677130958826e+00
1.309955188099514771e+02,   1.004743723880930917e+00
1.309879279978269153e+02,   1.004746753860872310e+00
1.309803380594421185e+02,   1.004749767058655818e+00
1.309727489943623198e+02,   1.004752763462218423e+00
1.309651608021530649e+02,   1.004755743059555506e+00
1.309575734823801270e+02,   1.004758705838720179e+00
1.309499870346097055e+02,   1.004761651787835275e+00
1.309424014584081704e+02,   1.004764580895076254e+00
1.309348167533423748e+02,   1.004767493148688295e+00
1.309272329189793709e+02,   1.004770388536967651e+00
1.309196499548865233e+02,   1.004773267048280072e+00
1.309120678606315380e+02,   1.004776128671052593e+00
1.309044866357824048e+02,   1.004778973393765096e+00
1.308969062799074550e+02,   1.004781801204969405e+00
1.308893267925752468e+02,   1.004784612093273521e+00
1.308817481733547652e+02,   1.004787406047348064e+00
1.308741704218152790e+02,   1.004790183055926267e+00
1.308665935375262563e+02,   1.004792943107799985e+00
1.308590175200575629e+02,   1.004795686191824577e+00
1.308514423689793773e+02,   1.004798412296916688e+00
1.308438680838621053e+02,   1.004801121412056464e+00
1.308362946642765507e+02,   1.004803813526282230e+00
1.308287221097938300e+02,   1.004806488628699146e+00
1.308211504199852868e+02,   1.004809146708464551e+00
1.308135795944225492e+02,   1.004811787754811947e+00
1.308060096326776431e+02,   1.004814411757022352e+00
1.307984405343229071e+02,   1.004817018704448284e+00
1.307908722989308785e+02,   1.004819608586501101e+00
1.307833049260744644e+02,   1.004822181392649449e+00
1.307757384153269129e+02,   1.004824737112433475e+00
1.307681727662616709e+02,   1.004827275735450165e+00
1.307606079784526116e+02,   1.004829797251353796e+00
1.307530440514737791e+02,   1.004832301649869031e+00
1.307454809848996149e+02,   1.004834788920775379e+00
1.307379187783048167e+02,   1.004837259053922072e+00
1.307303574312644514e+02,   1.004839712039210298e+00
1.307227969433538135e+02,   1.004842147866613633e+00
1.307152373141485384e+02,   1.004844566526159833e+00
1.307076785432244890e+02,   1.004846968007946817e+00
1.307001206301579259e+02,   1.004849352302128462e+00
1.306925635745254226e+02,   1.004851719398917709e+00
1.306850073759037230e+02,   1.004854069288602547e+00
1.306774520338699688e+02,   1.004856401961517598e+00
1.306698975480016145e+02,   1.004858717408070756e+00
1.306623439178763135e+02,   1.004861015618725872e+00
1.306547911430721172e+02,   1.004863296584013188e+00
1.306472392231673609e+02,   1.004865560294525118e+00
1.306396881577406646e+02,   1.004867806740912695e+00
1.306321379463708752e+02,   1.004870035913893345e+00
1.306245885886372662e+02,   1.004872247804243779e+00
1.306170400841193384e+02,   1.004874442402804213e+00
1.306094924323968485e+02,   1.004876619700477036e+00
1.306019456330499224e+02,   1.004878779688229695e+00
1.305943996856589706e+02,   1.004880922357085371e+00
1.305868545898046875e+02,   1.004883047698136966e+00
1.305793103450679951e+02,   1.004885155702535560e+00
1.305717669510302699e+02,   1.004887246361494402e+00
1.305642244072730307e+02,   1.004889319666294245e+00
1.305566827133781942e+02,   1.004891375608268689e+00
1.305491418689278476e+02,   1.004893414178825495e+00
1.305416018735045327e+02,   1.004895435369423273e+00
1.305340627266909337e+02,   1.004897439171595463e+00
1.305265244280701609e+02,   1.004899425576925465e+00
1.305189869772255236e+02,   1.004901394577066176e+00
1.305114503737406721e+02,   1.004903346163735556e+00
1.305039146171995412e+02,   1.004905280328707295e+00
1.304963797071862928e+02,   1.004907197063818147e+00
1.304888456432854866e+02,   1.004909096360971699e+00
1.304813124250819101e+02,   1.004910978212133266e+00
1.304737800521606914e+02,   1.004912842609331447e+00
1.304662485241071579e+02,   1.004914689544649464e+00
1.304587178405070347e+02,   1.004916519010240261e+00
1.304511880009462743e+02,   1.004918330998325171e+00
1.304436590050110851e+02,   1.004920125501170158e+00
1.304361308522880734e+02,   1.004921902511121790e+00
1.304286035423640726e+02,   1.004923662020579700e+00
1.304210770748262007e+02,   1.004925404022008806e+00
1.304135514492618597e+02,   1.004927128507933087e+00
1.304060266652587359e+02,   1.004928835470944914e+00
1.303985027224048849e+02,   1.004930524903694389e+00
1.303909796202885332e+02,   1.004932196798897337e+00
1.303834573584982763e+02,   1.004933851149326429e+00
1.303759359366229376e+02,   1.004935487947825390e+00
1.303684153542516810e+02,   1.004937107187293011e+00
1.303608956109739552e+02,   1.004938708860696472e+00
1.303533767063794642e+02,   1.004940292961059134e+00
1.303458586400581964e+02,   1.004941859481470745e+00
1.303383414116004815e+02,   1.004943408415086781e+00
1.303308250205968477e+02,   1.004944939755117783e+00
1.303233094666381646e+02,   1.004946453494839798e+00
1.303157947493156428e+02,   1.004947949627591930e+00
1.303082808682206064e+02,   1.004949428146778345e+00
1.303007678229448629e+02,   1.004950889045862272e+00
1.302932556130803619e+02,   1.004952332318367114e+00
1.302857442382194222e+02,   1.004953757957884886e+00
1.302782336979546187e+02,   1.004955165958066221e+00
1.302707239918787820e+02,   1.004956556312621929e+00
1.302632151195850554e+02,   1.004957929015332319e+00
1.302557070806668094e+02,   1.004959284060034541e+00
1.302481998747178409e+02,   1.004960621440626589e+00
1.302406935013320890e+02,   1.004961941151074178e+00
1.302331879601038054e+02,   1.004963243185399868e+00
1.302256832506275543e+02,   1.004964527537696384e+00
1.302181793724981844e+02,   1.004965794202107299e+00
1.302106763253107715e+02,   1.004967043172848573e+00
1.302031741086607326e+02,   1.004968274444196785e+00
1.301956727221437404e+02,   1.004969488010484024e+00
1.301881721653557804e+02,   1.004970683866117209e+00
1.301806724378930369e+02,   1.004971862005546557e+00
1.301731735393520069e+02,   1.004973022423306883e+00
1.301656754693295568e+02,   1.004974165113976081e+00
1.301581782274227237e+02,   1.004975290072203986e+00
1.301506818132288572e+02,   1.004976397292705270e+00
1.301431862263455912e+02,   1.004977486770244788e+00
1.301356914663708721e+02,   1.004978558499663777e+00
1.301281975329028171e+02,   1.004979612475854545e+00
1.301207044255399410e+02,   1.004980648693778011e+00
1.301132121438810145e+02,   1.004981667148454605e+00
1.301057206875250074e+02,   1.004982667834966037e+00
1.300982300560712872e+02,   1.004983650748458412e+00
1.300907402491193068e+02,   1.004984615884139121e+00
1.300832512662690306e+02,   1.004985563237275725e+00
1.300757631071205651e+02,   1.004986492803202403e+00
1.300682757712743012e+02,   1.004987404577304844e+00
1.300607892583309138e+02,   1.004988298555043791e+00
1.300533035678914189e+02,   1.004989174731937496e+00
1.300458186995569747e+02,   1.004990033103558833e+00
1.300383346529291089e+02,   1.004990873665551288e+00
1.300308514276096332e+02,   1.004991696413618074e+00
1.300233690232005586e+02,   1.004992501343521472e+00
1.300158874393042652e+02,   1.004993288451087707e+00
1.300084066755233323e+02,   1.004994057732207402e+00
1.300009267314606518e+02,   1.004994809182825577e+00
1.299934476067193430e+02,   1.004995542798956976e+00
1.299859693009028945e+02,   1.004996258576673629e+00
1.299784918136149088e+02,   1.004996956512108852e+00
1.299710151444594430e+02,   1.004997636601461020e+00
1.299635392930407249e+02,   1.004998298840988014e+00
1.299560642589632096e+02,   1.004998943227006780e+00
1.299485900418317783e+02,   1.004999569755901323e+00
1.299411166412514262e+02,   1.005000178424112045e+00
1.299336440568274611e+02,   1.005000769228148183e+00
1.299261722881655601e+02,   1.005001342164568712e+00
1.299187013348715709e+02,   1.005001897230003216e+00
1.299112311965515687e+02,   1.005002434421144342e+00
1.299037618728120549e+02,   1.005002953734738913e+00
1.298962933632597014e+02,   1.005003455167595927e+00
1.298888256675013793e+02,   1.005003938716591882e+00
1.298813587851443856e+02,   1.005004404378662120e+00
1.298738927157961882e+02,   1.005004852150800154e+00
1.298664274590645107e+02,   1.005005282030061453e+00
1.298589630145574745e+02,   1.005005694013566764e+00
1.298514993818832863e+02,   1.005006088098494565e+00
1.298440365606505225e+02,   1.005006464282085732e+00
1.298365745504680717e+02,   1.005006822561644420e+00
1.298291133509449367e+02,   1.005007162934527853e+00
1.298216529616905746e+02,   1.005007485398166533e+00
1.298141933823146132e+02,   1.005007789950040475e+00
1.298067346124269079e+02,   1.005008076587698085e+00
1.297992766516376548e+02,   1.005008345308747719e+00
1.297918194995572208e+02,   1.005008596110857466e+00
1.297843631557964272e+02,   1.005008828991755365e+00
1.297769076199661242e+02,   1.005009043949232517e+00
1.297694528916776164e+02,   1.005009240981141971e+00
1.297619989705423507e+02,   1.005009420085394289e+00
1.297545458561721148e+02,   1.005009581259960427e+00
1.297470935481789240e+02,   1.005009724502879065e+00
1.297396420461751063e+02,   1.005009849812239731e+00
1.297321913497731316e+02,   1.005009957186203673e+00
1.297247414585858962e+02,   1.005010046622981656e+00
1.297172923722264102e+02,   1.005010118120853946e+00
1.297098440903081098e+02,   1.005010171678159203e+00
1.297023966124445451e+02,   1.005010207293291380e+00
1.296949499382495503e+02,   1.005010224964714372e+00
1.296875040673373007e+02,   1.005010224690946252e+00
1.296800589993222275e+02,   1.005010206470566381e+00
1.296726147338189321e+02,   1.005010170302218730e+00
1.296651712704423574e+02,   1.005010116184601454e+00
1.296577286088076733e+02,   1.005010044116477541e+00
1.296502867485303057e+02,   1.005009954096668823e+00
1.296428456892260215e+02,   1.005009846124059525e+00
1.296354054305107297e+02,   1.005009720197592049e+00
1.296279659720006521e+02,   1.005009576316270081e+00
1.296205273133122660e+02,   1.005009414479158814e+00
1.296130894540623615e+02,   1.005009234685382058e+00
1.296056523938679277e+02,   1.005009036934123579e+00
1.295982161323462378e+02,   1.005008821224630644e+00
1.295907806691147925e+02,   1.005008587556206479e+00
1.295833460037913198e+02,   1.005008335928218921e+00
1.295759121359939741e+02,   1.005008066340090433e+00
1.295684790653409948e+02,   1.005007778791308981e+00
1.295610467914509343e+02,   1.005007473281421149e+00
1.295536153139426006e+02,   1.005007149810032363e+00
1.295461846324351143e+02,   1.005006808376806893e+00
1.295387547465477667e+02,   1.005006448981475842e+00
1.295313256559001616e+02,   1.005006071623823605e+00
1.295238973601121302e+02,   1.005005676303692752e+00
1.295164698588037879e+02,   1.005005263020994466e+00
1.295090431515955061e+02,   1.005004831775693219e+00
1.295016172381078832e+02,   1.005004382567815213e+00
1.294941921179617736e+02,   1.005003915397448822e+00
1.294867677907783161e+02,   1.005003430264737707e+00
1.294793442561789050e+02,   1.005002927169886595e+00
1.294719215137851904e+02,   1.005002406113163271e+00
1.294644995632190216e+02,   1.005001867094895029e+00
1.294570784041025604e+02,   1.005001310115461566e+00
1.294496580360582527e+02,   1.005000735175315629e+00
1.294422384587086867e+02,   1.005000142274956154e+00
1.294348196716767916e+02,   1.004999531414948688e+00
1.294274016745857523e+02,   1.004998902595919841e+00
1.294199844670589812e+02,   1.004998255818550401e+00
1.294125680487201748e+02,   1.004997591083586883e+00
1.294051524191932003e+02,   1.004996908391827759e+00
1.293977375781022658e+02,   1.004996207744139447e+00
1.293903235250717785e+02,   1.004995489141443876e+00
1.293829102597264580e+02,   1.004994752584722040e+00
1.293754977816912231e+02,   1.004993998075013106e+00
1.293680860905912198e+02,   1.004993225613421970e+00
1.293606751860519637e+02,   1.004992435201104151e+00
1.293532650676990556e+02,   1.004991626839283114e+00
1.293458557351584659e+02,   1.004990800529232287e+00
1.293384471880564206e+02,   1.004989956272298368e+00
1.293310394260193164e+02,   1.004989094069872912e+00
1.293236324486738908e+02,   1.004988213923412754e+00
1.293162262556470523e+02,   1.004987315834438899e+00
1.293088208465659932e+02,   1.004986399804520314e+00
1.293014162210581617e+02,   1.004985465835294800e+00
1.292940123787512050e+02,   1.004984513928457446e+00
1.292866093192731398e+02,   1.004983544085761071e+00
1.292792070422520965e+02,   1.004982556309016672e+00
1.292718055473165464e+02,   1.004981550600096751e+00
1.292644048340951315e+02,   1.004980526960933540e+00
1.292570049022168348e+02,   1.004979485393516114e+00
1.292496057513108383e+02,   1.004978425899893058e+00
1.292422073810064944e+02,   1.004977348482170907e+00
1.292348097909335820e+02,   1.004976253142519926e+00
1.292274129807219367e+02,   1.004975139883161894e+00
1.292200169500017921e+02,   1.004974008706386979e+00
1.292126216984035807e+02,   1.004972859614537306e+00
1.292052272255578487e+02,   1.004971692610012957e+00
1.291978335310956254e+02,   1.004970507695280624e+00
1.291904406146480540e+02,   1.004969304872857627e+00
1.291830484758465047e+02,   1.004968084145327012e+00
1.291756571143226324e+02,   1.004966845515325335e+00
1.291682665297083190e+02,   1.004965588985551772e+00
1.291608767216357023e+02,   1.004964314558762783e+00
1.291534876897372044e+02,   1.004963022237770343e+00
1.291460994336454178e+02,   1.004961712025454368e+00
1.291387119529932477e+02,   1.004960383924743184e+00
1.291313252474137414e+02,   1.004959037938629507e+00
1.291239393165403726e+02,   1.004957674070163565e+00
1.291165541600066149e+02,   1.004956292322456424e+00
1.291091697774464251e+02,   1.004954892698673774e+00
1.291017861684938168e+02,   1.004953475202043034e+00
1.290944033327831733e+02,   1.004952039835848687e+00
1.290870212699490480e+02,   1.004950586603436058e+00
1.290796399796263074e+02,   1.004949115508205759e+00
1.290722594614499315e+02,   1.004947626553618800e+00
1.290648797150552696e+02,   1.004946119743195920e+00
1.290575007400778418e+02,   1.004944595080515590e+00
1.290501225361535091e+02,   1.004943052569213791e+00
1.290427451029181896e+02,   1.004941492212986454e+00
1.290353684400082557e+02,   1.004939914015586133e+00
1.290279925470601370e+02,   1.004938317980826001e+00
1.290206174237106609e+02,   1.004936704112576296e+00
1.290132430695967969e+02,   1.004935072414765429e+00
1.290058694843556850e+02,   1.004933422891383543e+00
1.289984966676249201e+02,   1.004931755546473848e+00
1.289911246190421537e+02,   1.004930070384142837e+00
1.289837533382453501e+02,   1.004928367408552292e+00
1.289763828248727009e+02,   1.004926646623921727e+00
1.289690130785626536e+02,   1.004924908034533715e+00
1.289616440989538262e+02,   1.004923151644723678e+00
1.289542758856851776e+02,   1.004921377458886544e+00
1.289469084383958375e+02,   1.004919585481480082e+00
1.289395417567251627e+02,   1.004917775717017570e+00
1.289321758403127944e+02,   1.004915948170064244e+00
1.289248106887986012e+02,   1.004914102845254620e+00
1.289174463018226788e+02,   1.004912239747273839e+00
1.289100826790253507e+02,   1.004910358880864552e+00
1.289027198200472242e+02,   1.004908460250833802e+00
1.288953577245290489e+02,   1.004906543862043478e+00
1.288879963921119156e+02,   1.004904609719412534e+00
1.288806358224370854e+02,   1.004902657827918322e+00
1.288732760151460752e+02,   1.004900688192593927e+00
1.288659169698806295e+02,   1.004898700818542601e+00
1.288585586862827483e+02,   1.004896695710907117e+00
1.288512011639946877e+02,   1.004894672874900641e+00
1.288438444026588456e+02,   1.004892632315793399e+00
1.288364884019179613e+02,   1.004890574038909801e+00
1.288291331614149726e+02,   1.004888498049633760e+00
1.288217786807929883e+02,   1.004886404353407148e+00
1.288144249596954580e+02,   1.004884292955731562e+00
1.288070719977659735e+02,   1.004882163862163447e+00
1.287997197946484391e+02,   1.004880017078318089e+00
1.287923683499869298e+02,   1.004877852609869393e+00
1.287850176634258048e+02,   1.004875670462550552e+00
1.287776677346096221e+02,   1.004873470642148714e+00
1.287703185631831957e+02,   1.004871253154512534e+00
1.287629701487914815e+02,   1.004869018005546621e+00
1.287556224910798619e+02,   1.004866765201213763e+00
