# 11540
6.888741012648439410e-01,   -6.926765434915479469e-01,   9.961975577732959941e-01,   2.253617439514610243e-02
6.889518342493814451e-01,   -6.927278786489153850e-01,   9.962239556004660601e-01,   2.254011789354060102e-02
6.890295065234295357e-01,   -6.927792218896655640e-01,   9.962502846337639717e-01,   2.254405843471418702e-02
6.891071181967526327e-01,   -6.928305732153927643e-01,   9.962765449813598684e-01,   2.254799602390111790e-02
6.891846693764664966e-01,   -6.928819326277865231e-01,   9.963027367486799735e-01,   2.255193066620309050e-02
6.892621601662712871e-01,   -6.929333001286709370e-01,   9.963288600376003501e-01,   2.255586236654916199e-02
6.893395906659163241e-01,   -6.929846757200285312e-01,   9.963549149458877929e-01,   2.255979112966932654e-02
6.894169609709012159e-01,   -6.930360594040162470e-01,   9.963809015668849689e-01,   2.256371696007886118e-02
6.894942711723334172e-01,   -6.930874511829707707e-01,   9.964068199893626465e-01,   2.256763986207055428e-02
6.895715213569788560e-01,   -6.931388510594097552e-01,   9.964326702975691008e-01,   2.257155983971970148e-02
6.896487116074223600e-01,   -6.931902590360218275e-01,   9.964584525714005325e-01,   2.257547689688832460e-02
6.897258420023347769e-01,   -6.932416751156573742e-01,   9.964841668866774027e-01,   2.257939103724215801e-02
6.898029126168686576e-01,   -6.932930993013087795e-01,   9.965098133155598781e-01,   2.258330226426841225e-02
6.898799235230421711e-01,   -6.933445315960942157e-01,   9.965353919269479555e-01,   2.258721058129709025e-02
6.899568747902172783e-01,   -6.933959720032331076e-01,   9.965609027869841707e-01,   2.259111599152374694e-02
6.900337664855966668e-01,   -6.934474205260271473e-01,   9.965863459595695195e-01,   2.259501849803502438e-02
6.901105986746907117e-01,   -6.934988771678349817e-01,   9.966117215068557300e-01,   2.259891810383274358e-02
6.901873714218104139e-01,   -6.935503419320512286e-01,   9.966370294897591853e-01,   2.260281481185866248e-02
6.902640847905225918e-01,   -6.936018148220837176e-01,   9.966622699684388742e-01,   2.260670862501756861e-02
6.903407388440898629e-01,   -6.936532958413339500e-01,   9.966874430027559129e-01,   2.261059954619981660e-02
6.904173336458638843e-01,   -6.937047849931795573e-01,   9.967125486526843270e-01,   2.261448757830086809e-02
6.904938692596267469e-01,   -6.937562822809546503e-01,   9.967375869786720965e-01,   2.261837272423883327e-02
6.905703457499254849e-01,   -6.938077877079381617e-01,   9.967625580419873232e-01,   2.262225498697167936e-02
6.906467631823128839e-01,   -6.938593012773396351e-01,   9.967874619049732487e-01,   2.262613436950944301e-02
6.907231216235742988e-01,   -6.939108229922887894e-01,   9.968122986312855094e-01,   2.263001087492466645e-02
6.907994211418968522e-01,   -6.939623528558287457e-01,   9.968370682860681065e-01,   2.263388450636283356e-02
6.908756618069814559e-01,   -6.940138908709085896e-01,   9.968617709360728663e-01,   2.263775526704681074e-02
6.909518436901371796e-01,   -6.940654370403802620e-01,   9.968864066497569176e-01,   2.264162316028217603e-02
6.910279668643056761e-01,   -6.941169913669963387e-01,   9.969109754973093374e-01,   2.264548818945733011e-02
6.911040314040756138e-01,   -6.941685538534102529e-01,   9.969354775506653610e-01,   2.264935035804638286e-02
6.911800373856489266e-01,   -6.942201245021760725e-01,   9.969599128834728541e-01,   2.265320966960593374e-02
6.912559848867682044e-01,   -6.942717033157528306e-01,   9.969842815710153738e-01,   2.265706612777096396e-02
6.913318739866455287e-01,   -6.943232902965082998e-01,   9.970085836901372289e-01,   2.266091973625250500e-02
6.914077047658451214e-01,   -6.943748854467224341e-01,   9.970328193191226873e-01,   2.266477049883142136e-02
6.914834773061596662e-01,   -6.944264887685965837e-01,   9.970569885375630825e-01,   2.266861841935152722e-02
6.915591916904793024e-01,   -6.944781002642550494e-01,   9.970810914262242530e-01,   2.267246350171303604e-02
6.916348480026293100e-01,   -6.945297199357572948e-01,   9.971051280668720151e-01,   2.267630574986501113e-02
6.917104463272303327e-01,   -6.945813477851011664e-01,   9.971290985421291664e-01,   2.268014516779792711e-02
6.917859867495340653e-01,   -6.946329838142327739e-01,   9.971530029353012914e-01,   2.268398175953445506e-02
6.918614693552651573e-01,   -6.946846280250522643e-01,   9.971768413302128931e-01,   2.268781552912313426e-02
6.919368942304706671e-01,   -6.947362804194235908e-01,   9.972006138110470763e-01,   2.269164648062915735e-02
6.920122614613626322e-01,   -6.947879409991786215e-01,   9.972243204621840107e-01,   2.269547461812737588e-02
6.920875711341920589e-01,   -6.948396097661269089e-01,   9.972479613680651500e-01,   2.269929994569530596e-02
6.921628233350950454e-01,   -6.948912867220597978e-01,   9.972715366130352477e-01,   2.270312246740557871e-02
6.922380181499868668e-01,   -6.949429718687584190e-01,   9.972950462812284478e-01,   2.270694218732083325e-02
6.923131556644405160e-01,   -6.949946652079967979e-01,   9.973184904564437181e-01,   2.271075910948705534e-02
6.923882359635911143e-01,   -6.950463667415496261e-01,   9.973418692220414883e-01,   2.271457323792835936e-02
6.924632591320495356e-01,   -6.950980764711934823e-01,   9.973651826608560533e-01,   2.271838457664432376e-02
6.925382252538251349e-01,   -6.951497943987124950e-01,   9.973884308551126399e-01,   2.272219312960377380e-02
6.926131344122695710e-01,   -6.952015205259008956e-01,   9.974116138863686754e-01,   2.272599890074322726e-02
6.926879866900319538e-01,   -6.952532548545661273e-01,   9.974347318354658265e-01,   2.272980189396467399e-02
6.927627821690148791e-01,   -6.953049973865281785e-01,   9.974577847824867005e-01,   2.273360211313313339e-02
6.928375209303690996e-01,   -6.953567481236243575e-01,   9.974807728067447421e-01,   2.273739956207621038e-02
6.929122030544648814e-01,   -6.954085070677064051e-01,   9.975036959867584763e-01,   2.274119424458254102e-02
6.929868286209032169e-01,   -6.954602742206433819e-01,   9.975265544002598350e-01,   2.274498616440223664e-02
6.930613977085368083e-01,   -6.955120495843190032e-01,   9.975493481242178051e-01,   2.274877532524910428e-02
6.931359103954692902e-01,   -6.955638331606328606e-01,   9.975720772348364296e-01,   2.275256173079931443e-02
6.932103667591065221e-01,   -6.956156249514968692e-01,   9.975947418076096529e-01,   2.275634538469384349e-02
6.932847668761746851e-01,   -6.956674249588370440e-01,   9.976173419173376411e-01,   2.276012629054124936e-02
6.933591108227865618e-01,   -6.957192331845859501e-01,   9.976398776382006117e-01,   2.276390445191844858e-02
6.934333986744641853e-01,   -6.957710496306874770e-01,   9.976623490437767083e-01,   2.276767987237382496e-02
6.935076305062215507e-01,   -6.958228742990881788e-01,   9.976847562071333719e-01,   2.277145255543089331e-02
6.935818063926010302e-01,   -6.958747071917369409e-01,   9.977070992008640893e-01,   2.277522250458952069e-02
6.936559264077419851e-01,   -6.959265483105846473e-01,   9.977293780971573378e-01,   2.277898972333025629e-02
6.937299906254366100e-01,   -6.959783976575758535e-01,   9.977515929678607565e-01,   2.278275421511666288e-02
6.938039991192082034e-01,   -6.960302552346522287e-01,   9.977737438845559748e-01,   2.278651598339975770e-02
6.938779519623516912e-01,   -6.960821210437431183e-01,   9.977958309186085728e-01,   2.279027503161978885e-02
6.939518492280224438e-01,   -6.961339950867672099e-01,   9.978178541412552338e-01,   2.279403136320945489e-02
6.940256909892695836e-01,   -6.961858773656286470e-01,   9.978398136236409366e-01,   2.279778498159856781e-02
6.940994773191170308e-01,   -6.962377678822129212e-01,   9.978617094369041096e-01,   2.280153589021560734e-02
6.941732082906043599e-01,   -6.962896666383847633e-01,   9.978835416522195967e-01,   2.280528409249038546e-02
6.942468839768491939e-01,   -6.963415736359868102e-01,   9.979053103408623837e-01,   2.280902959185826528e-02
6.943205044510988300e-01,   -6.963934888768361642e-01,   9.979270155742626658e-01,   2.281277239176160432e-02
6.943940697867588829e-01,   -6.964454123627210613e-01,   9.979486574240378216e-01,   2.281651249565108674e-02
6.944675800574545699e-01,   -6.964973440954018713e-01,   9.979702359620526986e-01,   2.282024990699038636e-02
6.945410353370584655e-01,   -6.965492840766063232e-01,   9.979917512604521423e-01,   2.282398462925572247e-02
6.946144356997232538e-01,   -6.966012323080303936e-01,   9.980132033916928602e-01,   2.282771666593852444e-02
6.946877812199167002e-01,   -6.966531887913340881e-01,   9.980345924285826120e-01,   2.283144602054709704e-02
6.947610719724286454e-01,   -6.967051535281442165e-01,   9.980559184442844289e-01,   2.283517269660761961e-02
6.948343080324064225e-01,   -6.967571265200489528e-01,   9.980771815123574697e-01,   2.283889669766381303e-02
6.949074894753588527e-01,   -6.968091077686002777e-01,   9.980983817067585750e-01,   2.284261802727938218e-02
6.949806163771692358e-01,   -6.968610972753155330e-01,   9.981195191018537027e-01,   2.284633668903790493e-02
6.950536888141018999e-01,   -6.969130950416697612e-01,   9.981405937724321387e-01,   2.285005268654272115e-02
6.951267068627952073e-01,   -6.969651010691033655e-01,   9.981616057936918418e-01,   2.285376602341837593e-02
6.951996706002632198e-01,   -6.970171153590187796e-01,   9.981825552412444402e-01,   2.285747670330695591e-02
6.952725801038960318e-01,   -6.970691379127808007e-01,   9.982034421911152311e-01,   2.286118472987275219e-02
6.953454354514300162e-01,   -6.971211687317184769e-01,   9.982242667197115393e-01,   2.286489010679670919e-02
6.954182367209558180e-01,   -6.971732078171231084e-01,   9.982450289038327096e-01,   2.286859283777953333e-02
6.954909839908812730e-01,   -6.972252551702537993e-01,   9.982657288206274737e-01,   2.287229292653902846e-02
6.955636773399276329e-01,   -6.972773107923332381e-01,   9.982863665475943948e-01,   2.287599037680887459e-02
6.956363168471029201e-01,   -6.973293746845529162e-01,   9.983069421625500039e-01,   2.287968519233907205e-02
6.957089025916685099e-01,   -6.973814468480699080e-01,   9.983274557435986019e-01,   2.288337737689216667e-02
6.957814346531324690e-01,   -6.974335272840137545e-01,   9.983479073691187144e-01,   2.288706693424569227e-02
6.958539131112065901e-01,   -6.974856159934824662e-01,   9.983682971177241239e-01,   2.289075386818639757e-02
6.959263380457797465e-01,   -6.975377129775478524e-01,   9.983886250682318941e-01,   2.289443818251279961e-02
6.959987095369040144e-01,   -6.975898182372542999e-01,   9.984088912996497145e-01,   2.289811988103040985e-02
6.960710276647497086e-01,   -6.976419317736219927e-01,   9.984290958911277158e-01,   2.290179896755384359e-02
6.961432925095787372e-01,   -6.976940535876470229e-01,   9.984492389219317143e-01,   2.290547544590137985e-02
6.962155041517249510e-01,   -6.977461836803046102e-01,   9.984693204714203407e-01,   2.290914931989651571e-02
6.962876626715568396e-01,   -6.977983220525478814e-01,   9.984893406190089582e-01,   2.291282059336507970e-02
6.963597681494472225e-01,   -6.978504687053125322e-01,   9.985092994441346903e-01,   2.291648927013389958e-02
6.964318206657607035e-01,   -6.979026236395158289e-01,   9.985291970262448746e-01,   2.292015535403046922e-02
6.965038203008093731e-01,   -6.979547868560579404e-01,   9.985490334447514327e-01,   2.292381884887995103e-02
6.965757671348363766e-01,   -6.980069583558259350e-01,   9.985688087790104417e-01,   2.292747975850595310e-02
6.966476612479960417e-01,   -6.980591381396912265e-01,   9.985885231083048152e-01,   2.293113808672597731e-02
6.967195027203182400e-01,   -6.981113262085141269e-01,   9.986081765118041131e-01,   2.293479383735441690e-02
6.967912916317066108e-01,   -6.981635225631419583e-01,   9.986277690685646524e-01,   2.293844701419833765e-02
6.968630280619101391e-01,   -6.982157272044120511e-01,   9.986473008574980881e-01,   2.294209762105925421e-02
6.969347120904971771e-01,   -6.982679401331519653e-01,   9.986667719573452118e-01,   2.294574566172868924e-02
6.970063437968589959e-01,   -6.983201613501810456e-01,   9.986861824466779503e-01,   2.294939113999105995e-02
6.970779232601803654e-01,   -6.983723908563098659e-01,   9.987055324038704995e-01,   2.295303405962001442e-02
6.971494505594377777e-01,   -6.984246286523421166e-01,   9.987248219070956612e-01,   2.295667442438054096e-02
6.972209257733910093e-01,   -6.984768747390732724e-01,   9.987440510343177369e-01,   2.296031223802696974e-02
6.972923489805656905e-01,   -6.985291291172938122e-01,   9.987632198632718783e-01,   2.296394750430152953e-02
6.973637202592595230e-01,   -6.985813917877865542e-01,   9.987823284714729688e-01,   2.296758022693679013e-02
6.974350396875309555e-01,   -6.986336627513296538e-01,   9.988013769362013017e-01,   2.297121040965333094e-02
6.975063073432044014e-01,   -6.986859420086942718e-01,   9.988203653345101296e-01,   2.297483805616118424e-02
6.975775233038641332e-01,   -6.987382295606467952e-01,   9.988392937432173380e-01,   2.297846317015805884e-02
6.976486876468596110e-01,   -6.987905254079477269e-01,   9.988581622389118841e-01,   2.298208575533089437e-02
6.977198004493090355e-01,   -6.988428295513509081e-01,   9.988769708979581274e-01,   2.298570581535530621e-02
6.977908617880997921e-01,   -6.988951419916049623e-01,   9.988957197964948298e-01,   2.298932335389636261e-02
6.978618717399006632e-01,   -6.989474627294518516e-01,   9.989144090104488116e-01,   2.299293837460880674e-02
6.979328303811725975e-01,   -6.989997917656274318e-01,   9.989330386155451658e-01,   2.299655088113683465e-02
6.980037377881681548e-01,   -6.990521291008597871e-01,   9.989516086873083678e-01,   2.300016087711542756e-02
6.980745940369476044e-01,   -6.991044747358696743e-01,   9.989701193010779301e-01,   2.300376836616990772e-02
6.981453992033873623e-01,   -6.991568286713705227e-01,   9.989885705320168396e-01,   2.300737335191760380e-02
6.982161533631959793e-01,   -6.992091909080671019e-01,   9.990069624551288774e-01,   2.301097583796751778e-02
6.982868565919269077e-01,   -6.992615614466544116e-01,   9.990252951452724961e-01,   2.301457582792187928e-02
6.983575089649843859e-01,   -6.993139402878187916e-01,   9.990435686771655943e-01,   2.301817332537570149e-02
6.984281105576466420e-01,   -6.993663274322360346e-01,   9.990617831254106074e-01,   2.302176833391900157e-02
6.984986614450748865e-01,   -6.994187228805703871e-01,   9.990799385645044994e-01,   2.302536085713513536e-02
6.985691617023346289e-01,   -6.994711266334746602e-01,   9.990980350688599687e-01,   2.302895089860479416e-02
6.986396114043968986e-01,   -6.995235386915901188e-01,   9.991160727128067798e-01,   2.303253846190345122e-02
6.987100106261698862e-01,   -6.995759590555445939e-01,   9.991340515706252923e-01,   2.303612355060502548e-02
6.987803594425000542e-01,   -6.996283877259519279e-01,   9.991519717165481262e-01,   2.303970616828032725e-02
6.988506579281844600e-01,   -6.996808247034125294e-01,   9.991698332247719305e-01,   2.304328631849861253e-02
6.989209061580133886e-01,   -6.997332699885097096e-01,   9.991876361695036790e-01,   2.304686400482969244e-02
6.989911042067480373e-01,   -6.997857235818136790e-01,   9.992053806249343584e-01,   2.305043923084204582e-02
6.990612521491513798e-01,   -6.998381854838763294e-01,   9.992230666652750504e-01,   2.305401200010548379e-02
6.991313500600063735e-01,   -6.998906556952351199e-01,   9.992406943647712536e-01,   2.305758231619137177e-02
6.992013980141130736e-01,   -6.999431342164066372e-01,   9.992582637977064364e-01,   2.306115018267240746e-02
6.992713960863150557e-01,   -6.999956210478917029e-01,   9.992757750384233528e-01,   2.306471560312406410e-02
6.993413443515070771e-01,   -7.000481161901722649e-01,   9.992932281613348122e-01,   2.306827858112636687e-02
6.994112428846331886e-01,   -7.001006196437107310e-01,   9.993106232409224576e-01,   2.307183912026111727e-02
6.994810917607188205e-01,   -7.001531314089503022e-01,   9.993279603517685183e-01,   2.307539722411533489e-02
6.995508910548564607e-01,   -7.002056514863144177e-01,   9.993452395685420431e-01,   2.307895289628092428e-02
6.996206408422305234e-01,   -7.002581798762052001e-01,   9.993624609660253233e-01,   2.308250614035356474e-02
6.996903411981185705e-01,   -7.003107165790061206e-01,   9.993796246191124499e-01,   2.308605695993615203e-02
6.997599921978914228e-01,   -7.003632615950776685e-01,   9.993967306028137543e-01,   2.308960535863580077e-02
6.998295939170329216e-01,   -7.004158149247611265e-01,   9.994137789922717952e-01,   2.309315134006650894e-02
6.998991464311244970e-01,   -7.004683765683745733e-01,   9.994307698627499237e-01,   2.309669490784826973e-02
6.999686498158674830e-01,   -7.005209465262171031e-01,   9.994477032896503799e-01,   2.310023606560696052e-02
7.000381041470763455e-01,   -7.005735247985639402e-01,   9.994645793485124052e-01,   2.310377481697611923e-02
7.001075095006787929e-01,   -7.006261113856703249e-01,   9.994813981150084681e-01,   2.310731116559461285e-02
7.001768659527261018e-01,   -7.006787062877691818e-01,   9.994981596649569200e-01,   2.311084511510874684e-02
7.002461735793720221e-01,   -7.007313095050716756e-01,   9.995148640743003465e-01,   2.311437666917115497e-02
7.003154324569053069e-01,   -7.007839210377693195e-01,   9.995315114191359873e-01,   2.311790583144113231e-02
7.003846426617120757e-01,   -7.008365408860290913e-01,   9.995481017756829845e-01,   2.312143260558452429e-02
7.004538042703002398e-01,   -7.008891690499999827e-01,   9.995646352203002571e-01,   2.312495699527361559e-02
7.005229173592810721e-01,   -7.009418055298094474e-01,   9.995811118294716247e-01,   2.312847900418690816e-02
7.005919820053708724e-01,   -7.009944503255622905e-01,   9.995975316798085819e-01,   2.313199863600789996e-02
7.006609982853901908e-01,   -7.010471034373446653e-01,   9.996138948480455255e-01,   2.313551589442763845e-02
7.007299662762478398e-01,   -7.010997648652221859e-01,   9.996302014110256540e-01,   2.313903078314161199e-02
7.007988860549475563e-01,   -7.011524346092399274e-01,   9.996464514457076289e-01,   2.314254330585052699e-02
7.008677576985731239e-01,   -7.012051126694240910e-01,   9.996626450291490329e-01,   2.314605346626052995e-02
7.009365812842849319e-01,   -7.012577990457825594e-01,   9.996787822385023725e-01,   2.314956126808132009e-02
7.010053568893097609e-01,   -7.013104937383034532e-01,   9.996948631510063077e-01,   2.315306671502803670e-02
7.010740845909448904e-01,   -7.013631967469553530e-01,   9.997108878439895374e-01,   2.315656981081903876e-02
7.011427644665347847e-01,   -7.014159080716922956e-01,   9.997268563948424891e-01,   2.316007055917590485e-02
7.012113965934765325e-01,   -7.014686277124475566e-01,   9.997427688810289759e-01,   2.316356896382409936e-02
7.012799810491984198e-01,   -7.015213556691398678e-01,   9.997586253800585521e-01,   2.316706502849130711e-02
7.013485179111679235e-01,   -7.015740919416691979e-01,   9.997744259694987257e-01,   2.317055875690665623e-02
7.014170072568646219e-01,   -7.016268365299219711e-01,   9.997901707269426508e-01,   2.317405015280205038e-02
7.014854491637905198e-01,   -7.016795894337666262e-01,   9.998058597300238937e-01,   2.317753921991083654e-02
7.015538437094516189e-01,   -7.017323506530576127e-01,   9.998214930563940062e-01,   2.318102596196658371e-02
7.016221909713509230e-01,   -7.017851201876338374e-01,   9.998370707837170857e-01,   2.318451038270430420e-02
7.016904910269780027e-01,   -7.018378980373221054e-01,   9.998525929896558972e-01,   2.318799248585823314e-02
7.017587439538102156e-01,   -7.018906842019325687e-01,   9.998680597518776469e-01,   2.319147227516260568e-02
7.018269498292883934e-01,   -7.019434786812644989e-01,   9.998834711480238946e-01,   2.319494975435154593e-02
7.018951087308336056e-01,   -7.019962814751026237e-01,   9.998988272557309820e-01,   2.319842492715762372e-02
7.019632207358152964e-01,   -7.020490925832195694e-01,   9.999141281525957270e-01,   2.320189779731196555e-02
7.020312859215579460e-01,   -7.021019120053755280e-01,   9.999293739161824179e-01,   2.320536836854403262e-02
7.020993043653266374e-01,   -7.021547397413212543e-01,   9.999445646240053831e-01,   2.320883664458095463e-02
7.021672761443377153e-01,   -7.022075757907932925e-01,   9.999597003535444228e-01,   2.321230262914764086e-02
7.022352013357262557e-01,   -7.022604201535177504e-01,   9.999747811822085053e-01,   2.321576632596633605e-02
7.023030800165658283e-01,   -7.023132728292116322e-01,   9.999898071873541960e-01,   2.321922773875539914e-02
7.023709122638402969e-01,   -7.023661338175807289e-01,   1.000004778446259568e+00,   2.322268687123119069e-02
7.024386981544620268e-01,   -7.024190031183201732e-01,   1.000019695036141965e+00,   2.322614372710529729e-02
7.025064377652486813e-01,   -7.024718807311161051e-01,   1.000034557034132465e+00,   2.322959831008619691e-02
7.025741311729338801e-01,   -7.025247666556457826e-01,   1.000049364517288097e+00,   2.323305062387837072e-02
7.026417784541473255e-01,   -7.025776608915748067e-01,   1.000064117562572630e+00,   2.323650067218130388e-02
7.027093796854321228e-01,   -7.026305634385625609e-01,   1.000078816246869451e+00,   2.323994845869170600e-02
7.027769349432230195e-01,   -7.026834742962578817e-01,   1.000093460646965138e+00,   2.324339398710018045e-02
7.028444443038608380e-01,   -7.027363934643012788e-01,   1.000108050839559670e+00,   2.324683726109388893e-02
7.029119078435718260e-01,   -7.027893209423248244e-01,   1.000122586901246891e+00,   2.325027828435521915e-02
7.029793256384885280e-01,   -7.028422567299514867e-01,   1.000137068908537152e+00,   2.325371706056089671e-02
7.030466977646352422e-01,   -7.028952008267967955e-01,   1.000151496937838447e+00,   2.325715359338420551e-02
7.031140242979252442e-01,   -7.029481532324665105e-01,   1.000165871065458845e+00,   2.326058788649276732e-02
7.031813053141755532e-01,   -7.030011139465600634e-01,   1.000180191367615379e+00,   2.326401994355054015e-02
7.032485408890913892e-01,   -7.030540829686666715e-01,   1.000194457920424718e+00,   2.326744976821537580e-02
7.033157310982811605e-01,   -7.031070602983684470e-01,   1.000208670799912714e+00,   2.327087736414168440e-02
7.033828760172431416e-01,   -7.031600459352387311e-01,   1.000222830082004410e+00,   2.327430273497832491e-02
7.034499757213782400e-01,   -7.032130398788426495e-01,   1.000236935842535591e+00,   2.327772588437004853e-02
7.035170302859982128e-01,   -7.032660421287361130e-01,   1.000250988157262100e+00,   2.328114681595816471e-02
7.035840397863049045e-01,   -7.033190526844687041e-01,   1.000264987101836311e+00,   2.328456553337754364e-02
7.036510042974143397e-01,   -7.033720715455789030e-01,   1.000278932751835548e+00,   2.328798204026116814e-02
7.037179238943552795e-01,   -7.034250987115980847e-01,   1.000292825182757195e+00,   2.329139634023713601e-02
7.037847986520664456e-01,   -7.034781341820477429e-01,   1.000306664470018703e+00,   2.329480843692932623e-02
7.038516286454056248e-01,   -7.035311779564417112e-01,   1.000320450688963803e+00,   2.329821833395850916e-02
7.039184139491493353e-01,   -7.035842300342832756e-01,   1.000334183914866060e+00,   2.330162603494245754e-02
7.039851546380039293e-01,   -7.036372904150676177e-01,   1.000347864222936423e+00,   2.330503154349483630e-02
7.040518507865992648e-01,   -7.036903590982794832e-01,   1.000361491688319671e+00,   2.330843486322653479e-02
7.041185024695011396e-01,   -7.037434360833954017e-01,   1.000375066386105738e+00,   2.331183599774666604e-02
7.041851097612175092e-01,   -7.037965213698808009e-01,   1.000388588391336597e+00,   2.331523495066023521e-02
7.042516727361992634e-01,   -7.038496149571917826e-01,   1.000402057779007592e+00,   2.331863172557113728e-02
7.043181914688348977e-01,   -7.039027168447729021e-01,   1.000415474624062107e+00,   2.332202632608004755e-02
7.043846660334772691e-01,   -7.039558270320611655e-01,   1.000428839001416215e+00,   2.332541875578797441e-02
7.044510965044261663e-01,   -7.040089455184801448e-01,   1.000442150985946022e+00,   2.332880901829148534e-02
7.045174829559555096e-01,   -7.040620723034440864e-01,   1.000455410652511423e+00,   2.333219711718836908e-02
7.045838254622940333e-01,   -7.041152073863556904e-01,   1.000468618075938343e+00,   2.333558305607319472e-02
7.046501240976428271e-01,   -7.041683507666071096e-01,   1.000481773331035829e+00,   2.333896683854097542e-02
7.047163789361913233e-01,   -7.042215024435786175e-01,   1.000494876492612706e+00,   2.334234846818572517e-02
7.047825900520943154e-01,   -7.042746624166384972e-01,   1.000507927635455818e+00,   2.334572794860090283e-02
7.048487575194990473e-01,   -7.043278306851445958e-01,   1.000520926834354452e+00,   2.334910528338030034e-02
7.049148814125429929e-01,   -7.043810072484415485e-01,   1.000533874164101444e+00,   2.335248047611726552e-02
7.049809618053524130e-01,   -7.044341921058618894e-01,   1.000546769699490524e+00,   2.335585353040514622e-02
7.050469987720573428e-01,   -7.044873852567274941e-01,   1.000559613515329849e+00,   2.335922444983895563e-02
7.051129923867837102e-01,   -7.045405867003451394e-01,   1.000572405686438682e+00,   2.336259323801315180e-02
7.051789427236673236e-01,   -7.045937964360113881e-01,   1.000585146287655824e+00,   2.336595989852330302e-02
7.052448498568490987e-01,   -7.046470144630079258e-01,   1.000597835393841173e+00,   2.336932443496653189e-02
7.053107138604871595e-01,   -7.047002407806060020e-01,   1.000610473079881046e+00,   2.337268685094084919e-02
7.053765348087517317e-01,   -7.047534753880615455e-01,   1.000623059420690186e+00,   2.337604715004548694e-02
7.054423127758291390e-01,   -7.048067182846187162e-01,   1.000635594491210423e+00,   2.337940533588145353e-02
7.055080478359330165e-01,   -7.048599694695083517e-01,   1.000648078366424665e+00,   2.338276141205175573e-02
7.055737400632936529e-01,   -7.049132289419469677e-01,   1.000660511121346685e+00,   2.338611538215962238e-02
7.056393895321686482e-01,   -7.049664967011393113e-01,   1.000672892831029337e+00,   2.338946724981183500e-02
7.057049963168521289e-01,   -7.050197727462750308e-01,   1.000685223570576987e+00,   2.339281701861728457e-02
7.057705604916567621e-01,   -7.050730570765306737e-01,   1.000697503415126199e+00,   2.339616469218530614e-02
7.058360821309298538e-01,   -7.051263496910704642e-01,   1.000709732439859501e+00,   2.339951027412900952e-02
7.059015613090486863e-01,   -7.051796505890440825e-01,   1.000721910720004715e+00,   2.340285376806294781e-02
7.059669981004312866e-01,   -7.052329597695871088e-01,   1.000734038330844289e+00,   2.340619517760378354e-02
7.060323925795205513e-01,   -7.052862772318224671e-01,   1.000746115347697973e+00,   2.340953450637095479e-02
7.060977448207941265e-01,   -7.053396029748595364e-01,   1.000758141845934590e+00,   2.341287175798589804e-02
7.061630548987692935e-01,   -7.053929369977930408e-01,   1.000770117900976253e+00,   2.341620693607227022e-02
7.062283228879983055e-01,   -7.054462792997056031e-01,   1.000782043588292591e+00,   2.341954004425705893e-02
