# 40.010000000000005
1.716897704346550597e+02,   9.822837520891875007e-01
1.716502218356537242e+02,   9.824461845555580997e-01
1.716108583614835936e+02,   9.826081448618266823e-01
1.715716774182286031e+02,   9.827696336188492809e-01
1.715326764719014534e+02,   9.829306514381661586e-01
1.714938530465229292e+02,   9.830911989319787159e-01
1.714552047222802855e+02,   9.832512767131512676e-01
1.714167291337597590e+02,   9.834108853951737395e-01
1.713784239682499901e+02,   9.835700255921371316e-01
1.713402869641130621e+02,   9.837286979187283009e-01
1.713023159092194589e+02,   9.838869029901620156e-01
1.712645086394442444e+02,   9.840446414221906135e-01
1.712268630372216194e+02,   9.842019138310296178e-01
1.711893770301546454e+02,   9.843587208333379746e-01
1.711520485896781452e+02,   9.845150630461854124e-01
1.711148757297719101e+02,   9.846709410870053691e-01
1.710778565057222238e+02,   9.848263555735473629e-01
1.710409890129291739e+02,   9.849813071238503470e-01
1.710042713857579031e+02,   9.851357963561970799e-01
1.709677017964321522e+02,   9.852898238890684945e-01
1.709312784539673373e+02,   9.854433903411217166e-01
1.708949996031421676e+02,   9.855964963311285576e-01
1.708588635235072388e+02,   9.857491424779570854e-01
1.708228685284283017e+02,   9.859013294005353201e-01
1.707870129641632388e+02,   9.860530577178023837e-01
1.707512952089710723e+02,   9.862043280487009511e-01
1.707157136722520931e+02,   9.863551410121360608e-01
1.706802667937170384e+02,   9.865054972269440281e-01
1.706449530425848877e+02,   9.866553973118733500e-01
1.706097709168075767e+02,   9.868048418855673853e-01
1.705747189423206862e+02,   9.869538315665349337e-01
1.705397956723192010e+02,   9.871023669731460171e-01
1.705049996865572268e+02,   9.872504487236032356e-01
1.704703295906701896e+02,   9.873980774359456536e-01
1.704357840155198858e+02,   9.875452537280269283e-01
1.704013616165599956e+02,   9.876919782175181961e-01
1.703670610732224304e+02,   9.878382515218928628e-01
1.703328810883229494e+02,   9.879840742584409252e-01
1.702988203874856197e+02,   9.881294470442504307e-01
1.702648777185856090e+02,   9.882743704962285713e-01
1.702310518512090312e+02,   9.884188452310910256e-01
1.701973415761297304e+02,   9.885628718653759472e-01
1.701637457048020110e+02,   9.887064510154571773e-01
1.701302630688691977e+02,   9.888495832975419120e-01
1.700968925196865769e+02,   9.889922693276853582e-01
1.700636329278592882e+02,   9.891345097218176008e-01
1.700304831827936596e+02,   9.892763050957353865e-01
1.699974421922620991e+02,   9.894176560651317676e-01
1.699645088819807484e+02,   9.895585632456057601e-01
1.699316821951996701e+02,   9.896990272526843269e-01
1.698989610923047451e+02,   9.898390487018331463e-01
1.698663445504314780e+02,   9.899786282084703792e-01
1.698338315630894044e+02,   9.901177663879978663e-01
1.698014211397979523e+02,   9.902564638558081223e-01
1.697691123057318805e+02,   9.903947212272904421e-01
1.697369041013774620e+02,   9.905325391178787520e-01
1.697047955821976473e+02,   9.906699181430455026e-01
1.696727858183072328e+02,   9.908068589183188779e-01
1.696408738941565559e+02,   9.909433620593089964e-01
1.696090589082239717e+02,   9.910794281817080220e-01
1.695773399727171125e+02,   9.912150579013231377e-01
1.695457162132818780e+02,   9.913502518340812086e-01
1.695141867687192416e+02,   9.914850105960264504e-01
1.694827507907104973e+02,   9.916193348033641719e-01
1.694514074435485895e+02,   9.917532250724424570e-01
1.694201559038775144e+02,   9.918866820197778100e-01
1.693889953604385141e+02,   9.920197062620570438e-01
1.693579250138224381e+02,   9.921522984161486036e-01
1.693269440762291538e+02,   9.922844590991019009e-01
1.692960517712329533e+02,   9.924161889281581939e-01
1.692652473335537877e+02,   9.925474885207513642e-01
1.692345300088348665e+02,   9.926783584945175765e-01
1.692038990534255731e+02,   9.928087994672808447e-01
1.691733537341700355e+02,   9.929388120570783460e-01
1.691428933282010689e+02,   9.930683968821226726e-01
1.691125171227389501e+02,   9.931975545608402456e-01
1.690822244148959612e+02,   9.933262857118375644e-01
1.690520145114848276e+02,   9.934545909539161945e-01
1.690218867288326692e+02,   9.935824709060506743e-01
1.689918403925992720e+02,   9.937099261873970635e-01
1.689618748375994812e+02,   9.938369574172847276e-01
1.689319894076305104e+02,   9.939635652151941336e-01
1.689021834553028043e+02,   9.940897502007612907e-01
1.688724563418754485e+02,   9.942155129937719771e-01
1.688428074370953311e+02,   9.943408542141324302e-01
1.688132361190400275e+02,   9.944657744818771183e-01
1.687837417739644934e+02,   9.945902744171586374e-01
1.687543237961514819e+02,   9.947143546402162917e-01
1.687249815877652566e+02,   9.948380157713878624e-01
1.686957145587088860e+02,   9.949612584310785213e-01
1.686665221264845798e+02,   9.950840832397597202e-01
1.686374037160578325e+02,   9.952064908179496516e-01
1.686083587597236715e+02,   9.953284817862122491e-01
1.685793866969772523e+02,   9.954500567651266563e-01
1.685504869743861605e+02,   9.955712163752948873e-01
1.685216590454664356e+02,   9.956919612373018591e-01
1.684929023705609552e+02,   9.958122919717381505e-01
1.684642164167206886e+02,   9.959322091991523740e-01
1.684356006575887079e+02,   9.960517135400653865e-01
1.684070545732865014e+02,   9.961708056149450874e-01
1.683785776503029581e+02,   9.962894860441985356e-01
1.683501693813856548e+02,   9.964077554481574062e-01
1.683218292654349284e+02,   9.965256144470796551e-01
1.682935568073996535e+02,   9.966430636611179894e-01
1.682653515181755495e+02,   9.967601037103361872e-01
1.682372129145058750e+02,   9.968767352146710170e-01
1.682091405188838280e+02,   9.969929587939505566e-01
1.681811338594575318e+02,   9.971087750678645500e-01
1.681531924699364708e+02,   9.972241846559787293e-01
1.681253158895003139e+02,   9.973391881777022849e-01
1.680975036627096131e+02,   9.974537862523062959e-01
1.680697553394181227e+02,   9.975679794988977500e-01
1.680420704746871934e+02,   9.976817685364296473e-01
1.680144486287017855e+02,   9.977951539836841244e-01
1.679868893666883878e+02,   9.979081364592852221e-01
1.679593922588343560e+02,   9.980207165816731285e-01
1.679319568802093272e+02,   9.981328949691223862e-01
1.679045828106874580e+02,   9.982446722397221306e-01
1.678772696348723628e+02,   9.983560490113999597e-01
1.678500169420224495e+02,   9.984670259018876282e-01
1.678228243259785586e+02,   9.985776035287450281e-01
1.677956913850924536e+02,   9.986877825093516403e-01
1.677686177221573871e+02,   9.987975634609145281e-01
1.677416029443392915e+02,   9.989069470004512397e-01
1.677146466631099315e+02,   9.990159337448178967e-01
1.676877484941811076e+02,   9.991245243106894325e-01
1.676609080574400821e+02,   9.992327193145682518e-01
1.676341249768865680e+02,   9.993405193727946667e-01
1.676073988805705142e+02,   9.994479251015393473e-01
1.675807294005314247e+02,   9.995549371168098718e-01
1.675541161727387021e+02,   9.996615560344603857e-01
1.675275588370332684e+02,   9.997677824701848293e-01
1.675010570370698701e+02,   9.998736170395342571e-01
1.674746104202612855e+02,   9.999790603579065129e-01
1.674482186377226185e+02,   1.000084113040567324e+00
1.674218813442174110e+02,   1.000188775702635091e+00
1.673955981981043806e+02,   1.000293048959098652e+00
1.673693688612852384e+02,   1.000396933424829271e+00
1.673431929991535299e+02,   1.000500429714558992e+00
1.673170702805443284e+02,   1.000603538442909723e+00
1.672910003776848953e+02,   1.000706260224393018e+00
1.672649829661463343e+02,   1.000808595673407630e+00
1.672390177247959286e+02,   1.000910545404245511e+00
1.672131043357505007e+02,   1.001012110031101798e+00
1.671872424843307385e+02,   1.001113290168074599e+00
1.671614318590159485e+02,   1.001214086429164762e+00
1.671356721513999730e+02,   1.001314499428290761e+00
1.671099630561478762e+02,   1.001414529779283358e+00
1.670843042709530835e+02,   1.001514178095890717e+00
1.670586954964958011e+02,   1.001613444991790836e+00
1.670331364364016338e+02,   1.001712331080569340e+00
1.670076267972013966e+02,   1.001810836975757013e+00
1.669821662882911539e+02,   1.001908963290796040e+00
1.669567546218936229e+02,   1.002006710639077536e+00
1.669313915130193493e+02,   1.002104079633906464e+00
1.669060766794295319e+02,   1.002201070888542045e+00
1.668808098415985910e+02,   1.002297685016163564e+00
1.668555907226782153e+02,   1.002393922629892575e+00
1.668304190484613230e+02,   1.002489784342778911e+00
1.668052945473470459e+02,   1.002585270767822889e+00
1.667802169503061123e+02,   1.002680382517948665e+00
1.667551859908471101e+02,   1.002775120206017112e+00
1.667302014049828358e+02,   1.002869484444827375e+00
1.667052629311976091e+02,   1.002963475847108654e+00
1.666803703104152703e+02,   1.003057095025521095e+00
1.666555232859668649e+02,   1.003150342592659339e+00
1.666307216035600334e+02,   1.003243219161033650e+00
1.666059650112480597e+02,   1.003335725343091234e+00
1.665812532593997162e+02,   1.003427861751193140e+00
1.665565861006696196e+02,   1.003519628997621371e+00
1.665319632899690703e+02,   1.003611027694572444e+00
1.665073845844374034e+02,   1.003702058454159385e+00
1.664828497434134249e+02,   1.003792721888396855e+00
1.664583585284083256e+02,   1.003883018609204480e+00
1.664339107030774301e+02,   1.003972949228401301e+00
1.664095060331940772e+02,   1.004062514357704661e+00
1.663851442866228183e+02,   1.004151714608717327e+00
1.663608252332932977e+02,   1.004240550592927494e+00
1.663365486451749575e+02,   1.004329022921711445e+00
1.663123142962515999e+02,   1.004417132206317786e+00
1.662881219624964046e+02,   1.004504879057857902e+00
1.662639714218479696e+02,   1.004592264087315057e+00
1.662398624541859249e+02,   1.004679287905529295e+00
1.662157948413072290e+02,   1.004765951123201884e+00
1.661917683669032613e+02,   1.004852254350869334e+00
1.661677828165364588e+02,   1.004938198198926047e+00
1.661438379776179488e+02,   1.005023783277591232e+00
1.661199336393853230e+02,   1.005109010196926889e+00
1.660960695928807525e+02,   1.005193879566812054e+00
1.660722456309294159e+02,   1.005278391996953680e+00
1.660484615481182118e+02,   1.005362548096875308e+00
1.660247171407750955e+02,   1.005446348475898866e+00
1.660010122069481611e+02,   1.005529793743166422e+00
1.659773465463856326e+02,   1.005612884507610882e+00
1.659537199605159685e+02,   1.005695621377960647e+00
1.659301322524278817e+02,   1.005778004962737171e+00
1.659065832268512395e+02,   1.005860035870241420e+00
1.658830726901379364e+02,   1.005941714708558088e+00
1.658596004502430787e+02,   1.006023042085546937e+00
1.658361663167063966e+02,   1.006104018608836803e+00
1.658127701006342249e+02,   1.006184644885820489e+00
1.657894116146811996e+02,   1.006264921523656763e+00
1.657660906730329486e+02,   1.006344849129266805e+00
1.657428070913883005e+02,   1.006424428309317332e+00
1.657195606869424012e+02,   1.006503659670230366e+00
1.656963512783694625e+02,   1.006582543818178355e+00
1.656731786858061923e+02,   1.006661081359073062e+00
1.656500427308355086e+02,   1.006739272898560689e+00
1.656269432364700833e+02,   1.006817119042046738e+00
1.656038800271364835e+02,   1.006894620394652939e+00
1.655808529286593966e+02,   1.006971777561241455e+00
1.655578617682461129e+02,   1.007048591146406213e+00
1.655349063744710918e+02,   1.007125061754469808e+00
1.655119865772610979e+02,   1.007201189989476386e+00
1.654891022078801939e+02,   1.007276976455201423e+00
1.654662530989150184e+02,   1.007352421755143057e+00
1.654434390842604614e+02,   1.007427526492519876e+00
1.654206599991052826e+02,   1.007502291270278238e+00
1.653979156799181283e+02,   1.007576716691077179e+00
1.653752059644335759e+02,   1.007650803357297065e+00
1.653525306916385773e+02,   1.007724551871046259e+00
1.653298897017590434e+02,   1.007797962834138250e+00
1.653072828362461735e+02,   1.007871036848114521e+00
1.652847099377638358e+02,   1.007943774514230562e+00
1.652621708501752948e+02,   1.008016176433463862e+00
1.652396654185305351e+02,   1.008088243206509027e+00
1.652171934890537273e+02,   1.008159975433782662e+00
1.651947549091308360e+02,   1.008231373715411383e+00
1.651723495272972855e+02,   1.008302438651256239e+00
1.651499771932259080e+02,   1.008373170840882960e+00
1.651276377577150640e+02,   1.008443570883592155e+00
1.651053310726768188e+02,   1.008513639378399773e+00
1.650830569911255452e+02,   1.008583376924048425e+00
1.650608153671661569e+02,   1.008652784119000501e+00
1.650386060559830526e+02,   1.008721861561445055e+00
1.650164289138289178e+02,   1.008790609849302022e+00
1.649942837980137540e+02,   1.008859029580213562e+00
1.649721705668939080e+02,   1.008927121351548717e+00
1.649500890798614989e+02,   1.008994885760414295e+00
1.649280391973338737e+02,   1.009062323403636441e+00
1.649060207807430345e+02,   1.009129434877789500e+00
1.648840336925253780e+02,   1.009196220779163600e+00
1.648620777961118051e+02,   1.009262681703795295e+00
1.648401529559171479e+02,   1.009328818247452464e+00
1.648182590373309040e+02,   1.009394631005635645e+00
1.647963959067069766e+02,   1.009460120573596464e+00
1.647745634313543235e+02,   1.009525287546314987e+00
1.647527614795272655e+02,   1.009590132518507710e+00
1.647309899204161923e+02,   1.009654656084645552e+00
1.647092486241381835e+02,   1.009718858838930977e+00
1.646875374617279419e+02,   1.009782741375314652e+00
1.646658563051287842e+02,   1.009846304287489449e+00
1.646442050271835171e+02,   1.009909548168884896e+00
1.646225835016257975e+02,   1.009972473612688049e+00
1.646009916030715203e+02,   1.010035081211824171e+00
1.645794292070097526e+02,   1.010097371558965840e+00
1.645578961897948886e+02,   1.010159345246539608e+00
1.645363924286376971e+02,   1.010221002866697582e+00
1.645149178015974485e+02,   1.010282345011358940e+00
1.644934721875734738e+02,   1.010343372272183071e+00
1.644720554662972063e+02,   1.010404085240573790e+00
1.644506675183242237e+02,   1.010464484507678229e+00
1.644293082250262046e+02,   1.010524570664403043e+00
1.644079774685833968e+02,   1.010584344301387105e+00
1.643866751319768014e+02,   1.010643806009016155e+00
1.643654010989804988e+02,   1.010702956377426798e+00
1.643441552541543160e+02,   1.010761795996492074e+00
1.643229374828362381e+02,   1.010820325455834778e+00
1.643017476711351321e+02,   1.010878545344809698e+00
1.642805857059237553e+02,   1.010936456252525151e+00
1.642594514748312804e+02,   1.010994058767818782e+00
1.642383448662363321e+02,   1.011051353479271997e+00
1.642172657692601092e+02,   1.011108340975200859e+00
1.641962140737593927e+02,   1.011165021843654532e+00
1.641751896703198668e+02,   1.011221396672419059e+00
1.641541924502491554e+02,   1.011277466049011808e+00
1.641332223055704276e+02,   1.011333230560674146e+00
1.641122791290156613e+02,   1.011388690794386758e+00
1.640913628140191349e+02,   1.011443847336845892e+00
1.640704732547111746e+02,   1.011498700774481119e+00
1.640496103459117307e+02,   1.011553251693434685e+00
1.640287739831238980e+02,   1.011607500679570393e+00
1.640079640625281456e+02,   1.011661448318474710e+00
1.639871804809758089e+02,   1.011715095195443670e+00
1.639664231359832343e+02,   1.011768441895480208e+00
1.639456919257257823e+02,   1.011821489003311259e+00
1.639249867490318024e+02,   1.011874237103357776e+00
1.639043075053769485e+02,   1.011926686779756945e+00
1.638836540948783238e+02,   1.011978838616327980e+00
1.638630264182885981e+02,   1.012030693196611431e+00
1.638424243769907491e+02,   1.012082251103828767e+00
1.638218478729921515e+02,   1.012133512920902145e+00
1.638012968089191475e+02,   1.012184479230438860e+00
1.637807710880116190e+02,   1.012235150614738677e+00
1.637602706141176725e+02,   1.012285527655787831e+00
1.637397952916880115e+02,   1.012335610935243935e+00
1.637193450257711049e+02,   1.012385401034455068e+00
1.636989197220075880e+02,   1.012434898534436467e+00
1.636785192866251464e+02,   1.012484104015884512e+00
1.636581436264338549e+02,   1.012533018059156520e+00
1.636377926488203798e+02,   1.012581641244286512e+00
1.636174662617437718e+02,   1.012629974150969669e+00
1.635971643737299530e+02,   1.012678017358562332e+00
1.635768868938671972e+02,   1.012725771446078671e+00
1.635566337318009857e+02,   1.012773236992188242e+00
1.635364047977297162e+02,   1.012820414575218209e+00
1.635162000023994153e+02,   1.012867304773144461e+00
1.634960192570995048e+02,   1.012913908163588950e+00
1.634758624736580259e+02,   1.012960225323824570e+00
1.634557295644369503e+02,   1.013006256830760510e+00
1.634356204423280019e+02,   1.013052003260951794e+00
1.634155350207478250e+02,   1.013097465190589741e+00
1.633954732136338066e+02,   1.013142643195498627e+00
1.633754349354395572e+02,   1.013187537851141462e+00
1.633554201011308749e+02,   1.013232149732605780e+00
1.633354286261808852e+02,   1.013276479414615849e+00
1.633154604265664602e+02,   1.013320527471515575e+00
1.632955154187636708e+02,   1.013364294477280936e+00
1.632755935197437509e+02,   1.013407781005500441e+00
1.632556946469688910e+02,   1.013450987629396671e+00
1.632358187183884013e+02,   1.013493914921798744e+00
1.632159656524343916e+02,   1.013536563455166295e+00
1.631961353680181901e+02,   1.013578933801556392e+00
1.631763277845259950e+02,   1.013621026532660618e+00
1.631565428218153784e+02,   1.013662842219767324e+00
1.631367804002111654e+02,   1.013704381433788493e+00
1.631170404405017678e+02,   1.013745644745236651e+00
1.630973228639353749e+02,   1.013786632724237968e+00
1.630776275922162313e+02,   1.013827345940523594e+00
1.630579545475009695e+02,   1.013867784963424334e+00
1.630383036523948874e+02,   1.013907950361895516e+00
1.630186748299484805e+02,   1.013947842704475688e+00
1.629990680036537185e+02,   1.013987462559322594e+00
1.629794830974405784e+02,   1.014026810494186748e+00
1.629599200356736333e+02,   1.014065887076418981e+00
1.629403787431484147e+02,   1.014104692872979996e+00
1.629208591450880874e+02,   1.014143228450427703e+00
1.629013611671399531e+02,   1.014181494374914783e+00
1.628818847353723243e+02,   1.014219491212200897e+00
1.628624297762709148e+02,   1.014257219527636922e+00
1.628429962167357417e+02,   1.014294679886184047e+00
1.628235839840777999e+02,   1.014331872852382910e+00
1.628041930060158506e+02,   1.014368798990393117e+00
1.627848232106731530e+02,   1.014405458863962606e+00
1.627654745265744509e+02,   1.014441853036430974e+00
1.627461468826427335e+02,   1.014477982070742801e+00
1.627268402081961369e+02,   1.014513846529445207e+00
1.627075544329449883e+02,   1.014549446974668534e+00
1.626882894869885945e+02,   1.014584783968156323e+00
1.626690453008123711e+02,   1.014619858071234670e+00
1.626498218052847733e+02,   1.014654669844839097e+00
1.626306189316545669e+02,   1.014689219849497226e+00
1.626114366115474752e+02,   1.014723508645338113e+00
1.625922747769638192e+02,   1.014757536792080028e+00
1.625731333602751931e+02,   1.014791304849056219e+00
1.625540122942219909e+02,   1.014824813375183377e+00
1.625349115119103374e+02,   1.014858062928979177e+00
1.625158309468094728e+02,   1.014891054068568277e+00
1.624967705327488829e+02,   1.014923787351663886e+00
1.624777302039156837e+02,   1.014956263335585973e+00
1.624587098948519213e+02,   1.014988482577251716e+00
1.624397095404517870e+02,   1.015020445633177948e+00
1.624207290759590023e+02,   1.015052153059481821e+00
1.624017684369644030e+02,   1.015083605411882361e+00
1.623828275594029549e+02,   1.015114803245692032e+00
1.623639063795516222e+02,   1.015145747115835384e+00
1.623450048340264971e+02,   1.015176437576826185e+00
1.623261228597803836e+02,   1.015206875182787849e+00
1.623072603941003251e+02,   1.015237060487438558e+00
1.622884173746051601e+02,   1.015266994044103921e+00
1.622695937392429073e+02,   1.015296676405708087e+00
1.622507894262886055e+02,   1.015326108124773308e+00
1.622320043743416420e+02,   1.015355289753429702e+00
1.622132385223235360e+02,   1.015384221843403711e+00
1.621944918094754655e+02,   1.015412904946023653e+00
1.621757641753561643e+02,   1.015441339612221050e+00
1.621570555598393071e+02,   1.015469526392530408e+00
1.621383659031113496e+02,   1.015497465837082558e+00
1.621196951456693398e+02,   1.015525158495616642e+00
1.621010432283184741e+02,   1.015552604917462798e+00
1.620824100921700790e+02,   1.015579805651559475e+00
1.620637956786392806e+02,   1.015606761246443224e+00
1.620451999294428163e+02,   1.015633472250252467e+00
1.620266227865969029e+02,   1.015659939210714846e+00
1.620080641924150484e+02,   1.015686162675175197e+00
1.619895240895059771e+02,   1.015712143190559580e+00
1.619710024207715264e+02,   1.015737881303405477e+00
1.619524991294044582e+02,   1.015763377559840031e+00
1.619340141588864697e+02,   1.015788632505590261e+00
1.619155474529861749e+02,   1.015813646685980398e+00
1.618970989557569737e+02,   1.015838420645926332e+00
1.618786686115350903e+02,   1.015862954929943385e+00
1.618602563649376407e+02,   1.015887250082137427e+00
1.618418621608605008e+02,   1.015911306646215317e+00
1.618234859444764311e+02,   1.015935125165468911e+00
1.618051276612332288e+02,   1.015958706182779503e+00
1.617867872568516532e+02,   1.015982050240629153e+00
1.617684646773235499e+02,   1.016005157881078702e+00
1.617501598689100604e+02,   1.016028029645783981e+00
1.617318727781396035e+02,   1.016050666075991149e+00
1.617136033518061140e+02,   1.016073067712520928e+00
1.616953515369672232e+02,   1.016095235095796800e+00
1.616771172809422694e+02,   1.016117168765808154e+00
1.616589005313107634e+02,   1.016138869262138478e+00
1.616407012359103135e+02,   1.016160337123952928e+00
1.616225193428350337e+02,   1.016181572889991669e+00
1.616043548004337538e+02,   1.016202577098574977e+00
1.615862075573081995e+02,   1.016223350287604354e+00
1.615680775623113448e+02,   1.016243892994553422e+00
1.615499647645456776e+02,   1.016264205756476358e+00
1.615318691133614095e+02,   1.016284289109990358e+00
1.615137905583549980e+02,   1.016304143591296283e+00
1.614957290493672417e+02,   1.016323769736159566e+00
1.614776845364817461e+02,   1.016343168079913095e+00
1.614596569700233033e+02,   1.016362339157458994e+00
1.614416463005562434e+02,   1.016381283503270616e+00
1.614236524788827865e+02,   1.016400001651378115e+00
1.614056754560414504e+02,   1.016418494135371775e+00
1.613877151833054882e+02,   1.016436761488415996e+00
1.613697716121813244e+02,   1.016454804243226651e+00
1.613518446944070206e+02,   1.016472622932069747e+00
1.613339343819505984e+02,   1.016490218086785191e+00
1.613160406270087037e+02,   1.016507590238752368e+00
1.612981633820049012e+02,   1.016524739918915898e+00
1.612803025995883388e+02,   1.016541667657766990e+00
1.612624582326320990e+02,   1.016558373985341879e+00
1.612446302342318916e+02,   1.016574859431231381e+00
1.612268185577043766e+02,   1.016591124524573786e+00
1.612090231565859142e+02,   1.016607169794045307e+00
1.611912439846309155e+02,   1.016622995767883175e+00
1.611734809958107348e+02,   1.016638602973841454e+00
1.611557341443117650e+02,   1.016653991939236779e+00
1.611380033845345565e+02,   1.016669163190915270e+00
1.611202886710919984e+02,   1.016684117255260311e+00
1.611025899588082098e+02,   1.016698854658195650e+00
1.610849072027170621e+02,   1.016713375925178742e+00
1.610672403580608432e+02,   1.016727681581192755e+00
1.610495893802888077e+02,   1.016741772150766998e+00
1.610319542250560119e+02,   1.016755648157948722e+00
1.610143348482218641e+02,   1.016769310126320880e+00
1.609967312058488460e+02,   1.016782758578990808e+00
1.609791432542012330e+02,   1.016795994038592887e+00
1.609615709497437308e+02,   1.016809017027292761e+00
1.609440142491403094e+02,   1.016821828066766908e+00
1.609264731092527825e+02,   1.016834427678224628e+00
1.609089474871396135e+02,   1.016846816382396490e+00
1.608914373400548357e+02,   1.016858994699528562e+00
1.608739426254463751e+02,   1.016870963149387297e+00
1.608564633009553688e+02,   1.016882722251262638e+00
1.608389993244144307e+02,   1.016894272523951148e+00
1.608215506538468276e+02,   1.016905614485774656e+00
1.608041172474650580e+02,   1.016916748654564273e+00
1.607866990636697437e+02,   1.016927675547663723e+00
1.607692960610484079e+02,   1.016938395681938223e+00
