# 80.02000000000001
1.710409890129291739e+02,   9.989835406450265909e-01
1.710042713857579031e+02,   9.989439350376614346e-01
1.709677017964321522e+02,   9.989047481301187581e-01
1.709312784539673373e+02,   9.988659777438753107e-01
1.708949996031421676e+02,   9.988276217086474729e-01
1.708588635235072388e+02,   9.987896778622092908e-01
1.708228685284283017e+02,   9.987521440502152847e-01
1.707870129641632388e+02,   9.987150181260145976e-01
1.707512952089710723e+02,   9.986782979505086644e-01
1.707157136722520931e+02,   9.986419813919734656e-01
1.706802667937170384e+02,   9.986060663259158643e-01
1.706449530425848877e+02,   9.985705506349454863e-01
1.706097709168075767e+02,   9.985354322086330559e-01
1.705747189423206862e+02,   9.985007089434048133e-01
1.705397956723192010e+02,   9.984663787424359338e-01
1.705049996865572268e+02,   9.984324395155493859e-01
1.704703295906701896e+02,   9.983988891791443221e-01
1.704357840155198858e+02,   9.983657256561121462e-01
1.704013616165599956e+02,   9.983329468757934366e-01
1.703670610732224304e+02,   9.983005507739040052e-01
1.703328810883229494e+02,   9.982685352925285693e-01
1.702988203874856197e+02,   9.982368983800663509e-01
1.702648777185856090e+02,   9.982056379912225275e-01
1.702310518512090312e+02,   9.981747520870023482e-01
1.701973415761297304e+02,   9.981442386347159079e-01
1.701637457048020110e+02,   9.981140956079789239e-01
1.701302630688691977e+02,   9.980843209867370502e-01
1.700968925196865769e+02,   9.980549127572835300e-01
1.700636329278592882e+02,   9.980258689122996074e-01
1.700304831827936596e+02,   9.979971874508880569e-01
1.699974421922620991e+02,   9.979688663786147051e-01
1.699645088819807484e+02,   9.979409037075568367e-01
1.699316821951996701e+02,   9.979132974563560410e-01
1.698989610923047451e+02,   9.978860456502783860e-01
1.698663445504314780e+02,   9.978591463212543866e-01
1.698338315630894044e+02,   9.978325975079553878e-01
1.698014211397979523e+02,   9.978063972558507411e-01
1.697691123057318805e+02,   9.977805436172518805e-01
1.697369041013774620e+02,   9.977550346514033608e-01
1.697047955821976473e+02,   9.977298684245152760e-01
1.696727858183072328e+02,   9.977050430098443057e-01
1.696408738941565559e+02,   9.976805564877271326e-01
1.696090589082239717e+02,   9.976564069456569372e-01
1.695773399727171125e+02,   9.976325924783229215e-01
1.695457162132818780e+02,   9.976091111876765893e-01
1.695141867687192416e+02,   9.975859611829428486e-01
1.694827507907104973e+02,   9.975631405807101615e-01
1.694514074435485895e+02,   9.975406475049189980e-01
1.694201559038775144e+02,   9.975184800869442148e-01
1.693889953604385141e+02,   9.974966364655765139e-01
1.693579250138224381e+02,   9.974751147870886125e-01
1.693269440762291538e+02,   9.974539132052254731e-01
1.692960517712329533e+02,   9.974330298812295048e-01
1.692652473335537877e+02,   9.974124629838533318e-01
1.692345300088348665e+02,   9.973922106893601258e-01
1.692038990534255731e+02,   9.973722711815182773e-01
1.691733537341700355e+02,   9.973526426516141630e-01
1.691428933282010689e+02,   9.973333232984040730e-01
1.691125171227389501e+02,   9.973143113281419669e-01
1.690822244148959612e+02,   9.972956049545292911e-01
1.690520145114848276e+02,   9.972772023986987699e-01
1.690218867288326692e+02,   9.972591018891808767e-01
1.689918403925992720e+02,   9.972413016618787429e-01
1.689618748375994812e+02,   9.972237999600283009e-01
1.689319894076305104e+02,   9.972065950341405527e-01
1.689021834553028043e+02,   9.971896851419755903e-01
1.688724563418754485e+02,   9.971730685484813117e-01
1.688428074370953311e+02,   9.971567435257470136e-01
1.688132361190400275e+02,   9.971407083529447712e-01
1.687837417739644934e+02,   9.971249613162830316e-01
1.687543237961514819e+02,   9.971095007089216811e-01
1.687249815877652566e+02,   9.970943248309458440e-01
1.686957145587088860e+02,   9.970794319892679614e-01
1.686665221264845798e+02,   9.970648204975867124e-01
1.686374037160578325e+02,   9.970504886763085217e-01
1.686083587597236715e+02,   9.970364348524920484e-01
1.685793866969772523e+02,   9.970226573597722464e-01
1.685504869743861605e+02,   9.970091545382998577e-01
1.685216590454664356e+02,   9.969959247346646958e-01
1.684929023705609552e+02,   9.969829663018459076e-01
1.684642164167206886e+02,   9.969702775991196031e-01
1.684356006575887079e+02,   9.969578569920282130e-01
1.684070545732865014e+02,   9.969457028522864528e-01
1.683785776503029581e+02,   9.969338135577323623e-01
1.683501693813856548e+02,   9.969221874922618021e-01
1.683218292654349284e+02,   9.969108230457759401e-01
1.682935568073996535e+02,   9.968997186141106415e-01
1.682653515181755495e+02,   9.968888725989973887e-01
1.682372129145058750e+02,   9.968782834079822353e-01
1.682091405188838280e+02,   9.968679494544183672e-01
1.681811338594575318e+02,   9.968578691573607431e-01
1.681531924699364708e+02,   9.968480409415714227e-01
1.681253158895003139e+02,   9.968384632374426291e-01
1.680975036627096131e+02,   9.968291344809737664e-01
1.680697553394181227e+02,   9.968200531137125786e-01
1.680420704746871934e+02,   9.968112175827419374e-01
1.680144486287017855e+02,   9.968026263406302157e-01
1.679868893666883878e+02,   9.967942778454057517e-01
1.679593922588343560e+02,   9.967861705605270961e-01
1.679319568802093272e+02,   9.967783029548655804e-01
1.679045828106874580e+02,   9.967706735026741205e-01
1.678772696348723628e+02,   9.967632806835632353e-01
1.678500169420224495e+02,   9.967561229824994928e-01
1.678228243259785586e+02,   9.967491988897736466e-01
1.677956913850924536e+02,   9.967425069009946403e-01
1.677686177221573871e+02,   9.967360455170906075e-01
1.677416029443392915e+02,   9.967298132442685699e-01
1.677146466631099315e+02,   9.967238085940526293e-01
1.676877484941811076e+02,   9.967180300832453321e-01
1.676609080574400821e+02,   9.967124762339408806e-01
1.676341249768865680e+02,   9.967071455735156960e-01
1.676073988805705142e+02,   9.967020366346452942e-01
1.675807294005314247e+02,   9.966971479552909630e-01
1.675541161727387021e+02,   9.966924780787090876e-01
1.675275588370332684e+02,   9.966880255534580346e-01
1.675010570370698701e+02,   9.966837889334111411e-01
1.674746104202612855e+02,   9.966797667777568259e-01
1.674482186377226185e+02,   9.966759576510018093e-01
1.674218813442174110e+02,   9.966723601229864338e-01
1.673955981981043806e+02,   9.966689727688996525e-01
1.673693688612852384e+02,   9.966657941692836920e-01
1.673431929991535299e+02,   9.966628229100387149e-01
1.673170702805443284e+02,   9.966600575824365871e-01
1.672910003776848953e+02,   9.966574967831461906e-01
1.672649829661463343e+02,   9.966551391142222105e-01
1.672390177247959286e+02,   9.966529831831266728e-01
1.672131043357505007e+02,   9.966510276027291670e-01
1.671872424843307385e+02,   9.966492709913367110e-01
1.671614318590159485e+02,   9.966477119726770972e-01
1.671356721513999730e+02,   9.966463491759230964e-01
1.671099630561478762e+02,   9.966451812356984519e-01
1.670843042709530835e+02,   9.966442067920774361e-01
1.670586954964958011e+02,   9.966434244906037243e-01
1.670331364364016338e+02,   9.966428329822679677e-01
1.670076267972013966e+02,   9.966424309235508705e-01
1.669821662882911539e+02,   9.966422169763841099e-01
1.669567546218936229e+02,   9.966421898081894160e-01
1.669313915130193493e+02,   9.966423480918402689e-01
1.669060766794295319e+02,   9.966426905057071961e-01
1.668808098415985910e+02,   9.966432157336068132e-01
1.668555907226782153e+02,   9.966439224648284689e-01
1.668304190484613230e+02,   9.966448093941181474e-01
1.668052945473470459e+02,   9.966458752216820205e-01
1.667802169503061123e+02,   9.966471186531591364e-01
1.667551859908471101e+02,   9.966485383996291914e-01
1.667302014049828358e+02,   9.966501331775955430e-01
1.667052629311976091e+02,   9.966519017089767729e-01
1.666803703104152703e+02,   9.966538427210841489e-01
1.666555232859668649e+02,   9.966559549466157408e-01
1.666307216035600334e+02,   9.966582371236338833e-01
1.666059650112480597e+02,   9.966606879955594023e-01
1.665812532593997162e+02,   9.966633063111328683e-01
1.665565861006696196e+02,   9.966660908244162620e-01
1.665319632899690703e+02,   9.966690402947551153e-01
1.665073845844374034e+02,   9.966721534867678534e-01
1.664828497434134249e+02,   9.966754291703183721e-01
1.664583585284083256e+02,   9.966788661204923905e-01
1.664339107030774301e+02,   9.966824631175648097e-01
1.664095060331940772e+02,   9.966862189469932742e-01
1.663851442866228183e+02,   9.966901323993643258e-01
1.663608252332932977e+02,   9.966942022703950688e-01
1.663365486451749575e+02,   9.966984273608776590e-01
1.663123142962515999e+02,   9.967028064766799700e-01
1.662881219624964046e+02,   9.967073384286809778e-01
1.662639714218479696e+02,   9.967120220327716495e-01
1.662398624541859249e+02,   9.967168561098068702e-01
1.662157948413072290e+02,   9.967218394855924535e-01
1.661917683669032613e+02,   9.967269709908259667e-01
1.661677828165364588e+02,   9.967322494610932893e-01
1.661438379776179488e+02,   9.967376737368311979e-01
1.661199336393853230e+02,   9.967432426632816256e-01
1.660960695928807525e+02,   9.967489550904760076e-01
1.660722456309294159e+02,   9.967548098732023076e-01
1.660484615481182118e+02,   9.967608058709639396e-01
1.660247171407750955e+02,   9.967669419479627813e-01
1.660010122069481611e+02,   9.967732169730604275e-01
1.659773465463856326e+02,   9.967796298197474369e-01
1.659537199605159685e+02,   9.967861793661180192e-01
1.659301322524278817e+02,   9.967928644948433892e-01
1.659065832268512395e+02,   9.967996840931264702e-01
1.658830726901379364e+02,   9.968066370527002285e-01
1.658596004502430787e+02,   9.968137222697768252e-01
1.658361663167063966e+02,   9.968209386450286313e-01
1.658127701006342249e+02,   9.968282850835621378e-01
1.657894116146811996e+02,   9.968357604949007467e-01
1.657660906730329486e+02,   9.968433637929435820e-01
1.657428070913883005e+02,   9.968510938959492806e-01
1.657195606869424012e+02,   9.968589497265134547e-01
1.656963512783694625e+02,   9.968669302115471531e-01
1.656731786858061923e+02,   9.968750342822542132e-01
1.656500427308355086e+02,   9.968832608740907375e-01
1.656269432364700833e+02,   9.968916089267964020e-01
1.656038800271364835e+02,   9.969000773843118557e-01
1.655808529286593966e+02,   9.969086651948062539e-01
1.655578617682461129e+02,   9.969173713106352919e-01
1.655349063744710918e+02,   9.969261946883392067e-01
1.655119865772610979e+02,   9.969351342886171308e-01
1.654891022078801939e+02,   9.969441890763155456e-01
1.654662530989150184e+02,   9.969533580204127388e-01
1.654434390842604614e+02,   9.969626400940109212e-01
1.654206599991052826e+02,   9.969720342743230157e-01
1.653979156799181283e+02,   9.969815395426481208e-01
1.653752059644335759e+02,   9.969911548843776172e-01
1.653525306916385773e+02,   9.970008792889804017e-01
1.653298897017590434e+02,   9.970107117499811267e-01
1.653072828362461735e+02,   9.970206512649731900e-01
1.652847099377638358e+02,   9.970306968355928667e-01
1.652621708501752948e+02,   9.970408474675167554e-01
1.652396654185305351e+02,   9.970511021704687726e-01
1.652171934890537273e+02,   9.970614599581951731e-01
1.651947549091308360e+02,   9.970719198484647716e-01
1.651723495272972855e+02,   9.970824808630727176e-01
1.651499771932259080e+02,   9.970931420278227320e-01
1.651276377577150640e+02,   9.971039023725351003e-01
1.651053310726768188e+02,   9.971147609310384574e-01
1.650830569911255452e+02,   9.971257167411717859e-01
1.650608153671661569e+02,   9.971367688447696498e-01
1.650386060559830526e+02,   9.971479162876671909e-01
1.650164289138289178e+02,   9.971591581197092324e-01
1.649942837980137540e+02,   9.971704933947264093e-01
1.649721705668939080e+02,   9.971819211705528208e-01
1.649500890798614989e+02,   9.971934405090105979e-01
1.649280391973338737e+02,   9.972050504759205625e-01
1.649060207807430345e+02,   9.972167501411015600e-01
1.648840336925253780e+02,   9.972285385783503653e-01
1.648620777961118051e+02,   9.972404148654647749e-01
1.648401529559171479e+02,   9.972523780842265095e-01
1.648182590373309040e+02,   9.972644273204095411e-01
1.647963959067069766e+02,   9.972765616637739861e-01
1.647745634313543235e+02,   9.972887802080685482e-01
1.647527614795272655e+02,   9.973010820510197494e-01
1.647309899204161923e+02,   9.973134662943502482e-01
1.647092486241381835e+02,   9.973259320437541930e-01
1.646875374617279419e+02,   9.973384784089084354e-01
1.646658563051287842e+02,   9.973511045034718636e-01
1.646442050271835171e+02,   9.973638094450656411e-01
1.646225835016257975e+02,   9.973765923553000734e-01
1.646009916030715203e+02,   9.973894523597431894e-01
1.645794292070097526e+02,   9.974023885879396145e-01
1.645578961897948886e+02,   9.974154001733908093e-01
1.645363924286376971e+02,   9.974284862535465201e-01
1.645149178015974485e+02,   9.974416459698227655e-01
1.644934721875734738e+02,   9.974548784675829616e-01
1.644720554662972063e+02,   9.974681828961292629e-01
1.644506675183242237e+02,   9.974815584086975662e-01
1.644293082250262046e+02,   9.974950041624688346e-01
1.644079774685833968e+02,   9.975085193185321275e-01
1.643866751319768014e+02,   9.975221030419015866e-01
1.643654010989804988e+02,   9.975357545015010041e-01
1.643441552541543160e+02,   9.975494728701527203e-01
1.643229374828362381e+02,   9.975632573245695189e-01
1.643017476711351321e+02,   9.975771070453482992e-01
1.642805857059237553e+02,   9.975910212169661895e-01
1.642594514748312804e+02,   9.976049990277576773e-01
1.642383448662363321e+02,   9.976190396699130547e-01
1.642172657692601092e+02,   9.976331423394632081e-01
1.641962140737593927e+02,   9.976473062362696265e-01
1.641751896703198668e+02,   9.976615305640151865e-01
1.641541924502491554e+02,   9.976758145301906078e-01
1.641332223055704276e+02,   9.976901573460721373e-01
1.641122791290156613e+02,   9.977045582267335400e-01
1.640913628140191349e+02,   9.977190163909996912e-01
1.640704732547111746e+02,   9.977335310614638964e-01
1.640496103459117307e+02,   9.977481014644440371e-01
1.640287739831238980e+02,   9.977627268299963381e-01
1.640079640625281456e+02,   9.977774063918803948e-01
1.639871804809758089e+02,   9.977921393875581746e-01
1.639664231359832343e+02,   9.978069250581546035e-01
1.639456919257257823e+02,   9.978217626484838787e-01
1.639249867490318024e+02,   9.978366514069880733e-01
1.639043075053769485e+02,   9.978515905857537893e-01
1.638836540948783238e+02,   9.978665794404707468e-01
1.638630264182885981e+02,   9.978816172304380006e-01
1.638424243769907491e+02,   9.978967032185369623e-01
1.638218478729921515e+02,   9.979118366712053101e-01
1.638012968089191475e+02,   9.979270168584355449e-01
1.637807710880116190e+02,   9.979422430537547850e-01
1.637602706141176725e+02,   9.979575145341980091e-01
1.637397952916880115e+02,   9.979728305802961774e-01
1.637193450257711049e+02,   9.979881904760653510e-01
1.636989197220075880e+02,   9.980035935089767163e-01
1.636785192866251464e+02,   9.980190389699554743e-01
1.636581436264338549e+02,   9.980345261533405399e-01
1.636377926488203798e+02,   9.980500543568917582e-01
1.636174662617437718e+02,   9.980656228817605946e-01
1.635971643737299530e+02,   9.980812310324718162e-01
1.635768868938671972e+02,   9.980968781169078374e-01
1.635566337318009857e+02,   9.981125634462949536e-01
1.635364047977297162e+02,   9.981282863351811363e-01
1.635162000023994153e+02,   9.981440461014279286e-01
1.634960192570995048e+02,   9.981598420661875748e-01
1.634758624736580259e+02,   9.981756735538795944e-01
1.634557295644369503e+02,   9.981915398921977767e-01
1.634356204423280019e+02,   9.982074404120676592e-01
1.634155350207478250e+02,   9.982233744476474158e-01
1.633954732136338066e+02,   9.982393413363053192e-01
1.633754349354395572e+02,   9.982553404186153001e-01
1.633554201011308749e+02,   9.982713710383227523e-01
1.633354286261808852e+02,   9.982874325423471973e-01
1.633154604265664602e+02,   9.983035242807637433e-01
1.632955154187636708e+02,   9.983196456067869873e-01
1.632755935197437509e+02,   9.983357958767503648e-01
1.632556946469688910e+02,   9.983519744501114790e-01
1.632358187183884013e+02,   9.983681806894181276e-01
1.632159656524343916e+02,   9.983844139603176293e-01
1.631961353680181901e+02,   9.984006736315153008e-01
1.631763277845259950e+02,   9.984169590747938861e-01
1.631565428218153784e+02,   9.984332696649778072e-01
1.631367804002111654e+02,   9.984496047799396035e-01
1.631170404405017678e+02,   9.984659638005720650e-01
1.630973228639353749e+02,   9.984823461107910081e-01
1.630776275922162313e+02,   9.984987510975179559e-01
1.630579545475009695e+02,   9.985151781506683699e-01
1.630383036523948874e+02,   9.985316266631564242e-01
1.630186748299484805e+02,   9.985480960308639187e-01
1.629990680036537185e+02,   9.985645856526462749e-01
1.629794830974405784e+02,   9.985810949303233208e-01
1.629599200356736333e+02,   9.985976232686545329e-01
1.629403787431484147e+02,   9.986141700753602413e-01
1.629208591450880874e+02,   9.986307347610858809e-01
1.629013611671399531e+02,   9.986473167394057660e-01
1.628818847353723243e+02,   9.986639154268219798e-01
1.628624297762709148e+02,   9.986805302427488318e-01
1.628429962167357417e+02,   9.986971606095104148e-01
1.628235839840777999e+02,   9.987138059523213984e-01
1.628041930060158506e+02,   9.987304656993116758e-01
1.627848232106731530e+02,   9.987471392814853965e-01
1.627654745265744509e+02,   9.987638261327329570e-01
1.627461468826427335e+02,   9.987805256898245609e-01
1.627268402081961369e+02,   9.987972373924107750e-01
1.627075544329449883e+02,   9.988139606829978812e-01
1.626882894869885945e+02,   9.988306950069685275e-01
1.626690453008123711e+02,   9.988474398125505305e-01
1.626498218052847733e+02,   9.988641945508344167e-01
1.626306189316545669e+02,   9.988809586757607661e-01
1.626114366115474752e+02,   9.988977316441103316e-01
1.625922747769638192e+02,   9.989145129155069247e-01
1.625731333602751931e+02,   9.989313019524198589e-01
1.625540122942219909e+02,   9.989480982201407455e-01
1.625349115119103374e+02,   9.989649011867934858e-01
1.625158309468094728e+02,   9.989817103233306073e-01
1.624967705327488829e+02,   9.989985251035257141e-01
1.624777302039156837e+02,   9.990153450039720440e-01
1.624587098948519213e+02,   9.990321695040710326e-01
1.624397095404517870e+02,   9.990489980860420838e-01
1.624207290759590023e+02,   9.990658302349143538e-01
1.624017684369644030e+02,   9.990826654385110972e-01
1.623828275594029549e+02,   9.990995031874636556e-01
1.623639063795516222e+02,   9.991163429752000225e-01
1.623450048340264971e+02,   9.991331842979328526e-01
1.623261228597803836e+02,   9.991500266546736730e-01
1.623072603941003251e+02,   9.991668695472158968e-01
1.622884173746051601e+02,   9.991837124801299375e-01
1.622695937392429073e+02,   9.992005549607723136e-01
1.622507894262886055e+02,   9.992173964992656643e-01
1.622320043743416420e+02,   9.992342366085076311e-01
1.622132385223235360e+02,   9.992510748041510960e-01
1.621944918094754655e+02,   9.992679106046210569e-01
1.621757641753561643e+02,   9.992847435310915349e-01
1.621570555598393071e+02,   9.993015731074910146e-01
1.621383659031113496e+02,   9.993183988604921186e-01
1.621196951456693398e+02,   9.993352203195123851e-01
1.621010432283184741e+02,   9.993520370166978362e-01
1.620824100921700790e+02,   9.993688484869404087e-01
1.620637956786392806e+02,   9.993856542678467569e-01
1.620451999294428163e+02,   9.994024538997431373e-01
1.620266227865969029e+02,   9.994192469256761857e-01
1.620080641924150484e+02,   9.994360328913992619e-01
1.619895240895059771e+02,   9.994528113453704510e-01
1.619710024207715264e+02,   9.994695818387403508e-01
1.619524991294044582e+02,   9.994863439253506288e-01
1.619340141588864697e+02,   9.995030971617258064e-01
1.619155474529861749e+02,   9.995198411070691513e-01
1.618970989557569737e+02,   9.995365753232492434e-01
1.618786686115350903e+02,   9.995532993748045270e-01
1.618602563649376407e+02,   9.995700128289140007e-01
1.618418621608605008e+02,   9.995867152554256396e-01
1.618234859444764311e+02,   9.996034062268058795e-01
1.618051276612332288e+02,   9.996200853181620438e-01
1.617867872568516532e+02,   9.996367521072264672e-01
1.617684646773235499e+02,   9.996534061743442834e-01
1.617501598689100604e+02,   9.996700471024635437e-01
1.617318727781396035e+02,   9.996866744771397695e-01
1.617136033518061140e+02,   9.997032878865069749e-01
1.616953515369672232e+02,   9.997198869212932104e-01
1.616771172809422694e+02,   9.997364711747800392e-01
1.616589005313107634e+02,   9.997530402428284058e-01
1.616407012359103135e+02,   9.997695937238358921e-01
1.616225193428350337e+02,   9.997861312187579230e-01
1.616043548004337538e+02,   9.998026523310726832e-01
1.615862075573081995e+02,   9.998191566667864461e-01
1.615680775623113448e+02,   9.998356438344186969e-01
1.615499647645456776e+02,   9.998521134449942505e-01
1.615318691133614095e+02,   9.998685651120217122e-01
1.615137905583549980e+02,   9.998849984515084666e-01
1.614957290493672417e+02,   9.999014130819197099e-01
1.614776845364817461e+02,   9.999178086241913288e-01
1.614596569700233033e+02,   9.999341847017069185e-01
1.614416463005562434e+02,   9.999505409402965617e-01
1.614236524788827865e+02,   9.999668769682169556e-01
1.614056754560414504e+02,   9.999831924161383112e-01
1.613877151833054882e+02,   9.999994869171487943e-01
1.613697716121813244e+02,   1.000015760106739648e+00
1.613518446944070206e+02,   1.000032011622765893e+00
1.613339343819505984e+02,   1.000048241105482294e+00
1.613160406270087037e+02,   1.000064448197498290e+00
1.612981633820049012e+02,   1.000080632543783210e+00
1.612803025995883388e+02,   1.000096793791645400e+00
1.612624582326320990e+02,   1.000112931590720677e+00
1.612446302342318916e+02,   1.000129045592978105e+00
1.612268185577043766e+02,   1.000145135452691791e+00
1.612090231565859142e+02,   1.000161200826427343e+00
1.611912439846309155e+02,   1.000177241373056969e+00
1.611734809958107348e+02,   1.000193256753713511e+00
1.611557341443117650e+02,   1.000209246631805549e+00
1.611380033845345565e+02,   1.000225210672998966e+00
1.611202886710919984e+02,   1.000241148545206737e+00
1.611025899588082098e+02,   1.000257059918569391e+00
1.610849072027170621e+02,   1.000272944465458558e+00
1.610672403580608432e+02,   1.000288801860455434e+00
1.610495893802888077e+02,   1.000304631780357667e+00
1.610319542250560119e+02,   1.000320433904136941e+00
1.610143348482218641e+02,   1.000336207912968067e+00
1.609967312058488460e+02,   1.000351953490186130e+00
1.609791432542012330e+02,   1.000367670321296032e+00
1.609615709497437308e+02,   1.000383358093960062e+00
1.609440142491403094e+02,   1.000399016497973470e+00
1.609264731092527825e+02,   1.000414645225273347e+00
1.609089474871396135e+02,   1.000430243969921751e+00
1.608914373400548357e+02,   1.000445812428101933e+00
1.608739426254463751e+02,   1.000461350298092800e+00
1.608564633009553688e+02,   1.000476857280275134e+00
1.608389993244144307e+02,   1.000492333077120710e+00
1.608215506538468276e+02,   1.000507777393184972e+00
1.608041172474650580e+02,   1.000523189935081714e+00
1.607866990636697437e+02,   1.000538570411499739e+00
1.607692960610484079e+02,   1.000553918533174436e+00
