# 80.01
1.734135901858811337e+02,   1.008416046640118191e+00
1.733638252909187827e+02,   1.008150916393627750e+00
1.733144291715242673e+02,   1.007888019158871273e+00
1.732653937130195345e+02,   1.007627342848718799e+00
1.732167110937666337e+02,   1.007368875436781774e+00
1.731683737705647275e+02,   1.007112604956290181e+00
1.731203744649695864e+02,   1.006858519498997406e+00
1.730727061504655637e+02,   1.006606607214197702e+00
1.730253620404252217e+02,   1.006356856307844883e+00
1.729783355767993669e+02,   1.006109255041728101e+00
1.729316204194832096e+02,   1.005863791732759083e+00
1.728852104363107003e+02,   1.005620454752347959e+00
1.728390996936307999e+02,   1.005379232525837718e+00
1.727932824474270603e+02,   1.005140113532060786e+00
1.727477531349405808e+02,   1.004903086302930237e+00
1.727025063667632025e+02,   1.004668139423136042e+00
1.726575369193687095e+02,   1.004435261529884382e+00
1.726128397280524496e+02,   1.004204441312717133e+00
1.725684098802530571e+02,   1.003975667513351766e+00
1.725242426092305550e+02,   1.003748928925622508e+00
1.724803332880783842e+02,   1.003524214395407732e+00
1.724366774240481277e+02,   1.003301512820623076e+00
1.723932706531664678e+02,   1.003080813151218997e+00
1.723501087351271224e+02,   1.002862104389242059e+00
1.723071875484401403e+02,   1.002645375588872012e+00
1.722645030858232360e+02,   1.002430615856471308e+00
1.722220514498204977e+02,   1.002217814350666369e+00
1.721798288486344291e+02,   1.002006960282403547e+00
1.721378315921596425e+02,   1.001798042915012621e+00
1.720960560882056711e+02,   1.001591051564253654e+00
1.720544988388986098e+02,   1.001385975598355405e+00
1.720131564372503590e+02,   1.001182804438039753e+00
1.719720255638873709e+02,   1.000981527556515260e+00
1.719311029839286675e+02,   1.000782134479471397e+00
1.718903855440058237e+02,   1.000584614785029469e+00
1.718498701694165902e+02,   1.000388958103667125e+00
1.718095538614050213e+02,   1.000195154118137975e+00
1.717694336945612292e+02,   1.000003192563336807e+00
1.717295068143347407e+02,   9.998130632261637007e-01
1.716897704346550597e+02,   9.996247559453359521e-01
1.716502218356537242e+02,   9.994382606111931189e-01
1.716108583614835936e+02,   9.992535671654692031e-01
1.715716774182286031e+02,   9.990706656010163167e-01
1.715326764719014534e+02,   9.988895459615567685e-01
1.714938530465229292e+02,   9.987101983413462225e-01
1.714552047222802855e+02,   9.985326128848680538e-01
1.714167291337597590e+02,   9.983567797864792981e-01
1.713784239682499901e+02,   9.981826892900337311e-01
1.713402869641130621e+02,   9.980103316885180487e-01
1.713023159092194589e+02,   9.978396973236459688e-01
1.712645086394442444e+02,   9.976707765854364585e-01
1.712268630372216194e+02,   9.975035599118097229e-01
1.711893770301546454e+02,   9.973380377881304604e-01
1.711520485896781452e+02,   9.971742007467973012e-01
1.711148757297719101e+02,   9.970120393667817327e-01
1.710778565057222238e+02,   9.968515442731794574e-01
1.710409890129291739e+02,   9.966927061367686358e-01
1.710042713857579031e+02,   9.965355156735660191e-01
1.709677017964321522e+02,   9.963799636443613217e-01
1.709312784539673373e+02,   9.962260408543032186e-01
1.708949996031421676e+02,   9.960737381524326084e-01
1.708588635235072388e+02,   9.959230464312727182e-01
1.708228685284283017e+02,   9.957739566264038888e-01
1.707870129641632388e+02,   9.956264597160329188e-01
1.707512952089710723e+02,   9.954805467206219172e-01
1.707157136722520931e+02,   9.953362087024719695e-01
1.706802667937170384e+02,   9.951934367653355595e-01
1.706449530425848877e+02,   9.950522220540816143e-01
1.706097709168075767e+02,   9.949125557543090359e-01
1.705747189423206862e+02,   9.947744290920170762e-01
1.705397956723192010e+02,   9.946378333332891453e-01
1.705049996865572268e+02,   9.945027597839590783e-01
1.704703295906701896e+02,   9.943691997893255863e-01
1.704357840155198858e+02,   9.942371447338651524e-01
1.704013616165599956e+02,   9.941065860409578070e-01
1.703670610732224304e+02,   9.939775151726304436e-01
1.703328810883229494e+02,   9.938499236293142358e-01
1.702988203874856197e+02,   9.937238029496138214e-01
1.702648777185856090e+02,   9.935991447100848140e-01
1.702310518512090312e+02,   9.934759405250315201e-01
1.701973415761297304e+02,   9.933541820463167582e-01
1.701637457048020110e+02,   9.932338609631656823e-01
1.701302630688691977e+02,   9.931149690020065757e-01
1.700968925196865769e+02,   9.929974979262905510e-01
1.700636329278592882e+02,   9.928814395363528833e-01
1.700304831827936596e+02,   9.927667856692603543e-01
1.699974421922620991e+02,   9.926535281986661463e-01
1.699645088819807484e+02,   9.925416590346844981e-01
1.699316821951996701e+02,   9.924311701237578109e-01
1.698989610923047451e+02,   9.923220534485440725e-01
1.698663445504314780e+02,   9.922143010277868491e-01
1.698338315630894044e+02,   9.921079049162067065e-01
1.698014211397979523e+02,   9.920028572044002901e-01
1.697691123057318805e+02,   9.918991500186979948e-01
1.697369041013774620e+02,   9.917967755211127834e-01
1.697047955821976473e+02,   9.916957259091704335e-01
1.696727858183072328e+02,   9.915959934158583566e-01
1.696408738941565559e+02,   9.914975703094733861e-01
1.696090589082239717e+02,   9.914004488935430626e-01
1.695773399727171125e+02,   9.913046215067026212e-01
1.695457162132818780e+02,   9.912100805226015110e-01
1.695141867687192416e+02,   9.911168183497486295e-01
1.694827507907104973e+02,   9.910248274314510386e-01
1.694514074435485895e+02,   9.909341002456516501e-01
1.694201559038775144e+02,   9.908446293048265296e-01
1.693889953604385141e+02,   9.907564071558542240e-01
1.693579250138224381e+02,   9.906694263798798694e-01
1.693269440762291538e+02,   9.905836795921912907e-01
1.692960517712329533e+02,   9.904991594420650136e-01
1.692652473335537877e+02,   9.904158586126414754e-01
1.692345300088348665e+02,   9.903337698207662632e-01
1.692038990534255731e+02,   9.902528858168397896e-01
1.691733537341700355e+02,   9.901731993846711877e-01
1.691428933282010689e+02,   9.900947033412930143e-01
1.691125171227389501e+02,   9.900173905368344629e-01
1.690822244148959612e+02,   9.899412538543199691e-01
1.690520145114848276e+02,   9.898662862095172210e-01
1.690218867288326692e+02,   9.897924805507437584e-01
1.689918403925992720e+02,   9.897198298587071008e-01
1.689618748375994812e+02,   9.896483271463164533e-01
1.689319894076305104e+02,   9.895779654584818674e-01
1.689021834553028043e+02,   9.895087378719438220e-01
1.688724563418754485e+02,   9.894406374950752703e-01
1.688428074370953311e+02,   9.893736574676887940e-01
1.688132361190400275e+02,   9.893077909608325449e-01
1.687837417739644934e+02,   9.892430311766128304e-01
1.687543237961514819e+02,   9.891793713479772876e-01
1.687249815877652566e+02,   9.891168047385247020e-01
1.686957145587088860e+02,   9.890553246423019473e-01
1.686665221264845798e+02,   9.889949243835985948e-01
1.686374037160578325e+02,   9.889355973167530678e-01
1.686083587597236715e+02,   9.888773368259522467e-01
1.685793866969772523e+02,   9.888201363250238574e-01
1.685504869743861605e+02,   9.887639892572481770e-01
1.685216590454664356e+02,   9.887088890951397646e-01
1.684929023705609552e+02,   9.886548293402801502e-01
1.684642164167206886e+02,   9.886018035230822454e-01
1.684356006575887079e+02,   9.885498052026472360e-01
1.684070545732865014e+02,   9.884988279665222199e-01
1.683785776503029581e+02,   9.884488654305431110e-01
1.683501693813856548e+02,   9.883999112386300245e-01
1.683218292654349284e+02,   9.883519590626260731e-01
1.682935568073996535e+02,   9.883050026020854251e-01
1.682653515181755495e+02,   9.882590355841207597e-01
1.682372129145058750e+02,   9.882140517632029830e-01
1.682091405188838280e+02,   9.881700449210246706e-01
1.681811338594575318e+02,   9.881270088662937878e-01
1.681531924699364708e+02,   9.880849374345914704e-01
1.681253158895003139e+02,   9.880438244882082666e-01
1.680975036627096131e+02,   9.880036639159839318e-01
1.680697553394181227e+02,   9.879644496331460024e-01
1.680420704746871934e+02,   9.879261755811729051e-01
1.680144486287017855e+02,   9.878888357276400800e-01
1.679868893666883878e+02,   9.878524240660804256e-01
1.679593922588343560e+02,   9.878169346158442998e-01
1.679319568802093272e+02,   9.877823614219616299e-01
1.679045828106874580e+02,   9.877486985550151255e-01
1.678772696348723628e+02,   9.877159401110139347e-01
1.678500169420224495e+02,   9.876840802112631934e-01
1.678228243259785586e+02,   9.876531130022516702e-01
1.677956913850924536e+02,   9.876230326555170969e-01
1.677686177221573871e+02,   9.875938333675694514e-01
1.677416029443392915e+02,   9.875655093597237588e-01
1.677146466631099315e+02,   9.875380548780573475e-01
1.676877484941811076e+02,   9.875114641932477566e-01
1.676609080574400821e+02,   9.874857316005134500e-01
1.676341249768865680e+02,   9.874608514194880282e-01
1.676073988805705142e+02,   9.874368179941344081e-01
1.675807294005314247e+02,   9.874136256926528965e-01
1.675541161727387021e+02,   9.873912689073820470e-01
1.675275588370332684e+02,   9.873697420547093984e-01
1.675010570370698701e+02,   9.873490395749997539e-01
1.674746104202612855e+02,   9.873291559324894884e-01
1.674482186377226185e+02,   9.873100856152086102e-01
1.674218813442174110e+02,   9.872918231348948304e-01
1.673955981981043806e+02,   9.872743630269225079e-01
1.673693688612852384e+02,   9.872576998502183843e-01
1.673431929991535299e+02,   9.872418281871699897e-01
1.673170702805443284e+02,   9.872267426435581417e-01
1.672910003776848953e+02,   9.872124378484927743e-01
1.672649829661463343e+02,   9.871989084543003612e-01
1.672390177247959286e+02,   9.871861491364811725e-01
1.672131043357505007e+02,   9.871741545936119078e-01
1.671872424843307385e+02,   9.871629195472900742e-01
1.671614318590159485e+02,   9.871524387420270719e-01
1.671356721513999730e+02,   9.871427069452003433e-01
1.671099630561478762e+02,   9.871337189469677753e-01
1.670843042709530835e+02,   9.871254695601853202e-01
1.670586954964958011e+02,   9.871179536203460447e-01
1.670331364364016338e+02,   9.871111659854701070e-01
1.670076267972013966e+02,   9.871051015360726710e-01
1.669821662882911539e+02,   9.870997551750412269e-01
1.669567546218936229e+02,   9.870951218275941796e-01
1.669313915130193493e+02,   9.870911964411674955e-01
1.669060766794295319e+02,   9.870879739853671841e-01
1.668808098415985910e+02,   9.870854494518586097e-01
1.668555907226782153e+02,   9.870836178542977679e-01
1.668304190484613230e+02,   9.870824742282524600e-01
1.668052945473470459e+02,   9.870820136311130311e-01
1.667802169503061123e+02,   9.870822311420023309e-01
1.667551859908471101e+02,   9.870831218616976654e-01
1.667302014049828358e+02,   9.870846809125457533e-01
1.667052629311976091e+02,   9.870869034383666918e-01
1.666803703104152703e+02,   9.870897846043702462e-01
1.666555232859668649e+02,   9.870933195970682528e-01
1.666307216035600334e+02,   9.870975036241780298e-01
1.666059650112480597e+02,   9.871023319145415531e-01
1.665812532593997162e+02,   9.871077997180203178e-01
1.665565861006696196e+02,   9.871139023054171791e-01
1.665319632899690703e+02,   9.871206349683712133e-01
1.665073845844374034e+02,   9.871279930192671248e-01
1.664828497434134249e+02,   9.871359717911458720e-01
1.664583585284083256e+02,   9.871445666376030825e-01
1.664339107030774301e+02,   9.871537729326900212e-01
1.664095060331940772e+02,   9.871635860708317667e-01
1.663851442866228183e+02,   9.871740014667141905e-01
1.663608252332932977e+02,   9.871850145551991362e-01
1.663365486451749575e+02,   9.871966207912175051e-01
1.663123142962515999e+02,   9.872088156496892086e-01
1.662881219624964046e+02,   9.872215946253953822e-01
1.662639714218479696e+02,   9.872349532329085520e-01
1.662398624541859249e+02,   9.872488870064837219e-01
1.662157948413072290e+02,   9.872633914999694449e-01
1.661917683669032613e+02,   9.872784622866904725e-01
1.661677828165364588e+02,   9.872940949593741466e-01
1.661438379776179488e+02,   9.873102851300395999e-01
1.661199336393853230e+02,   9.873270284299090482e-01
1.660960695928807525e+02,   9.873443205093027641e-01
1.660722456309294159e+02,   9.873621570375555878e-01
1.660484615481182118e+02,   9.873805337029081253e-01
1.660247171407750955e+02,   9.873994462124245919e-01
1.660010122069481611e+02,   9.874188902919014410e-01
1.659773465463856326e+02,   9.874388616857546763e-01
1.659537199605159685e+02,   9.874593561569507960e-01
1.659301322524278817e+02,   9.874803694869069837e-01
1.659065832268512395e+02,   9.875018974753940748e-01
1.658830726901379364e+02,   9.875239359404627271e-01
1.658596004502430787e+02,   9.875464807183402804e-01
1.658361663167063966e+02,   9.875695276633529307e-01
1.658127701006342249e+02,   9.875930726478323596e-01
1.657894116146811996e+02,   9.876171115620415719e-01
1.657660906730329486e+02,   9.876416403140856337e-01
1.657428070913883005e+02,   9.876666548298232984e-01
1.657195606869424012e+02,   9.876921510527966186e-01
1.656963512783694625e+02,   9.877181249441419064e-01
1.656731786858061923e+02,   9.877445724825160145e-01
1.656500427308355086e+02,   9.877714896640115150e-01
1.656269432364700833e+02,   9.877988725021061844e-01
1.656038800271364835e+02,   9.878267170275487619e-01
1.655808529286593966e+02,   9.878550192883130965e-01
1.655578617682461129e+02,   9.878837753495166574e-01
1.655349063744710918e+02,   9.879129812933558075e-01
1.655119865772610979e+02,   9.879426332190216486e-01
1.654891022078801939e+02,   9.879727272426513940e-01
1.654662530989150184e+02,   9.880032594972411042e-01
1.654434390842604614e+02,   9.880342261326053865e-01
1.654206599991052826e+02,   9.880656233152812495e-01
1.653979156799181283e+02,   9.880974472284939081e-01
1.653752059644335759e+02,   9.881296940720711852e-01
1.653525306916385773e+02,   9.881623600624001025e-01
1.653298897017590434e+02,   9.881954414323576019e-01
1.653072828362461735e+02,   9.882289344312558121e-01
1.652847099377638358e+02,   9.882628353247773223e-01
1.652621708501752948e+02,   9.882971403949321054e-01
1.652396654185305351e+02,   9.883318459399887956e-01
1.652171934890537273e+02,   9.883669482744328327e-01
1.651947549091308360e+02,   9.884024437288960740e-01
1.651723495272972855e+02,   9.884383286501200461e-01
1.651499771932259080e+02,   9.884745994008932168e-01
1.651276377577150640e+02,   9.885112523600095846e-01
1.651053310726768188e+02,   9.885482839222086149e-01
1.650830569911255452e+02,   9.885856904981430437e-01
1.650608153671661569e+02,   9.886234685143016065e-01
1.650386060559830526e+02,   9.886616144129825035e-01
1.650164289138289178e+02,   9.887001246522505449e-01
1.649942837980137540e+02,   9.887389957058714263e-01
1.649721705668939080e+02,   9.887782240632726483e-01
1.649500890798614989e+02,   9.888178062295086557e-01
1.649280391973338737e+02,   9.888577387251987760e-01
1.649060207807430345e+02,   9.888980180864984648e-01
1.648840336925253780e+02,   9.889386408650407967e-01
1.648620777961118051e+02,   9.889796036278942770e-01
1.648401529559171479e+02,   9.890209029575310895e-01
1.648182590373309040e+02,   9.890625354517621481e-01
1.647963959067069766e+02,   9.891044977237237745e-01
1.647745634313543235e+02,   9.891467864018027578e-01
1.647527614795272655e+02,   9.891893981296061567e-01
1.647309899204161923e+02,   9.892323295659285476e-01
1.647092486241381835e+02,   9.892755773846921841e-01
1.646875374617279419e+02,   9.893191382749134677e-01
1.646658563051287842e+02,   9.893630089406572070e-01
1.646442050271835171e+02,   9.894071861009849922e-01
1.646225835016257975e+02,   9.894516664899328795e-01
1.646009916030715203e+02,   9.894964468564441118e-01
1.645794292070097526e+02,   9.895415239643491345e-01
1.645578961897948886e+02,   9.895868945923059767e-01
1.645363924286376971e+02,   9.896325555337481816e-01
1.645149178015974485e+02,   9.896785035968651556e-01
1.644934721875734738e+02,   9.897247356045452138e-01
1.644720554662972063e+02,   9.897712483943278405e-01
1.644506675183242237e+02,   9.898180388183608347e-01
1.644293082250262046e+02,   9.898651037433696676e-01
1.644079774685833968e+02,   9.899124400505882049e-01
1.643866751319768014e+02,   9.899600446357259553e-01
1.643654010989804988e+02,   9.900079144089292127e-01
1.643441552541543160e+02,   9.900560462947228801e-01
1.643229374828362381e+02,   9.901044372319659503e-01
1.643017476711351321e+02,   9.901530841738102051e-01
1.642805857059237553e+02,   9.902019840876566947e-01
1.642594514748312804e+02,   9.902511339550998937e-01
1.642383448662363321e+02,   9.903005307718810712e-01
1.642172657692601092e+02,   9.903501715478445488e-01
1.641962140737593927e+02,   9.904000533068877399e-01
1.641751896703198668e+02,   9.904501730869158527e-01
1.641541924502491554e+02,   9.905005279397881557e-01
1.641332223055704276e+02,   9.905511149312699049e-01
1.641122791290156613e+02,   9.906019311409979267e-01
1.640913628140191349e+02,   9.906529736624026805e-01
1.640704732547111746e+02,   9.907042396026892739e-01
1.640496103459117307e+02,   9.907557260827637435e-01
1.640287739831238980e+02,   9.908074302371984166e-01
1.640079640625281456e+02,   9.908593492141778425e-01
1.639871804809758089e+02,   9.909114801754496105e-01
1.639664231359832343e+02,   9.909638202962599562e-01
1.639456919257257823e+02,   9.910163667653318909e-01
1.639249867490318024e+02,   9.910691167847894834e-01
1.639043075053769485e+02,   9.911220675701266636e-01
1.638836540948783238e+02,   9.911752163501273971e-01
1.638630264182885981e+02,   9.912285603668539169e-01
1.638424243769907491e+02,   9.912820968755657880e-01
1.638218478729921515e+02,   9.913358231446841584e-01
1.638012968089191475e+02,   9.913897364557338054e-01
1.637807710880116190e+02,   9.914438341033010582e-01
1.637602706141176725e+02,   9.914981133949771763e-01
1.637397952916880115e+02,   9.915525716513013954e-01
1.637193450257711049e+02,   9.916072062057283976e-01
1.636989197220075880e+02,   9.916620144045610319e-01
1.636785192866251464e+02,   9.917169936069150094e-01
1.636581436264338549e+02,   9.917721411846505131e-01
1.636377926488203798e+02,   9.918274545223416672e-01
1.636174662617437718e+02,   9.918829310172211366e-01
1.635971643737299530e+02,   9.919385680791258375e-01
1.635768868938671972e+02,   9.919943631304511955e-01
1.635566337318009857e+02,   9.920503136060999649e-01
1.635364047977297162e+02,   9.921064169534421495e-01
1.635162000023994153e+02,   9.921626706322616007e-01
1.634960192570995048e+02,   9.922190721147029491e-01
1.634758624736580259e+02,   9.922756188852365211e-01
1.634557295644369503e+02,   9.923323084406019401e-01
1.634356204423280019e+02,   9.923891382897639390e-01
1.634155350207478250e+02,   9.924461059538700614e-01
1.633954732136338066e+02,   9.925032089661925960e-01
1.633754349354395572e+02,   9.925604448721032647e-01
1.633554201011308749e+02,   9.926178112290132693e-01
1.633354286261808852e+02,   9.926753056063308822e-01
1.633154604265664602e+02,   9.927329255854233647e-01
1.632955154187636708e+02,   9.927906687595624557e-01
1.632755935197437509e+02,   9.928485327338957278e-01
1.632556946469688910e+02,   9.929065151253940735e-01
1.632358187183884013e+02,   9.929646135628101833e-01
1.632159656524343916e+02,   9.930228256866462377e-01
1.631961353680181901e+02,   9.930811491490905141e-01
1.631763277845259950e+02,   9.931395816140070609e-01
1.631565428218153784e+02,   9.931981207568677528e-01
1.631367804002111654e+02,   9.932567642647353034e-01
1.631170404405017678e+02,   9.933155098362034252e-01
1.630973228639353749e+02,   9.933743551813742911e-01
1.630776275922162313e+02,   9.934332980218119058e-01
1.630579545475009695e+02,   9.934923360905010270e-01
1.630383036523948874e+02,   9.935514671318309565e-01
1.630186748299484805e+02,   9.936106889015262622e-01
1.629990680036537185e+02,   9.936699991666372300e-01
1.629794830974405784e+02,   9.937293957054886828e-01
1.629599200356736333e+02,   9.937888763076477838e-01
1.629403787431484147e+02,   9.938484387739014991e-01
1.629208591450880874e+02,   9.939080809162043062e-01
1.629013611671399531e+02,   9.939678005576497721e-01
1.628818847353723243e+02,   9.940275955324442414e-01
1.628624297762709148e+02,   9.940874636858628710e-01
1.628429962167357417e+02,   9.941474028742302016e-01
1.628235839840777999e+02,   9.942074109648622038e-01
1.628041930060158506e+02,   9.942674858360763812e-01
1.627848232106731530e+02,   9.943276253771174966e-01
1.627654745265744509e+02,   9.943878274881433610e-01
1.627461468826427335e+02,   9.944480900802015189e-01
1.627268402081961369e+02,   9.945084110751969408e-01
1.627075544329449883e+02,   9.945687884058397321e-01
1.626882894869885945e+02,   9.946292200156516827e-01
1.626690453008123711e+02,   9.946897038588942142e-01
1.626498218052847733e+02,   9.947502379005810358e-01
1.626306189316545669e+02,   9.948108201164209685e-01
1.626114366115474752e+02,   9.948714484927962953e-01
1.625922747769638192e+02,   9.949321210267365601e-01
1.625731333602751931e+02,   9.949928357258930323e-01
1.625540122942219909e+02,   9.950535906085005156e-01
1.625349115119103374e+02,   9.951143837033530337e-01
1.625158309468094728e+02,   9.951752130497832916e-01
1.624967705327488829e+02,   9.952360766976302564e-01
1.624777302039156837e+02,   9.952969727072029649e-01
1.624587098948519213e+02,   9.953578991492663119e-01
1.624397095404517870e+02,   9.954188541050079664e-01
1.624207290759590023e+02,   9.954798356660107261e-01
1.624017684369644030e+02,   9.955408419342253179e-01
1.623828275594029549e+02,   9.956018710219426415e-01
1.623639063795516222e+02,   9.956629210517751183e-01
1.623450048340264971e+02,   9.957239901566096174e-01
1.623261228597803836e+02,   9.957850764796050136e-01
1.623072603941003251e+02,   9.958461781741433372e-01
1.622884173746051601e+02,   9.959072934038279978e-01
1.622695937392429073e+02,   9.959684203424308269e-01
1.622507894262886055e+02,   9.960295571738763121e-01
1.622320043743416420e+02,   9.960907020922212807e-01
1.622132385223235360e+02,   9.961518533016118226e-01
1.621944918094754655e+02,   9.962130090162745200e-01
1.621757641753561643e+02,   9.962741674604779218e-01
1.621570555598393071e+02,   9.963353268685071207e-01
1.621383659031113496e+02,   9.963964854846376618e-01
1.621196951456693398e+02,   9.964576415631104522e-01
1.621010432283184741e+02,   9.965187933680960120e-01
1.620824100921700790e+02,   9.965799391736794854e-01
1.620637956786392806e+02,   9.966410772638246707e-01
1.620451999294428163e+02,   9.967022059323454863e-01
1.620266227865969029e+02,   9.967633234828831013e-01
1.620080641924150484e+02,   9.968244282288756253e-01
1.619895240895059771e+02,   9.968855184935331293e-01
1.619710024207715264e+02,   9.969465926098001196e-01
1.619524991294044582e+02,   9.970076489203413272e-01
1.619340141588864697e+02,   9.970686857774958556e-01
1.619155474529861749e+02,   9.971297015432717403e-01
1.618970989557569737e+02,   9.971906945892893281e-01
1.618786686115350903e+02,   9.972516632967820538e-01
1.618602563649376407e+02,   9.973126060565379314e-01
1.618418621608605008e+02,   9.973735212688991103e-01
1.618234859444764311e+02,   9.974344073437102498e-01
1.618051276612332288e+02,   9.974952627002976469e-01
1.617867872568516532e+02,   9.975560857674445892e-01
1.617684646773235499e+02,   9.976168749833517202e-01
1.617501598689100604e+02,   9.976776287956141687e-01
1.617318727781396035e+02,   9.977383456611950141e-01
1.617136033518061140e+02,   9.977990240463848748e-01
1.616953515369672232e+02,   9.978596624267809245e-01
1.616771172809422694e+02,   9.979202592872469246e-01
1.616589005313107634e+02,   9.979808131218977918e-01
1.616407012359103135e+02,   9.980413224340529688e-01
1.616225193428350337e+02,   9.981017857362219914e-01
1.616043548004337538e+02,   9.981622015500551948e-01
1.615862075573081995e+02,   9.982225684063287252e-01
1.615680775623113448e+02,   9.982828848449125658e-01
1.615499647645456776e+02,   9.983431494147332330e-01
1.615318691133614095e+02,   9.984033606737351407e-01
1.615137905583549980e+02,   9.984635171888743832e-01
1.614957290493672417e+02,   9.985236175360657773e-01
1.614776845364817461e+02,   9.985836603001587708e-01
1.614596569700233033e+02,   9.986436440749054677e-01
1.614416463005562434e+02,   9.987035674629402004e-01
1.614236524788827865e+02,   9.987634290757320121e-01
1.614056754560414504e+02,   9.988232275335534593e-01
1.613877151833054882e+02,   9.988829614654690658e-01
1.613697716121813244e+02,   9.989426295092896924e-01
1.613518446944070206e+02,   9.990022303115297930e-01
1.613339343819505984e+02,   9.990617625274109681e-01
1.613160406270087037e+02,   9.991212248207893554e-01
1.612981633820049012e+02,   9.991806158641655111e-01
1.612803025995883388e+02,   9.992399343386194621e-01
1.612624582326320990e+02,   9.992991789337880570e-01
1.612446302342318916e+02,   9.993583483478559737e-01
1.612268185577043766e+02,   9.994174412874978763e-01
1.612090231565859142e+02,   9.994764564678519925e-01
1.611912439846309155e+02,   9.995353926125162269e-01
1.611734809958107348e+02,   9.995942484534682260e-01
1.611557341443117650e+02,   9.996530227310886918e-01
1.611380033845345565e+02,   9.997117141940908835e-01
1.611202886710919984e+02,   9.997703215995131787e-01
1.611025899588082098e+02,   9.998288437126744421e-01
1.610849072027170621e+02,   9.998872793071541532e-01
1.610672403580608432e+02,   9.999456271647558792e-01
1.610495893802888077e+02,   1.000003886075489845e+00
1.610319542250560119e+02,   1.000062054837516756e+00
1.610143348482218641e+02,   1.000120132257155570e+00
1.609967312058488460e+02,   1.000178117148816437e+00
1.609791432542012330e+02,   1.000236008335001925e+00
1.609615709497437308e+02,   1.000293804646257723e+00
1.609440142491403094e+02,   1.000351504921156209e+00
1.609264731092527825e+02,   1.000409108006255376e+00
1.609089474871396135e+02,   1.000466612756092388e+00
1.608914373400548357e+02,   1.000524018033126517e+00
1.608739426254463751e+02,   1.000581322707731147e+00
1.608564633009553688e+02,   1.000638525658163136e+00
1.608389993244144307e+02,   1.000695625770527286e+00
1.608215506538468276e+02,   1.000752621938757247e+00
1.608041172474650580e+02,   1.000809513064580436e+00
1.607866990636697437e+02,   1.000866298057499604e+00
1.607692960610484079e+02,   1.000922975834760864e+00
