# 20.020000000000003
1.659065832268512395e+02,   1.003379320448012368e+00
1.658830726901379364e+02,   1.003259439094617900e+00
1.658596004502430787e+02,   1.003139864881828380e+00
1.658361663167063966e+02,   1.003020597350028797e+00
1.658127701006342249e+02,   1.002901636040285371e+00
1.657894116146811996e+02,   1.002782980494367315e+00
1.657660906730329486e+02,   1.002664630254724409e+00
1.657428070913883005e+02,   1.002546584864488111e+00
1.657195606869424012e+02,   1.002428843867481767e+00
1.656963512783694625e+02,   1.002311406808204408e+00
1.656731786858061923e+02,   1.002194273231838961e+00
1.656500427308355086e+02,   1.002077442684242481e+00
1.656269432364700833e+02,   1.001960914711959028e+00
1.656038800271364835e+02,   1.001844688862196575e+00
1.655808529286593966e+02,   1.001728764682849881e+00
1.655578617682461129e+02,   1.001613141722474287e+00
1.655349063744710918e+02,   1.001497819530304367e+00
1.655119865772610979e+02,   1.001382797656244827e+00
1.654891022078801939e+02,   1.001268075650861178e+00
1.654662530989150184e+02,   1.001153653065397720e+00
1.654434390842604614e+02,   1.001039529451755339e+00
1.654206599991052826e+02,   1.000925704362510160e+00
1.653979156799181283e+02,   1.000812177350891563e+00
1.653752059644335759e+02,   1.000698947970796393e+00
1.653525306916385773e+02,   1.000586015776786741e+00
1.653298897017590434e+02,   1.000473380324077510e+00
1.653072828362461735e+02,   1.000361041168551512e+00
1.652847099377638358e+02,   1.000248997866740153e+00
1.652621708501752948e+02,   1.000137249975839193e+00
1.652396654185305351e+02,   1.000025797053703425e+00
1.652171934890537273e+02,   9.999146386588376734e-01
1.651947549091308360e+02,   9.998037743504005759e-01
1.651723495272972855e+02,   9.996932036882080208e-01
1.651499771932259080e+02,   9.995829262327267095e-01
1.651276377577150640e+02,   9.994729415450773757e-01
1.651053310726768188e+02,   9.993632491870276802e-01
1.650830569911255452e+02,   9.992538487210020914e-01
1.650608153671661569e+02,   9.991447397100684524e-01
1.650386060559830526e+02,   9.990359217179431983e-01
1.650164289138289178e+02,   9.989273943089956864e-01
1.649942837980137540e+02,   9.988191570482367609e-01
1.649721705668939080e+02,   9.987112095013280788e-01
1.649500890798614989e+02,   9.986035512345678988e-01
1.649280391973338737e+02,   9.984961818149101775e-01
1.649060207807430345e+02,   9.983891008099474718e-01
1.648840336925253780e+02,   9.982823077879133811e-01
1.648620777961118051e+02,   9.981758023176814376e-01
1.648401529559171479e+02,   9.980695839687743209e-01
1.648182590373309040e+02,   9.979636523113474267e-01
1.647963959067069766e+02,   9.978580069162004129e-01
1.647745634313543235e+02,   9.977526473547698727e-01
1.647527614795272655e+02,   9.976475731991262252e-01
1.647309899204161923e+02,   9.975427840219841524e-01
1.647092486241381835e+02,   9.974382793966908300e-01
1.646875374617279419e+02,   9.973340588972249288e-01
1.646658563051287842e+02,   9.972301220982052739e-01
1.646442050271835171e+02,   9.971264685748788548e-01
1.646225835016257975e+02,   9.970230979031271534e-01
1.646009916030715203e+02,   9.969200096594639238e-01
1.645794292070097526e+02,   9.968172034210328603e-01
1.645578961897948886e+02,   9.967146787656068208e-01
1.645363924286376971e+02,   9.966124352715821644e-01
1.645149178015974485e+02,   9.965104725179871892e-01
1.644934721875734738e+02,   9.964087900844792456e-01
1.644720554662972063e+02,   9.963073875513358546e-01
1.644506675183242237e+02,   9.962062644994554850e-01
1.644293082250262046e+02,   9.961054205103699877e-01
1.644079774685833968e+02,   9.960048551662250560e-01
1.643866751319768014e+02,   9.959045680497831121e-01
1.643654010989804988e+02,   9.958045587444380731e-01
1.643441552541543160e+02,   9.957048268341908148e-01
1.643229374828362381e+02,   9.956053719036649374e-01
1.643017476711351321e+02,   9.955061935380954408e-01
1.642805857059237553e+02,   9.954072913233389386e-01
1.642594514748312804e+02,   9.953086648458576713e-01
1.642383448662363321e+02,   9.952103136927289428e-01
1.642172657692601092e+02,   9.951122374516394586e-01
1.641962140737593927e+02,   9.950144357108878790e-01
1.641751896703198668e+02,   9.949169080593761594e-01
1.641541924502491554e+02,   9.948196540866193205e-01
1.641332223055704276e+02,   9.947226733827261302e-01
1.641122791290156613e+02,   9.946259655384210863e-01
1.640913628140191349e+02,   9.945295301450249870e-01
1.640704732547111746e+02,   9.944333667944640354e-01
1.640496103459117307e+02,   9.943374750792530747e-01
1.640287739831238980e+02,   9.942418545925146844e-01
1.640079640625281456e+02,   9.941465049279689659e-01
1.639871804809758089e+02,   9.940514256799239945e-01
1.639664231359832343e+02,   9.939566164432825923e-01
1.639456919257257823e+02,   9.938620768135485450e-01
1.639249867490318024e+02,   9.937678063868023992e-01
1.639043075053769485e+02,   9.936738047597291068e-01
1.638836540948783238e+02,   9.935800715295840524e-01
1.638630264182885981e+02,   9.934866062942230291e-01
1.638424243769907491e+02,   9.933934086520838092e-01
1.638218478729921515e+02,   9.933004782021775947e-01
1.638012968089191475e+02,   9.932078145441116668e-01
1.637807710880116190e+02,   9.931154172780619627e-01
1.637602706141176725e+02,   9.930232860047912835e-01
1.637397952916880115e+02,   9.929314203256307536e-01
1.637193450257711049e+02,   9.928398198424945864e-01
1.636989197220075880e+02,   9.927484841578692043e-01
1.636785192866251464e+02,   9.926574128748136827e-01
1.636581436264338549e+02,   9.925666055969554202e-01
1.636377926488203798e+02,   9.924760619284952456e-01
1.636174662617437718e+02,   9.923857814742021999e-01
1.635971643737299530e+02,   9.922957638394120927e-01
1.635768868938671972e+02,   9.922060086300233950e-01
1.635566337318009857e+02,   9.921165154525004581e-01
1.635364047977297162e+02,   9.920272839138706278e-01
1.635162000023994153e+02,   9.919383136217184704e-01
1.634960192570995048e+02,   9.918496041841974309e-01
1.634758624736580259e+02,   9.917611552100120687e-01
1.634557295644369503e+02,   9.916729663084238311e-01
1.634356204423280019e+02,   9.915850370892523857e-01
1.634155350207478250e+02,   9.914973671628727336e-01
1.633954732136338066e+02,   9.914099561402074379e-01
1.633754349354395572e+02,   9.913228036327403903e-01
1.633554201011308749e+02,   9.912359092524922755e-01
1.633354286261808852e+02,   9.911492726120468832e-01
1.633154604265664602e+02,   9.910628933245253513e-01
1.632955154187636708e+02,   9.909767710036049282e-01
1.632755935197437509e+02,   9.908909052634969905e-01
1.632556946469688910e+02,   9.908052957189659171e-01
1.632358187183884013e+02,   9.907199419853154332e-01
1.632159656524343916e+02,   9.906348436783949385e-01
1.631961353680181901e+02,   9.905500004145867399e-01
1.631763277845259950e+02,   9.904654118108193739e-01
1.631565428218153784e+02,   9.903810774845563936e-01
1.631367804002111654e+02,   9.902969970538026967e-01
1.631170404405017678e+02,   9.902131701370942007e-01
1.630973228639353749e+02,   9.901295963535043931e-01
1.630776275922162313e+02,   9.900462753226408896e-01
1.630579545475009695e+02,   9.899632066646387729e-01
1.630383036523948874e+02,   9.898803900001783562e-01
1.630186748299484805e+02,   9.897978249504563175e-01
1.629990680036537185e+02,   9.897155111372109015e-01
1.629794830974405784e+02,   9.896334481826980500e-01
1.629599200356736333e+02,   9.895516357097098314e-01
1.629403787431484147e+02,   9.894700733415641158e-01
1.629208591450880874e+02,   9.893887607020996899e-01
1.629013611671399531e+02,   9.893076974156874703e-01
1.628818847353723243e+02,   9.892268831072195123e-01
1.628624297762709148e+02,   9.891463174021081217e-01
1.628429962167357417e+02,   9.890659999262926272e-01
1.628235839840777999e+02,   9.889859303062292772e-01
1.628041930060158506e+02,   9.889061081689012322e-01
1.627848232106731530e+02,   9.888265331418063520e-01
1.627654745265744509e+02,   9.887472048529616364e-01
1.627461468826427335e+02,   9.886681229309017827e-01
1.627268402081961369e+02,   9.885892870046844028e-01
1.627075544329449883e+02,   9.885106967038760351e-01
1.626882894869885945e+02,   9.884323516585613589e-01
1.626690453008123711e+02,   9.883542514993420847e-01
1.626498218052847733e+02,   9.882763958573290708e-01
1.626306189316545669e+02,   9.881987843641510949e-01
1.626114366115474752e+02,   9.881214166519478592e-01
1.625922747769638192e+02,   9.880442923533673261e-01
1.625731333602751931e+02,   9.879674111015745996e-01
1.625540122942219909e+02,   9.878907725302374931e-01
1.625349115119103374e+02,   9.878143762735379640e-01
1.625158309468094728e+02,   9.877382219661635654e-01
1.624967705327488829e+02,   9.876623092433118867e-01
1.624777302039156837e+02,   9.875866377406851138e-01
1.624587098948519213e+02,   9.875112070944921383e-01
1.624397095404517870e+02,   9.874360169414473365e-01
1.624207290759590023e+02,   9.873610669187697919e-01
1.624017684369644030e+02,   9.872863566641805200e-01
1.623828275594029549e+02,   9.872118858159055765e-01
1.623639063795516222e+02,   9.871376540126732824e-01
1.623450048340264971e+02,   9.870636608937094492e-01
1.623261228597803836e+02,   9.869899060987441519e-01
1.623072603941003251e+02,   9.869163892680052896e-01
1.622884173746051601e+02,   9.868431100422209168e-01
1.622695937392429073e+02,   9.867700680626180221e-01
1.622507894262886055e+02,   9.866972629709193088e-01
1.622320043743416420e+02,   9.866246944093416404e-01
1.622132385223235360e+02,   9.865523620206022581e-01
1.621944918094754655e+02,   9.864802654479110089e-01
1.621757641753561643e+02,   9.864084043349664599e-01
1.621570555598393071e+02,   9.863367783259727739e-01
1.621383659031113496e+02,   9.862653870656159505e-01
1.621196951456693398e+02,   9.861942301990778148e-01
1.621010432283184741e+02,   9.861233073720270248e-01
1.620824100921700790e+02,   9.860526182306245113e-01
1.620637956786392806e+02,   9.859821624215253655e-01
1.620451999294428163e+02,   9.859119395918606310e-01
1.620266227865969029e+02,   9.858419493892589536e-01
1.620080641924150484e+02,   9.857721914618295944e-01
1.619895240895059771e+02,   9.857026654581707570e-01
1.619710024207715264e+02,   9.856333710273631477e-01
1.619524991294044582e+02,   9.855643078189711970e-01
1.619340141588864697e+02,   9.854954754830390629e-01
1.619155474529861749e+02,   9.854268736700969589e-01
1.618970989557569737e+02,   9.853585020311553810e-01
1.618786686115350903e+02,   9.852903602177041087e-01
1.618602563649376407e+02,   9.852224478817058761e-01
1.618418621608605008e+02,   9.851547646756139143e-01
1.618234859444764311e+02,   9.850873102523470815e-01
1.618051276612332288e+02,   9.850200842653021871e-01
1.617867872568516532e+02,   9.849530863683571003e-01
1.617684646773235499e+02,   9.848863162158556506e-01
1.617501598689100604e+02,   9.848197734626187305e-01
1.617318727781396035e+02,   9.847534577639421860e-01
1.617136033518061140e+02,   9.846873687755883786e-01
1.616953515369672232e+02,   9.846215061537922919e-01
1.616771172809422694e+02,   9.845558695552519834e-01
1.616589005313107634e+02,   9.844904586371439059e-01
1.616407012359103135e+02,   9.844252730571039223e-01
1.616225193428350337e+02,   9.843603124732345222e-01
1.616043548004337538e+02,   9.842955765441071536e-01
1.615862075573081995e+02,   9.842310649287513424e-01
1.615680775623113448e+02,   9.841667772866660169e-01
1.615499647645456776e+02,   9.841027132778091824e-01
1.615318691133614095e+02,   9.840388725625942579e-01
1.615137905583549980e+02,   9.839752548019029543e-01
1.614957290493672417e+02,   9.839118596570742836e-01
1.614776845364817461e+02,   9.838486867899010058e-01
1.614596569700233033e+02,   9.837857358626319604e-01
1.614416463005562434e+02,   9.837230065379800603e-01
1.614236524788827865e+02,   9.836604984791053052e-01
1.614056754560414504e+02,   9.835982113496198886e-01
1.613877151833054882e+02,   9.835361448135934159e-01
1.613697716121813244e+02,   9.834742985355506839e-01
1.613518446944070206e+02,   9.834126721804510307e-01
1.613339343819505984e+02,   9.833512654137231968e-01
1.613160406270087037e+02,   9.832900779012297976e-01
1.612981633820049012e+02,   9.832291093092897505e-01
1.612803025995883388e+02,   9.831683593046642855e-01
1.612624582326320990e+02,   9.831078275545583889e-01
1.612446302342318916e+02,   9.830475137266226904e-01
1.612268185577043766e+02,   9.829874174889545735e-01
1.612090231565859142e+02,   9.829275385100855189e-01
1.611912439846309155e+02,   9.828678764590023098e-01
1.611734809958107348e+02,   9.828084310051158345e-01
1.611557341443117650e+02,   9.827492018182862887e-01
1.611380033845345565e+02,   9.826901885688088534e-01
1.611202886710919984e+02,   9.826313909274166924e-01
1.611025899588082098e+02,   9.825728085652816191e-01
1.610849072027170621e+02,   9.825144411540053246e-01
1.610672403580608432e+02,   9.824562883656245971e-01
1.610495893802888077e+02,   9.823983498726185370e-01
1.610319542250560119e+02,   9.823406253478844663e-01
1.610143348482218641e+02,   9.822831144647660162e-01
1.609967312058488460e+02,   9.822258168970223746e-01
1.609791432542012330e+02,   9.821687323188530439e-01
1.609615709497437308e+02,   9.821118604048850731e-01
1.609440142491403094e+02,   9.820552008301691727e-01
1.609264731092527825e+02,   9.819987532701802690e-01
1.609089474871396135e+02,   9.819425174008276080e-01
1.608914373400548357e+02,   9.818864928984438745e-01
1.608739426254463751e+02,   9.818306794397764214e-01
1.608564633009553688e+02,   9.817750767020079206e-01
1.608389993244144307e+02,   9.817196843627363778e-01
1.608215506538468276e+02,   9.816645020999793525e-01
1.608041172474650580e+02,   9.816095295921806185e-01
1.607866990636697437e+02,   9.815547665182032810e-01
1.607692960610484079e+02,   9.815002125573222269e-01
