# 11070
7.062129990781348399e-01,   -7.058763788912865156e-01,   1.000336620186848435e+00,   1.567328307900572870e-02
7.062701170144605189e-01,   -7.059302963324732838e-01,   1.000339820681987124e+00,   1.567524283372967453e-02
7.063271941458703074e-01,   -7.059842213287808033e-01,   1.000342972817089393e+00,   1.567720123107696484e-02
7.063842307192789161e-01,   -7.060381538731415052e-01,   1.000346076846137411e+00,   1.567915827941668283e-02
7.064412269801014777e-01,   -7.060920939585286771e-01,   1.000349133021572801e+00,   1.568111398706684145e-02
7.064981831722547678e-01,   -7.061460415779557964e-01,   1.000352141594298860e+00,   1.568306836229527157e-02
7.065550995381650878e-01,   -7.061999967244789733e-01,   1.000355102813686115e+00,   1.568502141331928890e-02
7.066119763187793668e-01,   -7.062539593911949520e-01,   1.000358016927584526e+00,   1.568697314830613809e-02
7.066688137536070169e-01,   -7.063079295712397787e-01,   1.000360884182367238e+00,   1.568892357537521320e-02
7.067256120807161590e-01,   -7.063619072577896896e-01,   1.000363704822926358e+00,   1.569087270259661437e-02
7.067823715367906878e-01,   -7.064158924440587795e-01,   1.000366479092731797e+00,   1.569282053799381238e-02
7.068390923571443718e-01,   -7.064698851232986687e-01,   1.000369207233845703e+00,   1.569476708954486988e-02
7.068957747757798060e-01,   -7.065238852887980592e-01,   1.000371889486981747e+00,   1.569671236518221935e-02
7.069524190254139473e-01,   -7.065778929338792924e-01,   1.000374526091534655e+00,   1.569865637279599380e-02
7.070090253375335143e-01,   -7.066319080518983498e-01,   1.000377117285635276e+00,   1.570059912023491488e-02
7.070655939424411729e-01,   -7.066859306362441862e-01,   1.000379663306196987e+00,   1.570254061530751422e-02
7.071221250693056071e-01,   -7.067399606803339562e-01,   1.000382164388971651e+00,   1.570448086578424274e-02
7.071786189462105909e-01,   -7.067939981776149017e-01,   1.000384620768595578e+00,   1.570641987939913609e-02
7.072350758002065030e-01,   -7.068480431215611315e-01,   1.000387032678645483e+00,   1.570835766385147991e-02
7.072914958573724986e-01,   -7.069020955056712907e-01,   1.000389400351701319e+00,   1.571029422680825238e-02
7.073478793428700229e-01,   -7.069561553234678941e-01,   1.000391724019402240e+00,   1.571222957590534541e-02
7.074042264809766722e-01,   -7.070102225684947728e-01,   1.000394003912481899e+00,   1.571416371874889695e-02
7.074605374951750125e-01,   -7.070642972343141874e-01,   1.000396240260860825e+00,   1.571609666291962082e-02
7.075168126081770037e-01,   -7.071183793145093821e-01,   1.000398433293667733e+00,   1.571802841597069733e-02
7.075730520419948322e-01,   -7.071724688026770345e-01,   1.000400583239317687e+00,   1.571995898543399051e-02
7.076292560179799906e-01,   -7.072265656924314747e-01,   1.000402690325548516e+00,   1.572188837881804968e-02
7.076854247568772349e-01,   -7.072806699773971362e-01,   1.000404754779480099e+00,   1.572381660361199529e-02
7.077415584788677716e-01,   -7.073347816512116637e-01,   1.000406776827656108e+00,   1.572574366728585193e-02
7.077976574036364266e-01,   -7.073889007075223612e-01,   1.000408756696113954e+00,   1.572766957729365700e-02
7.078537217503722001e-01,   -7.074430271399855252e-01,   1.000410694610386564e+00,   1.572959434107357168e-02
7.079097517378546423e-01,   -7.074971609422644470e-01,   1.000412590795590084e+00,   1.573151796604965735e-02
7.079657475844635117e-01,   -7.075513021080289677e-01,   1.000414445476434544e+00,   1.573344045963331883e-02
7.080217095082171896e-01,   -7.076054506309525927e-01,   1.000416258877264486e+00,   1.573536182922374849e-02
7.080776377268207522e-01,   -7.076596065047149331e-01,   1.000418031222105819e+00,   1.573728208221147895e-02
7.081335324576730761e-01,   -7.077137697229972657e-01,   1.000419762734675810e+00,   1.573920122597571858e-02
7.081893939179032538e-01,   -7.077679402794835317e-01,   1.000421453638419722e+00,   1.574111926788868132e-02
7.082452223243936862e-01,   -7.078221181678593377e-01,   1.000423104156534349e+00,   1.574303621531292219e-02
7.083010178937980683e-01,   -7.078763033818120665e-01,   1.000424714511986002e+00,   1.574495207560511201e-02
7.083567808425553780e-01,   -7.079304959150283239e-01,   1.000426284927526943e+00,   1.574686685611537129e-02
7.084125113869065293e-01,   -7.079846957611959368e-01,   1.000427815625710704e+00,   1.574878056418704819e-02
7.084682097429033654e-01,   -7.080389029140026214e-01,   1.000429306828900744e+00,   1.575069320715827281e-02
7.085238761263953355e-01,   -7.080931173671354273e-01,   1.000430758759260019e+00,   1.575260479236018085e-02
7.085795107530775683e-01,   -7.081473391142827367e-01,   1.000432171638794721e+00,   1.575451532712035529e-02
7.086351138384426873e-01,   -7.082015681491301562e-01,   1.000433545689312531e+00,   1.575642481875971779e-02
7.086906855978085673e-01,   -7.082558044653666229e-01,   1.000434881132441944e+00,   1.575833327459275068e-02
7.087462262462934648e-01,   -7.083100480566804080e-01,   1.000436178189612946e+00,   1.576024070192982851e-02
7.088017359988264543e-01,   -7.083642989167594495e-01,   1.000437437082067005e+00,   1.576214710807410935e-02
7.088572150701244468e-01,   -7.084185570392935727e-01,   1.000438658030830874e+00,   1.576405250032220096e-02
7.089126636746809762e-01,   -7.084728224179756007e-01,   1.000439841256705265e+00,   1.576595688596404976e-02
7.089680820267483252e-01,   -7.085270950464992445e-01,   1.000440986980249081e+00,   1.576786027228260778e-02
7.090234703403304195e-01,   -7.085813749185616572e-01,   1.000442095421768762e+00,   1.576976266655172321e-02
7.090788288291502983e-01,   -7.086356620278654317e-01,   1.000443166801284978e+00,   1.577166407603725062e-02
7.091341577066349045e-01,   -7.086899563681162695e-01,   1.000444201338518635e+00,   1.577356450799516363e-02
7.091894571858992080e-01,   -7.087442579330249792e-01,   1.000445199252874229e+00,   1.577546396967155484e-02
7.092447274797061274e-01,   -7.087985667163111403e-01,   1.000446160763394987e+00,   1.577736246830097055e-02
7.092999688004615333e-01,   -7.088528827116998832e-01,   1.000447086088761761e+00,   1.577926001110618870e-02
7.093551813601672862e-01,   -7.089072059129255532e-01,   1.000447975447241733e+00,   1.578115660529710862e-02
7.094103653704139090e-01,   -7.089615363137315995e-01,   1.000448829056682420e+00,   1.578305225807030698e-02
7.094655210423326253e-01,   -7.090158739078729067e-01,   1.000449647134459719e+00,   1.578494697660659529e-02
7.095206485865916957e-01,   -7.090702186891151282e-01,   1.000450429897476567e+00,   1.578684076807235215e-02
7.095757482133445704e-01,   -7.091245706512364633e-01,   1.000451177562108107e+00,   1.578873363961663667e-02
7.096308201322243381e-01,   -7.091789297880282117e-01,   1.000451890344196126e+00,   1.579062559837074442e-02
7.096858645522881037e-01,   -7.092332960932993258e-01,   1.000452568458988889e+00,   1.579251665144743022e-02
7.097408816820195421e-01,   -7.092876695608708593e-01,   1.000453212121148683e+00,   1.579440680594024204e-02
7.097958717292774944e-01,   -7.093420501845832948e-01,   1.000453821544694311e+00,   1.579629606892229976e-02
7.098508349012838670e-01,   -7.093964379582939905e-01,   1.000454396942989987e+00,   1.579818444744474082e-02
7.099057714045879930e-01,   -7.094508328758789562e-01,   1.000454938528708926e+00,   1.580007194853672026e-02
7.099606814450485359e-01,   -7.095052349312339635e-01,   1.000455446513814461e+00,   1.580195857920463354e-02
7.100155652277987395e-01,   -7.095596441182772107e-01,   1.000455921109521640e+00,   1.580384434642945202e-02
7.100704229572453174e-01,   -7.096140604309462141e-01,   1.000456362526298992e+00,   1.580572925716861032e-02
7.101252548370153850e-01,   -7.096684838632014714e-01,   1.000456770973813914e+00,   1.580761331835400796e-02
7.101800610699581240e-01,   -7.097229144090282382e-01,   1.000457146660929997e+00,   1.580949653688978884e-02
7.102348418581169165e-01,   -7.097773520624346411e-01,   1.000457489795682164e+00,   1.581137891965500586e-02
7.102895974027142456e-01,   -7.098317968174536752e-01,   1.000457800585260681e+00,   1.581326047349962405e-02
7.103443279041293801e-01,   -7.098862486681432049e-01,   1.000458079235986286e+00,   1.581514120524551981e-02
7.103990335618906027e-01,   -7.099407076085886281e-01,   1.000458325953301975e+00,   1.581702112168648089e-02
7.104537145746588900e-01,   -7.099951736328996565e-01,   1.000458540941759233e+00,   1.581890022958698516e-02
7.105083711402117030e-01,   -7.100496467352155339e-01,   1.000458724404996058e+00,   1.582077853568109038e-02
7.105630034554374364e-01,   -7.101041269097010389e-01,   1.000458876545736508e+00,   1.582265604667343339e-02
7.106176117163278683e-01,   -7.101586141505500382e-01,   1.000458997565777830e+00,   1.582453276923900809e-02
7.106721961179598424e-01,   -7.102131084519840432e-01,   1.000459087665975799e+00,   1.582640871002072291e-02
7.107267568545100334e-01,   -7.102676098082520983e-01,   1.000459147046258046e+00,   1.582828387563184336e-02
7.107812941192334089e-01,   -7.103221182136337797e-01,   1.000459175905599629e+00,   1.583015827265465969e-02
7.108358081044664489e-01,   -7.103766336624353084e-01,   1.000459174442031252e+00,   1.583203190764026491e-02
7.108902990016302548e-01,   -7.104311561489939919e-01,   1.000459142852636152e+00,   1.583390478710877680e-02
7.109447670012293274e-01,   -7.104856856676737831e-01,   1.000459081333555655e+00,   1.583577691755000405e-02
7.109992122928522340e-01,   -7.105402222128686107e-01,   1.000458990079983623e+00,   1.583764830542144786e-02
7.110536350651764925e-01,   -7.105947657790011585e-01,   1.000458869286175334e+00,   1.583951895715152158e-02
7.111080355059746783e-01,   -7.106493163605227537e-01,   1.000458719145451925e+00,   1.584138887913688620e-02
7.111624138021289676e-01,   -7.107038739519120352e-01,   1.000458539850217043e+00,   1.584325807774511485e-02
7.112167701396161501e-01,   -7.107584385476780620e-01,   1.000458331591937977e+00,   1.584512655931269443e-02
7.112711047035475964e-01,   -7.108130101423556502e-01,   1.000458094561191835e+00,   1.584699433014669090e-02
7.113254176781600435e-01,   -7.108675887305083707e-01,   1.000457828947651784e+00,   1.584886139652530446e-02
7.113797092468314709e-01,   -7.109221743067264399e-01,   1.000457534940105031e+00,   1.585072776469698130e-02
7.114339795920927578e-01,   -7.109767668656277184e-01,   1.000457212726465039e+00,   1.585259344088230105e-02
7.114882288956484446e-01,   -7.110313664018561575e-01,   1.000456862493792176e+00,   1.585445843127364363e-02
7.115424573383835050e-01,   -7.110859729100816873e-01,   1.000456484428301707e+00,   1.585632274203607750e-02
7.115966651003758914e-01,   -7.111405863849992182e-01,   1.000456078715376673e+00,   1.585818637930691555e-02
7.116508523609254011e-01,   -7.111952068213305278e-01,   1.000455645539594762e+00,   1.586004934919771348e-02
7.117050192985617807e-01,   -7.112498342138200425e-01,   1.000455185084741849e+00,   1.586191165779404777e-02
7.117591660910614904e-01,   -7.113044685572368353e-01,   1.000454697533824655e+00,   1.586377331115551570e-02
7.118132929154652455e-01,   -7.113591098463724061e-01,   1.000454183069092728e+00,   1.586563431531806678e-02
7.118673999480965575e-01,   -7.114137580760434565e-01,   1.000453641872053101e+00,   1.586749467629244847e-02
7.119214873645822728e-01,   -7.114684132410865613e-01,   1.000453074123495600e+00,   1.586935440006687070e-02
7.119755553398710024e-01,   -7.115230753363610550e-01,   1.000452480003509947e+00,   1.587121349260600667e-02
7.120296040482470001e-01,   -7.115777443567471439e-01,   1.000451859691499745e+00,   1.587307195985210306e-02
7.120836336633439290e-01,   -7.116324202971457957e-01,   1.000451213366198022e+00,   1.587492980772675644e-02
7.121376443581830529e-01,   -7.116871031524775182e-01,   1.000450541205705424e+00,   1.587678704212969194e-02
7.121916363051720156e-01,   -7.117417929176818037e-01,   1.000449843387490212e+00,   1.587864366894098378e-02
7.122456096761328181e-01,   -7.117964895877177955e-01,   1.000449120088414912e+00,   1.588049969402005601e-02
7.122995646423049276e-01,   -7.118511931575622897e-01,   1.000448371484742527e+00,   1.588235512320779197e-02
7.123535013743865774e-01,   -7.119059036222092907e-01,   1.000447597752177398e+00,   1.588420996232642324e-02
7.124074200425288828e-01,   -7.119606209766711213e-01,   1.000446799065857650e+00,   1.588606421718041783e-02
7.124613208163684819e-01,   -7.120153452159750929e-01,   1.000445975600393389e+00,   1.588791789355592510e-02
7.125152038650310882e-01,   -7.120700763351653917e-01,   1.000445127529865808e+00,   1.588977099722366226e-02
7.125690693571535839e-01,   -7.121248143293013033e-01,   1.000444255027852281e+00,   1.589162353393658300e-02
7.126229174609030048e-01,   -7.121795591934583225e-01,   1.000443358267444793e+00,   1.589347550943231990e-02
7.126767483439694351e-01,   -7.122343109227254887e-01,   1.000442437421243946e+00,   1.589532692943296244e-02
7.127305621736094166e-01,   -7.122890695122063853e-01,   1.000441492661403142e+00,   1.589717779964616717e-02
7.127843591166324044e-01,   -7.123438349570185846e-01,   1.000440524159613709e+00,   1.589902812576482471e-02
7.128381393394284116e-01,   -7.123986072522929813e-01,   1.000439532087135319e+00,   1.590087791346672663e-02
7.128919030079666763e-01,   -7.124533863931740152e-01,   1.000438516614792661e+00,   1.590272716841745204e-02
7.129456502878204205e-01,   -7.125081723748182272e-01,   1.000437477913002304e+00,   1.590457589626792512e-02
7.129993813441579675e-01,   -7.125629651923950370e-01,   1.000436416151762931e+00,   1.590642410265652451e-02
7.130530963417672785e-01,   -7.126177648410871868e-01,   1.000435331500680203e+00,   1.590827179320830620e-02
7.131067954450478474e-01,   -7.126725713160882991e-01,   1.000434224128959659e+00,   1.591011897353666882e-02
7.131604788180363474e-01,   -7.127273846126040979e-01,   1.000433094205432250e+00,   1.591196564924113321e-02
7.132141466243854255e-01,   -7.127822047258528526e-01,   1.000431941898532573e+00,   1.591381182591034005e-02
7.132677990273931234e-01,   -7.128370316510641569e-01,   1.000430767376328856e+00,   1.591565750912060651e-02
7.133214361899957723e-01,   -7.128918653834784847e-01,   1.000429570806517177e+00,   1.591750270443537119e-02
7.133750582747692137e-01,   -7.129467059183492994e-01,   1.000428352356419914e+00,   1.591934741740708148e-02
