# 25570
6.656914082974486613e-01,   -6.324797298907012255e-01,   1.033211678406747325e+00,   2.014337202795730697e-01
6.657542011283988925e-01,   -6.325206908554203977e-01,   1.033233510272978606e+00,   2.014609427785655216e-01
6.658168324197172305e-01,   -6.325617374865395437e-01,   1.033255094933177798e+00,   2.014880953621651649e-01
6.658793022172400100e-01,   -6.326028697800847311e-01,   1.033276432437155279e+00,   2.015151780491005740e-01
6.659416105678919173e-01,   -6.326440877313708189e-01,   1.033297522836521098e+00,   2.015421908585770527e-01
6.660037575196905424e-01,   -6.326853913349943515e-01,   1.033318366184696302e+00,   2.015691338102812979e-01
6.660657431217404945e-01,   -6.327267805848422189e-01,   1.033338962536898276e+00,   2.015960069243774022e-01
6.661275674242335132e-01,   -6.327682554740872156e-01,   1.033359311950146298e+00,   2.016228102215074092e-01
6.661892304784406971e-01,   -6.328098159951951462e-01,   1.033379414483245551e+00,   2.016495437227873166e-01
6.662507323367228285e-01,   -6.328514621399159434e-01,   1.033399270196806885e+00,   2.016762074498121837e-01
6.663120730525159408e-01,   -6.328931938992961026e-01,   1.033418879153219727e+00,   2.017028014246488032e-01
6.663732526803322065e-01,   -6.329350112636711323e-01,   1.033438241416661185e+00,   2.017293256698375892e-01
6.664342712757622689e-01,   -6.329769142226724377e-01,   1.033457357053089831e+00,   2.017557802083934648e-01
6.664951288954652497e-01,   -6.330189027652259881e-01,   1.033476226130239262e+00,   2.017821650637990905e-01
6.665558255971735235e-01,   -6.330609768795505410e-01,   1.033494848717622983e+00,   2.018084802600099703e-01
6.666163614396880543e-01,   -6.331031365531654131e-01,   1.033513224886522641e+00,   2.018347258214510109e-01
6.666767364828743991e-01,   -6.331453817728869282e-01,   1.033531354709987582e+00,   2.018609017730140787e-01
6.667369507876644841e-01,   -6.331877125248306371e-01,   1.033549238262833736e+00,   2.018870081400607752e-01
6.667970044160469456e-01,   -6.332301287944102075e-01,   1.033566875621636738e+00,   2.019130449484157763e-01
6.668568974310767894e-01,   -6.332726305663438637e-01,   1.033584266864732815e+00,   2.019390122243730490e-01
6.669166298968622897e-01,   -6.333152178246495012e-01,   1.033601412072212788e+00,   2.019649099946896342e-01
6.669762018785659885e-01,   -6.333578905526531244e-01,   1.033618311325912753e+00,   2.019907382865839818e-01
6.670356134424039185e-01,   -6.334006487329826296e-01,   1.033634964709421400e+00,   2.020164971277397248e-01
6.670948646556470463e-01,   -6.334434923475698032e-01,   1.033651372308077132e+00,   2.020421865463016831e-01
6.671539555866029536e-01,   -6.334864213776616459e-01,   1.033667534208941419e+00,   2.020678065708726434e-01
6.672128863046404845e-01,   -6.335294358038041640e-01,   1.033683450500836321e+00,   2.020933572305191328e-01
6.672716568801589920e-01,   -6.335725356058612423e-01,   1.033699121274297639e+00,   2.021188385547612043e-01
6.673302673846089883e-01,   -6.336157207630004340e-01,   1.033714546621608665e+00,   2.021442505735822071e-01
6.673887178904750472e-01,   -6.336589912537093916e-01,   1.033729726636765545e+00,   2.021695933174174620e-01
6.674470084712802453e-01,   -6.337023470557832105e-01,   1.033744661415497035e+00,   2.021948668171589247e-01
6.675051392015833862e-01,   -6.337457881463337550e-01,   1.033759351055249631e+00,   2.022200711041552967e-01
6.675631101569707848e-01,   -6.337893145017903240e-01,   1.033773795655180461e+00,   2.022452062102045867e-01
6.676209214140681469e-01,   -6.338329260978941004e-01,   1.033787995316174158e+00,   2.022702721675625481e-01
6.676785730505204741e-01,   -6.338766229097119176e-01,   1.033801950140808668e+00,   2.022952690089316885e-01
6.677360651450047202e-01,   -6.339204049116238249e-01,   1.033815660233381006e+00,   2.023201967674691515e-01
6.677933977772190222e-01,   -6.339642720773341900e-01,   1.033829125699884832e+00,   2.023450554767795007e-01
6.678505710278805907e-01,   -6.340082243798719208e-01,   1.033842346648008670e+00,   2.023698451709152746e-01
6.679075849787298180e-01,   -6.340522617915833603e-01,   1.033855323187146347e+00,   2.023945658843783191e-01
6.679644397125231725e-01,   -6.340963842841425002e-01,   1.033868055428380561e+00,   2.024192176521171227e-01
6.680211353130280916e-01,   -6.341405918285507592e-01,   1.033880543484477332e+00,   2.024438005095232640e-01
6.680776718650247581e-01,   -6.341848843951356507e-01,   1.033892787469889107e+00,   2.024683144924345202e-01
6.681340494543104302e-01,   -6.342292619535541132e-01,   1.033904787500756317e+00,   2.024927596371342009e-01
6.681902681676817890e-01,   -6.342737244727900681e-01,   1.033916543694891832e+00,   2.025171359803445981e-01
6.682463280929440419e-01,   -6.343182719211628573e-01,   1.033928056171781185e+00,   2.025414435592317597e-01
6.683022293189060381e-01,   -6.343629042663221362e-01,   1.033939325052583902e+00,   2.025656824114020482e-01
6.683579719353790471e-01,   -6.344076214752505383e-01,   1.033950350460128398e+00,   2.025898525749019186e-01
6.684135560331675441e-01,   -6.344524235142687818e-01,   1.033961132518898651e+00,   2.026139540882133661e-01
6.684689817040775361e-01,   -6.344973103490323396e-01,   1.033971671355045086e+00,   2.026379869902602548e-01
6.685242490409096794e-01,   -6.345422819445338813e-01,   1.033981967096375687e+00,   2.026619513204007683e-01
6.685793581374496197e-01,   -6.345873382651081585e-01,   1.033992019872341572e+00,   2.026858471184270760e-01
6.686343090884824258e-01,   -6.346324792744284515e-01,   1.034001829814053863e+00,   2.027096744245703297e-01
6.686891019897706068e-01,   -6.346777049355087907e-01,   1.034011397054261927e+00,   2.027334332794894500e-01
6.687437369380673235e-01,   -6.347230152107112833e-01,   1.034020721727356040e+00,   2.027571237242802304e-01
6.687982140311096169e-01,   -6.347684100617372316e-01,   1.034029803969372274e+00,   2.027807458004692309e-01
6.688525333676097473e-01,   -6.348138894496371254e-01,   1.034038643917972511e+00,   2.028042995500114465e-01
6.689066950472607465e-01,   -6.348594533348110858e-01,   1.034047241712449772e+00,   2.028277850152931938e-01
6.689606991707331973e-01,   -6.349051016770039801e-01,   1.034055597493729106e+00,   2.028512022391287806e-01
6.690145458396697942e-01,   -6.349508344353118616e-01,   1.034063711404357822e+00,   2.028745512647605054e-01
6.690682351566823449e-01,   -6.349966515681848556e-01,   1.034071583588497489e+00,   2.028978321358552162e-01
6.691217672253544357e-01,   -6.350425530334256052e-01,   1.034079214191928831e+00,   2.029210448965068636e-01
6.691751421502338815e-01,   -6.350885387881894939e-01,   1.034086603362044388e+00,   2.029441895912327265e-01
6.692283600368365004e-01,   -6.351346087889893077e-01,   1.034093751247847193e+00,   2.029672662649757431e-01
6.692814209916362334e-01,   -6.351807629916963460e-01,   1.034100657999939887e+00,   2.029902749630977388e-01
6.693343251220639223e-01,   -6.352270013515395330e-01,   1.034107323770524278e+00,   2.030132157313823127e-01
6.693870725365191898e-01,   -6.352733238231087487e-01,   1.034113748713410441e+00,   2.030360886160372802e-01
6.694396633443421285e-01,   -6.353197303603548285e-01,   1.034119932983987411e+00,   2.030588936636840147e-01
6.694920976558389469e-01,   -6.353662209165926722e-01,   1.034125876739246275e+00,   2.030816309213684390e-01
6.695443755822578780e-01,   -6.354127954445023541e-01,   1.034131580137755524e+00,   2.031043004365481464e-01
6.695964972357959510e-01,   -6.354594538961275685e-01,   1.034137043339668383e+00,   2.031269022570989513e-01
6.696484627295973269e-01,   -6.355061962228858441e-01,   1.034142266506711483e+00,   2.031494364313114476e-01
6.697002721777497447e-01,   -6.355530223755587738e-01,   1.034147249802190860e+00,   2.031719030078913413e-01
6.697519256952849664e-01,   -6.355999323042980098e-01,   1.034151993390986846e+00,   2.031943020359575636e-01
6.698034233981667862e-01,   -6.356469259586305931e-01,   1.034156497439536082e+00,   2.032166335650399391e-01
6.698547654033015775e-01,   -6.356940032874551783e-01,   1.034160762115846399e+00,   2.032388976450795193e-01
6.699059518285243042e-01,   -6.357411642390486950e-01,   1.034164787589475498e+00,   2.032610943264266945e-01
6.699569827926058485e-01,   -6.357884087610614632e-01,   1.034168574031544274e+00,   2.032832236598421938e-01
6.700078584152460159e-01,   -6.358357368005229660e-01,   1.034172121614723050e+00,   2.033052856964946420e-01
6.700585788170718704e-01,   -6.358831483038427379e-01,   1.034175430513229133e+00,   2.033272804879595608e-01
6.701091441196300735e-01,   -6.359306432168141399e-01,   1.034178500902815934e+00,   2.033492080862152607e-01
6.701595544453993192e-01,   -6.359782214846079196e-01,   1.034181332960791400e+00,   2.033710685436501686e-01
6.702098099177676849e-01,   -6.360258830517828699e-01,   1.034183926865984926e+00,   2.033928619130512816e-01
6.702599106610499513e-01,   -6.360736278622853845e-01,   1.034186282798764456e+00,   2.034145882476127154e-01
6.703098568004697277e-01,   -6.361214558594463497e-01,   1.034188400941023378e+00,   2.034362476009266008e-01
6.703596484621642260e-01,   -6.361693669859871392e-01,   1.034190281476177198e+00,   2.034578400269867471e-01
6.704092857731875910e-01,   -6.362173611840180598e-01,   1.034191924589169531e+00,   2.034793655801891976e-01
6.704587688614958019e-01,   -6.362654383950445691e-01,   1.034193330466451233e+00,   2.035008243153257901e-01
6.705080978559521121e-01,   -6.363135985599635003e-01,   1.034194499295988612e+00,   2.035222162875854890e-01
6.705572728863201659e-01,   -6.363618416190703897e-01,   1.034195431267249887e+00,   2.035435415525543856e-01
6.706062940832737684e-01,   -6.364101675120519275e-01,   1.034196126571221841e+00,   2.035648001662158091e-01
6.706551615783775677e-01,   -6.364585761779999462e-01,   1.034196585400377622e+00,   2.035859921849449972e-01
6.707038755040947153e-01,   -6.365070675554023172e-01,   1.034196807948692509e+00,   2.036071176655115389e-01
6.707524359937810932e-01,   -6.365556415821504999e-01,   1.034196794411630593e+00,   2.036281766650763769e-01
6.708008431816858685e-01,   -6.366042981955382096e-01,   1.034196544986147659e+00,   2.036491692411928067e-01
6.708490972029493848e-01,   -6.366530373322674130e-01,   1.034196059870681861e+00,   2.036700954518049222e-01
6.708971981935935025e-01,   -6.367018589284418884e-01,   1.034195339265151503e+00,   2.036909553552431751e-01
6.709451462905287045e-01,   -6.367507629195761076e-01,   1.034194383370952597e+00,   2.037117490102280382e-01
6.709929416315454365e-01,   -6.367997492405961246e-01,   1.034193192390949312e+00,   2.037324764758667861e-01
6.710405843553154392e-01,   -6.368488178258377985e-01,   1.034191766529477530e+00,   2.037531378116522740e-01
6.710880746013847542e-01,   -6.368979686090501247e-01,   1.034190105992334630e+00,   2.037737330774616051e-01
6.711354125101788304e-01,   -6.369472015233978990e-01,   1.034188210986780820e+00,   2.037942623335572412e-01
6.711825982229924215e-01,   -6.369965165014623842e-01,   1.034186081721530037e+00,   2.038147256405836716e-01
6.712296318819893637e-01,   -6.370459134752419761e-01,   1.034183718406747499e+00,   2.038351230595656371e-01
6.712765136302036861e-01,   -6.370953923761566440e-01,   1.034181121254047042e+00,   2.038554546519099064e-01
6.713232436115327273e-01,   -6.371449531350477091e-01,   1.034178290476484907e+00,   2.038757204794034994e-01
6.713698219707414649e-01,   -6.371945956821756241e-01,   1.034175226288565952e+00,   2.038959206042109118e-01
6.714162488534447526e-01,   -6.372443199472341835e-01,   1.034171928906210569e+00,   2.039160550888730050e-01
6.714625244061271925e-01,   -6.372941258593356473e-01,   1.034168398546791545e+00,   2.039361239963093375e-01
6.715086487761213752e-01,   -6.373440133470256175e-01,   1.034164635429095647e+00,   2.039561273898118365e-01
6.715546221116146519e-01,   -6.373939823382768211e-01,   1.034160639773337831e+00,   2.039760653330493501e-01
6.716004445616463592e-01,   -6.374440327604971035e-01,   1.034156411801149256e+00,   2.039959378900625397e-01
6.716461162761037107e-01,   -6.374941645405247659e-01,   1.034151951735578834e+00,   2.040157451252638809e-01
6.716916374057231298e-01,   -6.375443776046323396e-01,   1.034147259801090790e+00,   2.040354871034394391e-01
6.717370081020782591e-01,   -6.375946718785325817e-01,   1.034142336223545566e+00,   2.040551638897410980e-01
6.717822285175852892e-01,   -6.376450472873760322e-01,   1.034137181230209368e+00,   2.040747755496915561e-01
6.718272988055021822e-01,   -6.376955037557501260e-01,   1.034131795049752167e+00,   2.040943221491823278e-01
6.718722191199201221e-01,   -6.377460412076902951e-01,   1.034126177912229938e+00,   2.041138037544693029e-01
6.719169896157642929e-01,   -6.377966595666721972e-01,   1.034120330049092207e+00,   2.041332204321757438e-01
6.719616104487938779e-01,   -6.378473587556163782e-01,   1.034114251693177611e+00,   2.041525722492897321e-01
6.720060817755921789e-01,   -6.378981386968913814e-01,   1.034107943078700798e+00,   2.041718592731602833e-01
6.720504037535766084e-01,   -6.379489993123148572e-01,   1.034101404441261751e+00,   2.041910815715038963e-01
6.720945765409787054e-01,   -6.379999405231575604e-01,   1.034094636017821145e+00,   2.042102392123916754e-01
6.721386002968562368e-01,   -6.380509622501411293e-01,   1.034087638046714996e+00,   2.042293322642588782e-01
6.721824751810909770e-01,   -6.381020644134380859e-01,   1.034080410767652891e+00,   2.042483607959018066e-01
6.722262013543720549e-01,   -6.381532469326831603e-01,   1.034072954421688895e+00,   2.042673248764698135e-01
6.722697789782088318e-01,   -6.382045097269655187e-01,   1.034065269251243313e+00,   2.042862245754730743e-01
6.723132082149199107e-01,   -6.382558527148334271e-01,   1.034057355500086484e+00,   2.043050599627757036e-01
6.723564892276354676e-01,   -6.383072758142971370e-01,   1.034049213413338331e+00,   2.043238311085981973e-01
6.723996221802915896e-01,   -6.383587789428328829e-01,   1.034040843237458596e+00,   2.043425380835139915e-01
6.724426072376257224e-01,   -6.384103620173784410e-01,   1.034032245220247281e+00,   2.043611809584484629e-01
6.724854445651814450e-01,   -6.384620249543393466e-01,   1.034023419610841987e+00,   2.043797598046798170e-01
6.725281343292988101e-01,   -6.385137676695902265e-01,   1.034014366659708584e+00,   2.043982746938353134e-01
6.725706766971164541e-01,   -6.385655900784767969e-01,   1.034005086618639657e+00,   2.044167256978935976e-01
6.726130718365668226e-01,   -6.386174920958134216e-01,   1.033995579740753401e+00,   2.044351128891794822e-01
6.726553199163760599e-01,   -6.386694736358946578e-01,   1.033985846280481402e+00,   2.044534363403672783e-01
6.726974211060579023e-01,   -6.387215346124837101e-01,   1.033975886493574192e+00,   2.044716961244753550e-01
6.727393755759113469e-01,   -6.387736749388288615e-01,   1.033965700637082374e+00,   2.044898923148671388e-01
6.727811834970262028e-01,   -6.388258945276508172e-01,   1.033955288969375275e+00,   2.045080249852531118e-01
6.728228450412696571e-01,   -6.388781932911573591e-01,   1.033944651750112298e+00,   2.045260942096823742e-01
6.728643603812877183e-01,   -6.389305711410353528e-01,   1.033933789240252477e+00,   2.045441000625483063e-01
6.729057296905082142e-01,   -6.389830279884587405e-01,   1.033922701702049363e+00,   2.045620426185856822e-01
6.729469531431278018e-01,   -6.390355637440878755e-01,   1.033911389399039926e+00,   2.045799219528651181e-01
6.729880309141241801e-01,   -6.390881783180708542e-01,   1.033899852596053215e+00,   2.045977381408013995e-01
6.730289631792357730e-01,   -6.391408716200477347e-01,   1.033888091559187927e+00,   2.046154912581419349e-01
6.730697501149717210e-01,   -6.391936435591496490e-01,   1.033876106555822183e+00,   2.046331813809721956e-01
6.731103918986061085e-01,   -6.392464940440025778e-01,   1.033863897854603531e+00,   2.046508085857127179e-01
6.731508887081792958e-01,   -6.392994229827271280e-01,   1.033851465725452279e+00,   2.046683729491195480e-01
6.731912407224857064e-01,   -6.393524302829445283e-01,   1.033838810439541067e+00,   2.046858745482801334e-01
6.732314481210784907e-01,   -6.394055158517728543e-01,   1.033825932269305525e+00,   2.047033134606135452e-01
6.732715110842659723e-01,   -6.394586795958343561e-01,   1.033812831488431616e+00,   2.047206897638699230e-01
6.733114297931154235e-01,   -6.395119214212521275e-01,   1.033799508371863407e+00,   2.047380035361331396e-01
6.733512044294324150e-01,   -6.395652412336569892e-01,   1.033785963195775537e+00,   2.047552548558091434e-01
6.733908351757794675e-01,   -6.396186389381850468e-01,   1.033772196237594532e+00,   2.047724438016360615e-01
6.734303222154602864e-01,   -6.396721144394821312e-01,   1.033758207775978155e+00,   2.047895704526777605e-01
6.734696657325196512e-01,   -6.397256676417064636e-01,   1.033743998090813188e+00,   2.048066348883217369e-01
6.735088659117463017e-01,   -6.397792984485266565e-01,   1.033729567463219645e+00,   2.048236371882816709e-01
6.735479229386643896e-01,   -6.398330067631274876e-01,   1.033714916175537013e+00,   2.048405774325938733e-01
6.735868369995341443e-01,   -6.398867924882096769e-01,   1.033700044511324467e+00,   2.048574557016171749e-01
6.736256082813506518e-01,   -6.399406555259912199e-01,   1.033684952755359543e+00,   2.048742720760314828e-01
6.736642369718293111e-01,   -6.399945957782144923e-01,   1.033669641193614819e+00,   2.048910266368340061e-01
6.737027232594261505e-01,   -6.400486131461413652e-01,   1.033654110113284785e+00,   2.049077194653452505e-01
6.737410673333154021e-01,   -6.401027075305558700e-01,   1.033638359802759421e+00,   2.049243506432003592e-01
6.737792693833950519e-01,   -6.401568788317713032e-01,   1.033622390551623749e+00,   2.049409202523526652e-01
6.738173296002819557e-01,   -6.402111269496291168e-01,   1.033606202650652950e+00,   2.049574283750692505e-01
6.738552481753140588e-01,   -6.402654517834984738e-01,   1.033589796391815696e+00,   2.049738750939337217e-01
6.738930253005424031e-01,   -6.403198532322800229e-01,   1.033573172068262380e+00,   2.049902604918421023e-01
6.739306611687344573e-01,   -6.403743311944094518e-01,   1.033556329974325116e+00,   2.050065846520041646e-01
6.739681559733603500e-01,   -6.404288855678590409e-01,   1.033539270405501309e+00,   2.050228476579378789e-01
6.740055099086044166e-01,   -6.404835162501361090e-01,   1.033521993658468308e+00,   2.050390495934734103e-01
6.740427231693540966e-01,   -6.405382231382887870e-01,   1.033504500031065199e+00,   2.050551905427492327e-01
6.740797959512012660e-01,   -6.405930061289051292e-01,   1.033486789822296137e+00,   2.050712705902130173e-01
6.741167284504384627e-01,   -6.406478651181175543e-01,   1.033468863332320797e+00,   2.050872898206184125e-01
6.741535208640514476e-01,   -6.407028000016041780e-01,   1.033450720862447270e+00,   2.051032483190238231e-01
6.741901733897271987e-01,   -6.407578106745899227e-01,   1.033432362715137387e+00,   2.051191461707935204e-01
6.742266862258444737e-01,   -6.408128970318460738e-01,   1.033413789193998511e+00,   2.051349834615959766e-01
6.742630595714685926e-01,   -6.408680589676980510e-01,   1.033395000603770431e+00,   2.051507602774000905e-01
6.742992936263599857e-01,   -6.409232963760211899e-01,   1.033375997250338685e+00,   2.051664767044782955e-01
6.743353885909578738e-01,   -6.409786091502487348e-01,   1.033356779440709250e+00,   2.051821328294024527e-01
6.743713446663871514e-01,   -6.410339971833700634e-01,   1.033337347483016977e+00,   2.051977287390418514e-01
6.744071620544540568e-01,   -6.410894603679291315e-01,   1.033317701686524925e+00,   2.052132645205676509e-01
6.744428409576438410e-01,   -6.411449985960353537e-01,   1.033297842361608598e+00,   2.052287402614454415e-01
6.744783815791151049e-01,   -6.412006117593562760e-01,   1.033277769819758829e+00,   2.052441560494366879e-01
6.745137841227011322e-01,   -6.412562997491282335e-01,   1.033257484373572899e+00,   2.052595119725992845e-01
6.745490487929052259e-01,   -6.413120624561505778e-01,   1.033236986336754537e+00,   2.052748081192840024e-01
6.745841757948999318e-01,   -6.413678997707916718e-01,   1.033216276024108371e+00,   2.052900445781338234e-01
6.746191653345212647e-01,   -6.414238115829922204e-01,   1.033195353751529044e+00,   2.053052214380831630e-01
6.746540176182712623e-01,   -6.414797977822610520e-01,   1.033174219836010099e+00,   2.053203387883587583e-01
6.746887328533134331e-01,   -6.415358582576828894e-01,   1.033152874595630433e+00,   2.053353967184752271e-01
6.747233112474652073e-01,   -6.415919928979196829e-01,   1.033131318349545413e+00,   2.053503953182355124e-01
6.747577530092089271e-01,   -6.416482015912092773e-01,   1.033109551417999761e+00,   2.053653346777324362e-01
6.747920583476713086e-01,   -6.417044842253707415e-01,   1.033087574122300456e+00,   2.053802148873415945e-01
6.748262274726309906e-01,   -6.417608406878054783e-01,   1.033065386784825623e+00,   2.053950360377234663e-01
6.748602605945235311e-01,   -6.418172708654958925e-01,   1.033042989729027639e+00,   2.054097982198272998e-01
6.748941579244194244e-01,   -6.418737746450129400e-01,   1.033020383279406484e+00,   2.054245015248788997e-01
6.749279196740439746e-01,   -6.419303519125134638e-01,   1.032997567761530622e+00,   2.054391460443930617e-01
6.749615460557549795e-01,   -6.419870025537444125e-01,   1.032974543502010567e+00,   2.054537318701582516e-01
6.749950372825530565e-01,   -6.420437264540446165e-01,   1.032951310828508440e+00,   2.054682590942472631e-01
6.750283935680747582e-01,   -6.421005234983452326e-01,   1.032927870069729526e+00,   2.054827278090103349e-01
6.750616151265886877e-01,   -6.421573935711748504e-01,   1.032904221555413837e+00,   2.054971381070742620e-01
6.750947021730014930e-01,   -6.422143365566563844e-01,   1.032880365616345220e+00,   2.055114900813451717e-01
6.751276549228408808e-01,   -6.422713523385155110e-01,   1.032856302584325370e+00,   2.055257838250018620e-01
6.751604735922643874e-01,   -6.423284408000760060e-01,   1.032832032792188492e+00,   2.055400194314979112e-01
6.751931583980543827e-01,   -6.423856018242664057e-01,   1.032807556573787977e+00,   2.055541969945612335e-01
6.752257095576164048e-01,   -6.424428352936206732e-01,   1.032782874263995732e+00,   2.055683166081916369e-01
6.752581272889706110e-01,   -6.425001410902790866e-01,   1.032757986198691524e+00,   2.055823783666598237e-01
6.752904118107585507e-01,   -6.425575190959926797e-01,   1.032732892714765871e+00,   2.055963823645062805e-01
6.753225633422335061e-01,   -6.426149691921196894e-01,   1.032707594150113817e+00,   2.056103286965403898e-01
6.753545821032660434e-01,   -6.426724912596324391e-01,   1.032682090843633604e+00,   2.056242174578426507e-01
6.753864683143259162e-01,   -6.427300851791231118e-01,   1.032656383135202915e+00,   2.056380487437541316e-01
6.754182221965030486e-01,   -6.427877508307939802e-01,   1.032630471365709068e+00,   2.056518226498883495e-01
6.754498439714802238e-01,   -6.428454880944696193e-01,   1.032604355877010605e+00,   2.056655392721186137e-01
6.754813338615506257e-01,   -6.429032968495946854e-01,   1.032578037011955940e+00,   2.056791987065849092e-01
6.755126920896055154e-01,   -6.429611769752361372e-01,   1.032551515114369378e+00,   2.056928010496893444e-01
6.755439188791323435e-01,   -6.430191283500856780e-01,   1.032524790529046665e+00,   2.057063463980947082e-01
6.755750144542161939e-01,   -6.430771508524608659e-01,   1.032497863601755217e+00,   2.057198348487254691e-01
6.756059790395301246e-01,   -6.431352443603108870e-01,   1.032470734679219238e+00,   2.057332664987634452e-01
6.756368128603426060e-01,   -6.431934087512103382e-01,   1.032443404109132157e+00,   2.057466414456514681e-01
6.756675161425078624e-01,   -6.432516439023701071e-01,   1.032415872240137755e+00,   2.057599597870886088e-01
6.756980891124648725e-01,   -6.433099496906347081e-01,   1.032388139421830164e+00,   2.057732216210289566e-01
6.757285319972404780e-01,   -6.433683259924836140e-01,   1.032360206004756975e+00,   2.057864270456856159e-01
6.757588450244327305e-01,   -6.434267726840352530e-01,   1.032332072340397477e+00,   2.057995761595201589e-01
6.757890284222296540e-01,   -6.434852896410487855e-01,   1.032303738781180869e+00,   2.058126690612529508e-01
6.758190824193861523e-01,   -6.435438767389249914e-01,   1.032275205680461161e+00,   2.058257058498532688e-01
6.758490072452373321e-01,   -6.436025338527071593e-01,   1.032246473392530284e+00,   2.058386866245427438e-01
6.758788031296837362e-01,   -6.436612608570879690e-01,   1.032217542272595878e+00,   2.058516114847915857e-01
6.759084703031972285e-01,   -6.437200576264066054e-01,   1.032188412676790623e+00,   2.058644805303194714e-01
6.759380089968188843e-01,   -6.437789240346492026e-01,   1.032159084962169793e+00,   2.058772938610959891e-01
6.759674194421515514e-01,   -6.438378599554581694e-01,   1.032129559486693271e+00,   2.058900515773356421e-01
6.759967018713572973e-01,   -6.438968652621273048e-01,   1.032099836609229992e+00,   2.059027537794982932e-01
6.760258565171619605e-01,   -6.439559398276051283e-01,   1.032069916689556832e+00,   2.059154005682902744e-01
6.760548836128437156e-01,   -6.440150835245017635e-01,   1.032039800088341952e+00,   2.059279920446596135e-01
6.760837833922380691e-01,   -6.440742962250838310e-01,   1.032009487167154127e+00,   2.059405283097980321e-01
6.761125560897371933e-01,   -6.441335778012784452e-01,   1.031978978288458748e+00,   2.059530094651413901e-01
6.761412019402722740e-01,   -6.441929281246794314e-01,   1.031948273815592731e+00,   2.059654356123614694e-01
6.761697211793339379e-01,   -6.442523470665428853e-01,   1.031917374112790942e+00,   2.059778068533737461e-01
6.761981140429517145e-01,   -6.443118344977947221e-01,   1.031886279545156881e+00,   2.059901232903306179e-01
6.762263807676958116e-01,   -6.443713902890293443e-01,   1.031854990478666467e+00,   2.060023850256207378e-01
6.762545215906823337e-01,   -6.444310143105111965e-01,   1.031823507280171137e+00,   2.060145921618714571e-01
6.762825367495640672e-01,   -6.444907064321783174e-01,   1.031791830317385639e+00,   2.060267448019451608e-01
6.763104264825243739e-01,   -6.445504665236474473e-01,   1.031759959958876927e+00,   2.060388430489364930e-01
6.763381910282888487e-01,   -6.446102944542058122e-01,   1.031727896574083037e+00,   2.060508870061766862e-01
6.763658306261089992e-01,   -6.446701900928240025e-01,   1.031695640533285108e+00,   2.060628767772282322e-01
6.763933455157655761e-01,   -6.447301533081513103e-01,   1.031663192207614266e+00,   2.060748124658844382e-01
6.764207359375647988e-01,   -6.447901839685223901e-01,   1.031630551969042298e+00,   2.060866941761676507e-01
6.764480021323410197e-01,   -6.448502819419557053e-01,   1.031597720190385203e+00,   2.060985220123332518e-01
6.764751443414469545e-01,   -6.449104470961541935e-01,   1.031564697245292761e+00,   2.061102960788617766e-01
6.765021628067541259e-01,   -6.449706792985112624e-01,   1.031531483508242975e+00,   2.061220164804620225e-01
6.765290577706551955e-01,   -6.450309784161107896e-01,   1.031498079354544295e+00,   2.061336833220689391e-01
6.765558294760539715e-01,   -6.450913443157282323e-01,   1.031464485160325850e+00,   2.061452967088436283e-01
6.765824781663697385e-01,   -6.451517768638324046e-01,   1.031430701302537223e+00,   2.061568567461705692e-01
6.766090040855319288e-01,   -6.452122759265930263e-01,   1.031396728158938902e+00,   2.061683635396579506e-01
6.766354074779722394e-01,   -6.452728413698729515e-01,   1.031362566108099177e+00,   2.061798171951342296e-01
6.766616885886346244e-01,   -6.453334730592363844e-01,   1.031328215529398129e+00,   2.061912178186515732e-01
6.766878476629644146e-01,   -6.453941708599506555e-01,   1.031293676803013870e+00,   2.062025655164818616e-01
6.767138849469090944e-01,   -6.454549346369859997e-01,   1.031258950309922984e+00,   2.062138603951158000e-01
6.767398006869099758e-01,   -6.455157642550197750e-01,   1.031224036431890312e+00,   2.062251025612608091e-01
6.767655951299109685e-01,   -6.455766595784346862e-01,   1.031188935551476282e+00,   2.062362921218443557e-01
6.767912685233492542e-01,   -6.456376204713252243e-01,   1.031153648052024030e+00,   2.062474291840087348e-01
6.768168211151478486e-01,   -6.456986467974970001e-01,   1.031118174317650737e+00,   2.062585138551096264e-01
6.768422531537274800e-01,   -6.457597384204696311e-01,   1.031082514733257849e+00,   2.062695462427199811e-01
6.768675648879911577e-01,   -6.458208952034740769e-01,   1.031046669684517081e+00,   2.062805264546238027e-01
6.768927565673291680e-01,   -6.458821170094648512e-01,   1.031010639557864206e+00,   2.062914545988184800e-01
6.769178284416109692e-01,   -6.459434037011100305e-01,   1.030974424740501050e+00,   2.063023307835102349e-01
6.769427807611908543e-01,   -6.460047551408039102e-01,   1.030938025620387055e+00,   2.063131551171187850e-01
6.769676137769019553e-01,   -6.460661711906585669e-01,   1.030901442586243277e+00,   2.063239277082709044e-01
6.769923277400472506e-01,   -6.461276517125142949e-01,   1.030864676027532845e+00,   2.063346486658018675e-01
6.770169229024093349e-01,   -6.461891965679393834e-01,   1.030827726334469840e+00,   2.063453180987545599e-01
6.770413995162405385e-01,   -6.462508056182239002e-01,   1.030790593898016638e+00,   2.063559361163780359e-01
6.770657578342614835e-01,   -6.463124787243972325e-01,   1.030753279109864362e+00,   2.063665028281256308e-01
6.770899981096590858e-01,   -6.463742157472169847e-01,   1.030715782362442212e+00,   2.063770183436558492e-01
