# 20.01
1.716897704346550597e+02,   1.010539824606652148e+00
1.716502218356537242e+02,   1.010466023803815006e+00
1.716108583614835936e+02,   1.010392380817003888e+00
1.715716774182286031e+02,   1.010318895455587729e+00
1.715326764719014534e+02,   1.010245567529226118e+00
1.714938530465229292e+02,   1.010172396847844878e+00
1.714552047222802855e+02,   1.010099383221649605e+00
1.714167291337597590e+02,   1.010026526461099472e+00
1.713784239682499901e+02,   1.009953826376912556e+00
1.713402869641130621e+02,   1.009881282780062062e+00
1.713023159092194589e+02,   1.009808895481760782e+00
1.712645086394442444e+02,   1.009736664293461761e+00
1.712268630372216194e+02,   1.009664589026842307e+00
1.711893770301546454e+02,   1.009592669493796446e+00
1.711520485896781452e+02,   1.009520905506442023e+00
1.711148757297719101e+02,   1.009449296877103830e+00
1.710778565057222238e+02,   1.009377843418294507e+00
1.710409890129291739e+02,   1.009306544942728090e+00
1.710042713857579031e+02,   1.009235401263308463e+00
1.709677017964321522e+02,   1.009164412193108928e+00
1.709312784539673373e+02,   1.009093577545384424e+00
1.708949996031421676e+02,   1.009022897133555308e+00
1.708588635235072388e+02,   1.008952370771202700e+00
1.708228685284283017e+02,   1.008881998272073588e+00
1.707870129641632388e+02,   1.008811779450053514e+00
1.707512952089710723e+02,   1.008741714119194555e+00
1.707157136722520931e+02,   1.008671802093688008e+00
1.706802667937170384e+02,   1.008602043187865505e+00
1.706449530425848877e+02,   1.008532437216203892e+00
1.706097709168075767e+02,   1.008462983993315909e+00
1.705747189423206862e+02,   1.008393683333953295e+00
1.705397956723192010e+02,   1.008324535053005455e+00
1.705049996865572268e+02,   1.008255538965490583e+00
1.704703295906701896e+02,   1.008186694886570978e+00
1.704357840155198858e+02,   1.008118002631540611e+00
1.704013616165599956e+02,   1.008049462015827125e+00
1.703670610732224304e+02,   1.007981072854998050e+00
1.703328810883229494e+02,   1.007912834964760584e+00
1.702988203874856197e+02,   1.007844748160957149e+00
1.702648777185856090e+02,   1.007776812259576715e+00
1.702310518512090312e+02,   1.007709027076748587e+00
1.701973415761297304e+02,   1.007641392428752392e+00
1.701637457048020110e+02,   1.007573908132015639e+00
1.701302630688691977e+02,   1.007506574003119049e+00
1.700968925196865769e+02,   1.007439389858794110e+00
1.700636329278592882e+02,   1.007372355515934181e+00
1.700304831827936596e+02,   1.007305470791593605e+00
1.699974421922620991e+02,   1.007238735502991700e+00
1.699645088819807484e+02,   1.007172149467514544e+00
1.699316821951996701e+02,   1.007105712502721406e+00
1.698989610923047451e+02,   1.007039424426344976e+00
1.698663445504314780e+02,   1.006973285056295353e+00
1.698338315630894044e+02,   1.006907294210666937e+00
1.698014211397979523e+02,   1.006841451707735535e+00
1.697691123057318805e+02,   1.006775757365960144e+00
1.697369041013774620e+02,   1.006710211004002709e+00
1.697047955821976473e+02,   1.006644812440705028e+00
1.696727858183072328e+02,   1.006579561495112962e+00
1.696408738941565559e+02,   1.006514457986465105e+00
1.696090589082239717e+02,   1.006449501734205221e+00
1.695773399727171125e+02,   1.006384692557976468e+00
1.695457162132818780e+02,   1.006320030277630506e+00
1.695141867687192416e+02,   1.006255514713218169e+00
1.694827507907104973e+02,   1.006191145685001676e+00
1.694514074435485895e+02,   1.006126923013453300e+00
1.694201559038775144e+02,   1.006062846519258036e+00
1.693889953604385141e+02,   1.005998916023302492e+00
1.693579250138224381e+02,   1.005935131346695321e+00
1.693269440762291538e+02,   1.005871492310747684e+00
1.692960517712329533e+02,   1.005807998736988118e+00
1.692652473335537877e+02,   1.005744650447153221e+00
1.692345300088348665e+02,   1.005681447263196748e+00
1.692038990534255731e+02,   1.005618389007279401e+00
1.691733537341700355e+02,   1.005555475501775264e+00
1.691428933282010689e+02,   1.005492706569262484e+00
1.691125171227389501e+02,   1.005430082032535699e+00
1.690822244148959612e+02,   1.005367601714593384e+00
1.690520145114848276e+02,   1.005305265438639850e+00
1.690218867288326692e+02,   1.005243073028083689e+00
1.689918403925992720e+02,   1.005181024306540216e+00
1.689618748375994812e+02,   1.005119119097823255e+00
1.689319894076305104e+02,   1.005057357225952241e+00
1.689021834553028043e+02,   1.004995738515132686e+00
1.688724563418754485e+02,   1.004934262789781707e+00
1.688428074370953311e+02,   1.004872929874497167e+00
1.688132361190400275e+02,   1.004811739594073661e+00
1.687837417739644934e+02,   1.004750691773500293e+00
1.687543237961514819e+02,   1.004689786237947802e+00
1.687249815877652566e+02,   1.004629022812772554e+00
1.686957145587088860e+02,   1.004568401323518767e+00
1.686665221264845798e+02,   1.004507921595906961e+00
1.686374037160578325e+02,   1.004447583455838844e+00
1.686083587597236715e+02,   1.004387386729391540e+00
1.685793866969772523e+02,   1.004327331242818921e+00
1.685504869743861605e+02,   1.004267416822547387e+00
1.685216590454664356e+02,   1.004207643295168539e+00
1.684929023705609552e+02,   1.004148010487452503e+00
1.684642164167206886e+02,   1.004088518226323723e+00
1.684356006575887079e+02,   1.004029166338884060e+00
1.684070545732865014e+02,   1.003969954652389696e+00
1.683785776503029581e+02,   1.003910882994262010e+00
1.683501693813856548e+02,   1.003851951192077374e+00
1.683218292654349284e+02,   1.003793159073578467e+00
1.682935568073996535e+02,   1.003734506466660514e+00
1.682653515181755495e+02,   1.003675993199377503e+00
1.682372129145058750e+02,   1.003617619099929748e+00
1.682091405188838280e+02,   1.003559383996679877e+00
1.681811338594575318e+02,   1.003501287718142176e+00
1.681531924699364708e+02,   1.003443330092979480e+00
1.681253158895003139e+02,   1.003385510950008941e+00
1.680975036627096131e+02,   1.003327830118195152e+00
1.680697553394181227e+02,   1.003270287426654139e+00
1.680420704746871934e+02,   1.003212882704654696e+00
1.680144486287017855e+02,   1.003155615781607946e+00
1.679868893666883878e+02,   1.003098486487083552e+00
1.679593922588343560e+02,   1.003041494650792842e+00
1.679319568802093272e+02,   1.002984640102597913e+00
1.679045828106874580e+02,   1.002927922672509409e+00
1.678772696348723628e+02,   1.002871342190694293e+00
1.678500169420224495e+02,   1.002814898487464967e+00
1.678228243259785586e+02,   1.002758591393275500e+00
1.677956913850924536e+02,   1.002702420738743605e+00
1.677686177221573871e+02,   1.002646386354636654e+00
1.677416029443392915e+02,   1.002590488071861463e+00
1.677146466631099315e+02,   1.002534725721494713e+00
1.676877484941811076e+02,   1.002479099134749418e+00
1.676609080574400821e+02,   1.002423608143006906e+00
1.676341249768865680e+02,   1.002368252577792607e+00
1.676073988805705142e+02,   1.002313032270793602e+00
1.675807294005314247e+02,   1.002257947053851517e+00
1.675541161727387021e+02,   1.002202996758962961e+00
1.675275588370332684e+02,   1.002148181218279754e+00
1.675010570370698701e+02,   1.002093500264126025e+00
1.674746104202612855e+02,   1.002038953728971560e+00
1.674482186377226185e+02,   1.001984541445455346e+00
1.674218813442174110e+02,   1.001930263246372466e+00
1.673955981981043806e+02,   1.001876118964685869e+00
1.673693688612852384e+02,   1.001822108433519265e+00
1.673431929991535299e+02,   1.001768231486157568e+00
1.673170702805443284e+02,   1.001714487956058663e+00
1.672910003776848953e+02,   1.001660877676840311e+00
1.672649829661463343e+02,   1.001607400482291688e+00
1.672390177247959286e+02,   1.001554056206365839e+00
1.672131043357505007e+02,   1.001500844683184122e+00
1.671872424843307385e+02,   1.001447765747040863e+00
1.671614318590159485e+02,   1.001394819232396260e+00
1.671356721513999730e+02,   1.001342004973883704e+00
1.671099630561478762e+02,   1.001289322806305560e+00
1.670843042709530835e+02,   1.001236772564637167e+00
1.670586954964958011e+02,   1.001184354084025063e+00
1.670331364364016338e+02,   1.001132067199785869e+00
1.670076267972013966e+02,   1.001079911747414952e+00
1.669821662882911539e+02,   1.001027887562570218e+00
1.669567546218936229e+02,   1.000975994481095199e+00
1.669313915130193493e+02,   1.000924232338990860e+00
1.669060766794295319e+02,   1.000872600972450677e+00
1.668808098415985910e+02,   1.000821100217827109e+00
1.668555907226782153e+02,   1.000769729911652028e+00
1.668304190484613230e+02,   1.000718489890623397e+00
1.668052945473470459e+02,   1.000667379991624806e+00
1.667802169503061123e+02,   1.000616400051703270e+00
1.667551859908471101e+02,   1.000565549908078111e+00
1.667302014049828358e+02,   1.000514829398145622e+00
1.667052629311976091e+02,   1.000464238359471958e+00
1.666803703104152703e+02,   1.000413776629796914e+00
1.666555232859668649e+02,   1.000363444047026817e+00
1.666307216035600334e+02,   1.000313240449242524e+00
1.666059650112480597e+02,   1.000263165674693422e+00
1.665812532593997162e+02,   1.000213219561797873e+00
1.665565861006696196e+02,   1.000163401949144326e+00
1.665319632899690703e+02,   1.000113712675487765e+00
1.665073845844374034e+02,   1.000064151579755034e+00
1.664828497434134249e+02,   1.000014718501032185e+00
1.664583585284083256e+02,   9.999654132785800176e-01
1.664339107030774301e+02,   9.999162357518145416e-01
1.664095060331940772e+02,   9.998671857603267377e-01
1.663851442866228183e+02,   9.998182631438599088e-01
1.663608252332932977e+02,   9.997694677423275555e-01
1.663365486451749575e+02,   9.997207993958042715e-01
1.663123142962515999e+02,   9.996722579445276313e-01
1.662881219624964046e+02,   9.996238432288869769e-01
1.662639714218479696e+02,   9.995755550894367403e-01
1.662398624541859249e+02,   9.995273933668863409e-01
1.662157948413072290e+02,   9.994793579021115093e-01
1.661917683669032613e+02,   9.994314485361293077e-01
1.661677828165364588e+02,   9.993836651101254409e-01
1.661438379776179488e+02,   9.993360074654336067e-01
1.661199336393853230e+02,   9.992884754435424899e-01
1.660960695928807525e+02,   9.992410688860939860e-01
1.660722456309294159e+02,   9.991937876348825354e-01
1.660484615481182118e+02,   9.991466315318545677e-01
1.660247171407750955e+02,   9.990996004190998425e-01
1.660010122069481611e+02,   9.990526941388686577e-01
1.659773465463856326e+02,   9.990059125335519763e-01
1.659537199605159685e+02,   9.989592554456910856e-01
1.659301322524278817e+02,   9.989127227179780411e-01
1.659065832268512395e+02,   9.988663141932423439e-01
1.658830726901379364e+02,   9.988200297144709250e-01
1.658596004502430787e+02,   9.987738691247884937e-01
1.658361663167063966e+02,   9.987278322674667530e-01
1.658127701006342249e+02,   9.986819189859194035e-01
1.657894116146811996e+02,   9.986361291237063620e-01
1.657660906730329486e+02,   9.985904625245306532e-01
1.657428070913883005e+02,   9.985449190322364110e-01
1.657195606869424012e+02,   9.984994984908099891e-01
1.656963512783694625e+02,   9.984542007443812928e-01
1.656731786858061923e+02,   9.984090256372192274e-01
1.656500427308355086e+02,   9.983639730137302548e-01
1.656269432364700833e+02,   9.983190427184742699e-01
1.656038800271364835e+02,   9.982742345961355124e-01
1.655808529286593966e+02,   9.982295484915527650e-01
1.655578617682461129e+02,   9.981849842496935965e-01
1.655349063744710918e+02,   9.981405417156722359e-01
1.655119865772610979e+02,   9.980962207347396919e-01
1.654891022078801939e+02,   9.980520211522850849e-01
1.654662530989150184e+02,   9.980079428138406428e-01
1.654434390842604614e+02,   9.979639855650759284e-01
1.654206599991052826e+02,   9.979201492518041672e-01
1.653979156799181283e+02,   9.978764337199718115e-01
1.653752059644335759e+02,   9.978328388156644246e-01
1.653525306916385773e+02,   9.977893643851146743e-01
1.653298897017590434e+02,   9.977460102746886772e-01
1.653072828362461735e+02,   9.977027763308951025e-01
1.652847099377638358e+02,   9.976596624003780667e-01
1.652621708501752948e+02,   9.976166683299246829e-01
1.652396654185305351e+02,   9.975737939664662823e-01
1.652171934890537273e+02,   9.975310391570695323e-01
1.651947549091308360e+02,   9.974884037489393229e-01
1.651723495272972855e+02,   9.974458875894309795e-01
1.651499771932259080e+02,   9.974034905260276140e-01
1.651276377577150640e+02,   9.973612124063628848e-01
1.651053310726768188e+02,   9.973190530782111152e-01
1.650830569911255452e+02,   9.972770123894867389e-01
1.650608153671661569e+02,   9.972350901882441887e-01
1.650386060559830526e+02,   9.971932863226833366e-01
1.650164289138289178e+02,   9.971516006411451638e-01
1.649942837980137540e+02,   9.971100329921124272e-01
1.649721705668939080e+02,   9.970685832242121016e-01
1.649500890798614989e+02,   9.970272511862142695e-01
1.649280391973338737e+02,   9.969860367270334534e-01
1.649060207807430345e+02,   9.969449396957261733e-01
1.648840336925253780e+02,   9.969039599414949437e-01
1.648620777961118051e+02,   9.968630973136819451e-01
1.648401529559171479e+02,   9.968223516617807922e-01
1.648182590373309040e+02,   9.967817228354219905e-01
1.647963959067069766e+02,   9.967412106843902553e-01
1.647745634313543235e+02,   9.967008150586081916e-01
1.647527614795272655e+02,   9.966605358081419563e-01
1.647309899204161923e+02,   9.966203727832123604e-01
1.647092486241381835e+02,   9.965803258341775495e-01
1.646875374617279419e+02,   9.965403948115464372e-01
1.646658563051287842e+02,   9.965005795659706012e-01
1.646442050271835171e+02,   9.964608799482473911e-01
1.646225835016257975e+02,   9.964212958093222605e-01
1.646009916030715203e+02,   9.963818270002864352e-01
1.645794292070097526e+02,   9.963424733723770244e-01
1.645578961897948886e+02,   9.963032347769797958e-01
1.645363924286376971e+02,   9.962641110656200727e-01
1.645149178015974485e+02,   9.962251020899742793e-01
1.644934721875734738e+02,   9.961862077018669437e-01
1.644720554662972063e+02,   9.961474277532673671e-01
1.644506675183242237e+02,   9.961087620962824074e-01
1.644293082250262046e+02,   9.960702105831792386e-01
1.644079774685833968e+02,   9.960317730663655889e-01
1.643866751319768014e+02,   9.959934493983877424e-01
1.643654010989804988e+02,   9.959552394319473034e-01
1.643441552541543160e+02,   9.959171430198877628e-01
1.643229374828362381e+02,   9.958791600151950529e-01
1.643017476711351321e+02,   9.958412902710014336e-01
1.642805857059237553e+02,   9.958035336405900440e-01
1.642594514748312804e+02,   9.957658899773809136e-01
1.642383448662363321e+02,   9.957283591349448404e-01
1.642172657692601092e+02,   9.956909409669889577e-01
1.641962140737593927e+02,   9.956536353273712781e-01
1.641751896703198668e+02,   9.956164420700899242e-01
1.641541924502491554e+02,   9.955793610492879031e-01
1.641332223055704276e+02,   9.955423921192471104e-01
1.641122791290156613e+02,   9.955055351343986558e-01
1.640913628140191349e+02,   9.954687899493087633e-01
1.640704732547111746e+02,   9.954321564186940918e-01
1.640496103459117307e+02,   9.953956343974001975e-01
1.640287739831238980e+02,   9.953592237404234044e-01
1.640079640625281456e+02,   9.953229243028978157e-01
1.639871804809758089e+02,   9.952867359400989766e-01
1.639664231359832343e+02,   9.952506585074376577e-01
1.639456919257257823e+02,   9.952146918604678483e-01
1.639249867490318024e+02,   9.951788358548818714e-01
1.639043075053769485e+02,   9.951430903465127153e-01
1.638836540948783238e+02,   9.951074551913217103e-01
1.638630264182885981e+02,   9.950719302454175130e-01
1.638424243769907491e+02,   9.950365153650447825e-01
1.638218478729921515e+02,   9.950012104065770746e-01
1.638012968089191475e+02,   9.949660152265331625e-01
1.637807710880116190e+02,   9.949309296815623815e-01
1.637602706141176725e+02,   9.948959536284517347e-01
1.637397952916880115e+02,   9.948610869241178989e-01
1.637193450257711049e+02,   9.948263294256159961e-01
1.636989197220075880e+02,   9.947916809901371504e-01
1.636785192866251464e+02,   9.947571414749994956e-01
1.636581436264338549e+02,   9.947227107376553912e-01
1.636377926488203798e+02,   9.946883886356934212e-01
1.636174662617437718e+02,   9.946541750268330651e-01
1.635971643737299530e+02,   9.946200697689209225e-01
1.635768868938671972e+02,   9.945860727199430373e-01
1.635566337318009857e+02,   9.945521837380039143e-01
1.635364047977297162e+02,   9.945184026813470579e-01
1.635162000023994153e+02,   9.944847294083443145e-01
1.634960192570995048e+02,   9.944511637774969826e-01
1.634758624736580259e+02,   9.944177056474334808e-01
1.634557295644369503e+02,   9.943843548769144558e-01
1.634356204423280019e+02,   9.943511113248227895e-01
1.634155350207478250e+02,   9.943179748501755899e-01
1.633954732136338066e+02,   9.942849453121135328e-01
1.633754349354395572e+02,   9.942520225699075231e-01
1.633554201011308749e+02,   9.942192064829500353e-01
1.633354286261808852e+02,   9.941864969107692129e-01
1.633154604265664602e+02,   9.941538937130094400e-01
1.632955154187636708e+02,   9.941213967494489934e-01
1.632755935197437509e+02,   9.940890058799843887e-01
1.632556946469688910e+02,   9.940567209646499203e-01
1.632358187183884013e+02,   9.940245418635899055e-01
1.632159656524343916e+02,   9.939924684370842201e-01
1.631961353680181901e+02,   9.939605005455327547e-01
1.631763277845259950e+02,   9.939286380494650741e-01
1.631565428218153784e+02,   9.938968808095300922e-01
1.631367804002111654e+02,   9.938652286865025109e-01
1.631170404405017678e+02,   9.938336815412837089e-01
1.630973228639353749e+02,   9.938022392348941914e-01
1.630776275922162313e+02,   9.937709016284818064e-01
1.630579545475009695e+02,   9.937396685833141952e-01
1.630383036523948874e+02,   9.937085399607926695e-01
1.630186748299484805e+02,   9.936775156224278982e-01
1.629990680036537185e+02,   9.936465954298664416e-01
1.629794830974405784e+02,   9.936157792448698789e-01
1.629599200356736333e+02,   9.935850669293243564e-01
1.629403787431484147e+02,   9.935544583452448064e-01
1.629208591450880874e+02,   9.935239533547638446e-01
1.629013611671399531e+02,   9.934935518201353233e-01
1.628818847353723243e+02,   9.934632536037439898e-01
1.628624297762709148e+02,   9.934330585680899439e-01
1.628429962167357417e+02,   9.934029665758029592e-01
1.628235839840777999e+02,   9.933729774896281617e-01
1.628041930060158506e+02,   9.933430911724402401e-01
1.627848232106731530e+02,   9.933133074872364521e-01
1.627654745265744509e+02,   9.932836262971304064e-01
1.627461468826427335e+02,   9.932540474653661633e-01
1.627268402081961369e+02,   9.932245708553104624e-01
1.627075544329449883e+02,   9.931951963304493924e-01
1.626882894869885945e+02,   9.931659237543946084e-01
1.626690453008123711e+02,   9.931367529908788905e-01
1.626498218052847733e+02,   9.931076839037590309e-01
1.626306189316545669e+02,   9.930787163570179432e-01
1.626114366115474752e+02,   9.930498502147599993e-01
1.625922747769638192e+02,   9.930210853412098082e-01
1.625731333602751931e+02,   9.929924216007203208e-01
1.625540122942219909e+02,   9.929638588577677227e-01
1.625349115119103374e+02,   9.929353969769464383e-01
1.625158309468094728e+02,   9.929070358229802329e-01
1.624967705327488829e+02,   9.928787752607154404e-01
1.624777302039156837e+02,   9.928506151551176329e-01
1.624587098948519213e+02,   9.928225553712799467e-01
1.624397095404517870e+02,   9.927945957744218619e-01
1.624207290759590023e+02,   9.927667362298829845e-01
1.624017684369644030e+02,   9.927389766031262663e-01
1.623828275594029549e+02,   9.927113167597400034e-01
1.623639063795516222e+02,   9.926837565654343942e-01
1.623450048340264971e+02,   9.926562958860478680e-01
1.623261228597803836e+02,   9.926289345875394243e-01
1.623072603941003251e+02,   9.926016725359926296e-01
1.622884173746051601e+02,   9.925745095976168386e-01
1.622695937392429073e+02,   9.925474456387415323e-01
1.622507894262886055e+02,   9.925204805258242002e-01
1.622320043743416420e+02,   9.924936141254461219e-01
1.622132385223235360e+02,   9.924668463043091471e-01
1.621944918094754655e+02,   9.924401769292411357e-01
1.621757641753561643e+02,   9.924136058671936267e-01
1.621570555598393071e+02,   9.923871329852439471e-01
1.621383659031113496e+02,   9.923607581505893283e-01
1.621196951456693398e+02,   9.923344812305566753e-01
1.621010432283184741e+02,   9.923083020925883568e-01
1.620824100921700790e+02,   9.922822206042580806e-01
1.620637956786392806e+02,   9.922562366332616790e-01
1.620451999294428163e+02,   9.922303500474123350e-01
1.620266227865969029e+02,   9.922045607146542379e-01
1.620080641924150484e+02,   9.921788685030521471e-01
1.619895240895059771e+02,   9.921532732807941679e-01
1.619710024207715264e+02,   9.921277749161908632e-01
1.619524991294044582e+02,   9.921023732776763637e-01
1.619340141588864697e+02,   9.920770682338054813e-01
1.619155474529861749e+02,   9.920518596532629241e-01
1.618970989557569737e+02,   9.920267474048455325e-01
1.618786686115350903e+02,   9.920017313574809315e-01
1.618602563649376407e+02,   9.919768113802127640e-01
1.618418621608605008e+02,   9.919519873422163458e-01
1.618234859444764311e+02,   9.919272591127780148e-01
1.618051276612332288e+02,   9.919026265613101190e-01
1.617867872568516532e+02,   9.918780895573497958e-01
1.617684646773235499e+02,   9.918536479705495346e-01
1.617501598689100604e+02,   9.918293016706870580e-01
1.617318727781396035e+02,   9.918050505276615469e-01
1.617136033518061140e+02,   9.917808944114888670e-01
1.616953515369672232e+02,   9.917568331923115599e-01
1.616771172809422694e+02,   9.917328667403852993e-01
1.616589005313107634e+02,   9.917089949260906590e-01
1.616407012359103135e+02,   9.916852176199270064e-01
1.616225193428350337e+02,   9.916615346925129471e-01
1.616043548004337538e+02,   9.916379460145859914e-01
1.615862075573081995e+02,   9.916144514570021107e-01
1.615680775623113448e+02,   9.915910508907403997e-01
1.615499647645456776e+02,   9.915677441868931963e-01
1.615318691133614095e+02,   9.915445312166705216e-01
1.615137905583549980e+02,   9.915214118514081854e-01
1.614957290493672417e+02,   9.914983859625505769e-01
1.614776845364817461e+02,   9.914754534216637660e-01
1.614596569700233033e+02,   9.914526141004325055e-01
1.614416463005562434e+02,   9.914298678706552348e-01
1.614236524788827865e+02,   9.914072146042518519e-01
1.614056754560414504e+02,   9.913846541732501683e-01
1.613877151833054882e+02,   9.913621864498016745e-01
1.613697716121813244e+02,   9.913398113061751005e-01
1.613518446944070206e+02,   9.913175286147419829e-01
1.613339343819505984e+02,   9.912953382480043096e-01
1.613160406270087037e+02,   9.912732400785713160e-01
1.612981633820049012e+02,   9.912512339791679228e-01
1.612803025995883388e+02,   9.912293198226357349e-01
1.612624582326320990e+02,   9.912074974819243822e-01
1.612446302342318916e+02,   9.911857668301035096e-01
1.612268185577043766e+02,   9.911641277403567818e-01
1.612090231565859142e+02,   9.911425800859717805e-01
1.611912439846309155e+02,   9.911211237403654284e-01
1.611734809958107348e+02,   9.910997585770496832e-01
1.611557341443117650e+02,   9.910784844696621798e-01
1.611380033845345565e+02,   9.910573012919449143e-01
1.611202886710919984e+02,   9.910362089177585654e-01
1.611025899588082098e+02,   9.910152072210675067e-01
1.610849072027170621e+02,   9.909942960759546837e-01
1.610672403580608432e+02,   9.909734753566101784e-01
1.610495893802888077e+02,   9.909527449373374264e-01
1.610319542250560119e+02,   9.909321046925478882e-01
1.610143348482218641e+02,   9.909115544967685985e-01
1.609967312058488460e+02,   9.908910942246297315e-01
1.609791432542012330e+02,   9.908707237508754817e-01
1.609615709497437308e+02,   9.908504429503645072e-01
1.609440142491403094e+02,   9.908302516980570518e-01
1.609264731092527825e+02,   9.908101498690223830e-01
1.609089474871396135e+02,   9.907901373384491173e-01
1.608914373400548357e+02,   9.907702139816240150e-01
1.608739426254463751e+02,   9.907503796739498547e-01
1.608564633009553688e+02,   9.907306342909348862e-01
1.608389993244144307e+02,   9.907109777081964941e-01
1.608215506538468276e+02,   9.906914098014566461e-01
1.608041172474650580e+02,   9.906719304465545495e-01
1.607866990636697437e+02,   9.906525395194278882e-01
1.607692960610484079e+02,   9.906332368961253687e-01
