# 16560
6.362107910410808032e-01,   -6.316632519441156557e-01,   1.004547539096965147e+00,   8.349151295569989806e-02
6.361979330745689554e-01,   -6.317213293928605200e-01,   1.004476603681708546e+00,   8.348892401022234289e-02
6.361854450374007097e-01,   -6.317793314992986575e-01,   1.004406113538101941e+00,   8.348640956164887772e-02
6.361733256540643699e-01,   -6.318372586218629072e-01,   1.004336067032201463e+00,   8.348396935212609726e-02
6.361615736536261334e-01,   -6.318951111169854862e-01,   1.004266462536640647e+00,   8.348160312475683131e-02
6.361501877660871163e-01,   -6.319528893398610458e-01,   1.004197298426225959e+00,   8.347931062286728654e-02
6.361391667193810884e-01,   -6.320105936450741702e-01,   1.004128573074306807e+00,   8.347709158940064267e-02
6.361285092370710936e-01,   -6.320682243870769934e-01,   1.004060284849994211e+00,   8.347494576645542175e-02
6.361182140367023230e-01,   -6.321257819205438055e-01,   1.003992432116158628e+00,   8.347287289495097795e-02
6.361082798286856743e-01,   -6.321832666005913204e-01,   1.003925013228094354e+00,   8.347087271440323253e-02
6.360987053157540760e-01,   -6.322406787829073505e-01,   1.003858026532846726e+00,   8.346894496281664910e-02
6.360894891928227102e-01,   -6.322980188237792287e-01,   1.003791470369043370e+00,   8.346708937665303640e-02
6.360806301472544666e-01,   -6.323552870800414061e-01,   1.003725343067213061e+00,   8.346530569088617124e-02
6.360721268594411448e-01,   -6.324124839089637629e-01,   1.003659642950477382e+00,   8.346359363911914908e-02
6.360639780035992619e-01,   -6.324696096680898494e-01,   1.003594368335509301e+00,   8.346195295374214673e-02
6.360561822487954542e-01,   -6.325266647150313837e-01,   1.003529517533764182e+00,   8.346038336614014508e-02
6.360487382600685802e-01,   -6.325836494072459848e-01,   1.003465088852822706e+00,   8.345888460691963662e-02
6.360416446996359774e-01,   -6.326405641017898152e-01,   1.003401080597846162e+00,   8.345745640614754546e-02
6.360349002281460162e-01,   -6.326974091550717771e-01,   1.003337491073074350e+00,   8.345609849360680066e-02
6.360285035059077829e-01,   -6.327541849226026027e-01,   1.003274318583305291e+00,   8.345481059904136245e-02
6.360224531941114368e-01,   -6.328108917587565996e-01,   1.003211561435354948e+00,   8.345359245240224766e-02
6.360167479559588610e-01,   -6.328675300165443884e-01,   1.003149217939414584e+00,   8.345244378407568053e-02
6.360113864577291443e-01,   -6.329241000474025158e-01,   1.003087286410326628e+00,   8.345136432509547841e-02
6.360063673697415876e-01,   -6.329806022010059374e-01,   1.003025765168735539e+00,   8.345035380733756281e-02
6.360016893671980309e-01,   -6.330370368251017066e-01,   1.002964652542096324e+00,   8.344941196368982350e-02
6.359973511309294780e-01,   -6.330934042653668659e-01,   1.002903946865562723e+00,   8.344853852820111051e-02
6.359933513480030554e-01,   -6.331497048652929838e-01,   1.002843646482709961e+00,   8.344773323620302552e-02
6.359896887122108433e-01,   -6.332059389660920079e-01,   1.002783749746118946e+00,   8.344699582440939789e-02
6.359863619244607857e-01,   -6.332621069066334263e-01,   1.002724255017827470e+00,   8.344632603099289003e-02
6.359833696930111691e-01,   -6.333182090233956396e-01,   1.002665160669615529e+00,   8.344572359563229291e-02
6.359807107336529208e-01,   -6.333742456504447560e-01,   1.002606465083208054e+00,   8.344518825955105079e-02
6.359783837697514652e-01,   -6.334302171194344799e-01,   1.002548166650317096e+00,   8.344471976552103598e-02
6.359763875321992055e-01,   -6.334861237596224326e-01,   1.002490263772576773e+00,   8.344431785785733080e-02
6.359747207593287044e-01,   -6.335419658979004609e-01,   1.002432754861428243e+00,   8.344398228239724435e-02
6.359733821966880862e-01,   -6.335977438588448196e-01,   1.002375638337843267e+00,   8.344371278645601464e-02
6.359723705968282070e-01,   -6.336534579647767895e-01,   1.002318912632051529e+00,   8.344350911878350985e-02
6.359716847189853528e-01,   -6.337091085358232956e-01,   1.002262576183162057e+00,   8.344337102950005747e-02
6.359713233287498380e-01,   -6.337646958900082783e-01,   1.002206627438741560e+00,   8.344329827002905375e-02
6.359712851976936365e-01,   -6.338202203433234150e-01,   1.002151064854370333e+00,   8.344329059302246776e-02
6.359715691030007889e-01,   -6.338756822098207122e-01,   1.002095886893179966e+00,   8.344334775228490209e-02
6.359721738270389668e-01,   -6.339310818017025451e-01,   1.002041092025336422e+00,   8.344346950268866081e-02
6.359730981569807762e-01,   -6.339864194294106969e-01,   1.001986678727570190e+00,   8.344365560009603389e-02
6.359743408843787638e-01,   -6.340416954017151774e-01,   1.001932645482663586e+00,   8.344390580127314383e-02
6.359759008047990436e-01,   -6.340969100258025959e-01,   1.001878990778996448e+00,   8.344421986381744816e-02
6.359777767174191743e-01,   -6.341520636073595396e-01,   1.001825713110059635e+00,   8.344459754607536084e-02
6.359799674246847667e-01,   -6.342071564506536197e-01,   1.001772810974031147e+00,   8.344503860707208620e-02
6.359824717319675358e-01,   -6.342621888586054135e-01,   1.001720282873362233e+00,   8.344554280644445043e-02
6.359852884472664281e-01,   -6.343171611328618509e-01,   1.001668127314404577e+00,   8.344610990437906217e-02
6.359884163809269575e-01,   -6.343720735738546113e-01,   1.001616342807072346e+00,   8.344673966155580214e-02
6.359918543453869644e-01,   -6.344269264808594100e-01,   1.001564927864527554e+00,   8.344743183909697493e-02
6.359956011549773303e-01,   -6.344817201520461802e-01,   1.001513881002931150e+00,   8.344818619852611974e-02
6.359996556257339062e-01,   -6.345364548845200403e-01,   1.001463200741213866e+00,   8.344900250172915257e-02
6.360040165752469665e-01,   -6.345911309743563766e-01,   1.001412885600890590e+00,   8.344988051092605552e-02
6.360086828225555156e-01,   -6.346457487166342615e-01,   1.001362934105921365e+00,   8.345081998864767314e-02
6.360136531880663524e-01,   -6.347003084054536615e-01,   1.001313344782612802e+00,   8.345182069771883704e-02
6.360189264934946740e-01,   -6.347548103339555325e-01,   1.001264116159539252e+00,   8.345288240124859591e-02
6.360245015618496423e-01,   -6.348092547943292585e-01,   1.001215246767520384e+00,   8.345400486262322115e-02
6.360303772174366044e-01,   -6.348636420778215328e-01,   1.001166735139614961e+00,   8.345518784550909341e-02
6.360365522858888454e-01,   -6.349179724747299192e-01,   1.001118579811159037e+00,   8.345643111385891988e-02
6.360430255942212119e-01,   -6.349722462744046281e-01,   1.001070779319816584e+00,   8.345773443192061603e-02
6.360497959709093818e-01,   -6.350264637652310862e-01,   1.001023332205678296e+00,   8.345909756425418102e-02
6.360568622459672472e-01,   -6.350806252346274938e-01,   1.000976237011339753e+00,   8.346052027574690779e-02
6.360642232510836935e-01,   -6.351347309690159593e-01,   1.000929492282067734e+00,   8.346200233164013937e-02
6.360718778197088641e-01,   -6.351887812538140610e-01,   1.000883096565894803e+00,   8.346354349754681046e-02
6.360798247872219147e-01,   -6.352427763734093125e-01,   1.000837048413812713e+00,   8.346514353948497611e-02
6.360880629910335982e-01,   -6.352967166111371800e-01,   1.000791346379896307e+00,   8.346680222389857295e-02
6.360965912707712278e-01,   -6.353506022492575456e-01,   1.000745989021513793e+00,   8.346851931769305732e-02
6.361054084683982479e-01,   -6.354044335689286171e-01,   1.000700974899469742e+00,   8.347029458826082937e-02
6.361145134283827662e-01,   -6.354582108501852789e-01,   1.000656302578197376e+00,   8.347212780351376260e-02
6.361239049978371085e-01,   -6.355119343719116687e-01,   1.000611970625925551e+00,   8.347401873191162558e-02
6.361335820266792451e-01,   -6.355656044118175307e-01,   1.000567977614861714e+00,   8.347596714249483352e-02
6.361435433677649076e-01,   -6.356192212464156777e-01,   1.000524322121349119e+00,   8.347797280490920624e-02
6.361537878770261445e-01,   -6.356727851509988980e-01,   1.000481002726027135e+00,   8.348003548943527807e-02
6.361643144136143180e-01,   -6.357262963996207494e-01,   1.000438018013993569e+00,   8.348215496701583138e-02
6.361751218400154562e-01,   -6.357797552650730211e-01,   1.000395366574942546e+00,   8.348433100927932227e-02
6.361862090221599431e-01,   -6.358331620188730771e-01,   1.000353047003286866e+00,   8.348656338856252912e-02
6.361975748295380928e-01,   -6.358865169312433174e-01,   1.000311057898294775e+00,   8.348885187793131379e-02
6.362092181352884124e-01,   -6.359398202711029624e-01,   1.000269397864185450e+00,   8.349119625120027255e-02
6.362211378162792030e-01,   -6.359930723060531754e-01,   1.000228065510226028e+00,   8.349359628294861224e-02
6.362333327531792815e-01,   -6.360462733023707349e-01,   1.000187059450808658e+00,   8.349605174853313994e-02
6.362458018305192642e-01,   -6.360994235250002626e-01,   1.000146378305518891e+00,   8.349856242410136353e-02
6.362585439367415274e-01,   -6.361525232375507821e-01,   1.000106020699190745e+00,   8.350112808660137276e-02
6.362715579642291841e-01,   -6.362055727022961626e-01,   1.000065985261933132e+00,   8.350374851378639107e-02
6.362848428093357267e-01,   -6.362585721801721217e-01,   1.000026270629163605e+00,   8.350642348422199213e-02
6.362983973724011255e-01,   -6.363115219307787784e-01,   9.999868754416223471e-01,   8.350915277728732100e-02
6.363122205577412815e-01,   -6.363644222123925331e-01,   9.999477983453487484e-01,   8.351193617317520523e-02
6.363263112736576854e-01,   -6.364172732819622924e-01,   9.999090379916953930e-01,   8.351477345289171073e-02
6.363406684324017792e-01,   -6.364700753951300083e-01,   9.998705930372717710e-01,   8.351766439824981347e-02
6.363552909501651866e-01,   -6.365228288062295681e-01,   9.998324621439356186e-01,   8.352060879186673503e-02
6.363701777470340826e-01,   -6.365755337683111081e-01,   9.997946439787229744e-01,   8.352360641715528278e-02
6.363853277469371239e-01,   -6.366281905331456770e-01,   9.997571372137914469e-01,   8.352665705831197052e-02
6.364007398776175828e-01,   -6.366807993512458852e-01,   9.997199405263716976e-01,   8.352976050031279964e-02
6.364164130705592948e-01,   -6.367333604718783402e-01,   9.996830525986809546e-01,   8.353291652889627272e-02
6.364323462609247084e-01,   -6.367858741430862946e-01,   9.996464721178384139e-01,   8.353612493055317945e-02
6.364485383875035929e-01,   -6.368383406117016365e-01,   9.996101977758019563e-01,   8.353938549251282986e-02
6.364649883926156715e-01,   -6.368907601233724236e-01,   9.995742282692432479e-01,   8.354269800272662305e-02
6.364816952220677670e-01,   -6.369431329225730964e-01,   9.995385622994946706e-01,   8.354606224985716700e-02
6.364986578250553251e-01,   -6.369954592526324566e-01,   9.995031985724228685e-01,   8.354947802325840556e-02
6.365158751540859194e-01,   -6.370477393557493206e-01,   9.994681357983365988e-01,   8.355294511296029736e-02
6.365333461649138602e-01,   -6.370999734730170561e-01,   9.994333726918968042e-01,   8.355646330965660340e-02
6.365510698164501546e-01,   -6.371521618444381252e-01,   9.993989079720120294e-01,   8.356003240468456994e-02
6.365690450706881220e-01,   -6.372043047089513967e-01,   9.993647403617367253e-01,   8.356365219001093969e-02
6.365872708926277879e-01,   -6.372564023044469117e-01,   9.993308685881808762e-01,   8.356732245821607563e-02
6.366057462501927278e-01,   -6.373084548677877548e-01,   9.992972913824049730e-01,   8.357104300247819584e-02
6.366244701141698936e-01,   -6.373604626348299274e-01,   9.992640074793399663e-01,   8.357481361655905161e-02
6.366434414581275680e-01,   -6.374124258404375576e-01,   9.992310156176900104e-01,   8.357863409478893946e-02
6.366626592583465305e-01,   -6.374643447185065481e-01,   9.991983145398399824e-01,   8.358250423205249025e-02
6.366821224937743162e-01,   -6.375162195019751232e-01,   9.991659029917991930e-01,   8.358642382377734492e-02
6.367018301459488328e-01,   -6.375680504228441459e-01,   9.991337797231046869e-01,   8.359039266592160899e-02
6.367217811989420717e-01,   -6.376198377121919947e-01,   9.991019434867500770e-01,   8.359441055496030781e-02
6.367419746393176982e-01,   -6.376715816001891080e-01,   9.990703930391285903e-01,   8.359847728787761501e-02
6.367624094560765391e-01,   -6.377232823161100850e-01,   9.990391271399664541e-01,   8.360259266215386287e-02
6.367830846406243861e-01,   -6.377749400883485631e-01,   9.990081445522758230e-01,   8.360675647576254477e-02
6.368039991867255889e-01,   -6.378265551444248782e-01,   9.989774440423007107e-01,   8.361096852715677041e-02
6.368251520904676388e-01,   -6.378781277110026071e-01,   9.989470243794650317e-01,   8.361522861526482497e-02
6.368465423502535083e-01,   -6.379296580138917871e-01,   9.989168843363617212e-01,   8.361953653948639431e-02
6.368681689667533563e-01,   -6.379811462780615727e-01,   9.988870226886917836e-01,   8.362389209968490444e-02
6.368900309429104123e-01,   -6.380325927276448983e-01,   9.988574382152655140e-01,   8.362829509618618928e-02
6.369121272839038950e-01,   -6.380839975859485813e-01,   9.988281296979553137e-01,   8.363274532977260645e-02
6.369344569971673309e-01,   -6.381353610754554317e-01,   9.987990959217118991e-01,   8.363724260168625690e-02
6.369570190923595776e-01,   -6.381866834178304693e-01,   9.987703356745291083e-01,   8.364178671362176853e-02
6.369798125813835865e-01,   -6.382379648339246980e-01,   9.987418477474588885e-01,   8.364637746773162519e-02
6.370028364783751895e-01,   -6.382892055437778822e-01,   9.987136309345973073e-01,   8.365101466662261398e-02
6.370260897997296334e-01,   -6.383404057666217657e-01,   9.986856840331078677e-01,   8.365569811336170947e-02
6.370495715640963619e-01,   -6.383915657208782957e-01,   9.986580058432180662e-01,   8.366042761147374218e-02
6.370732807923995544e-01,   -6.384426856241638415e-01,   9.986305951682357129e-01,   8.366520296494694975e-02
6.370972165078563343e-01,   -6.384937656932895278e-01,   9.986034508145668065e-01,   8.367002397823519733e-02
6.371213777360005270e-01,   -6.385448061442583478e-01,   9.985765715917421792e-01,   8.367489045626352873e-02
6.371457635046955392e-01,   -6.385958071922648305e-01,   9.985499563124307087e-01,   8.367980220442983175e-02
6.371703728441737713e-01,   -6.386467690516954843e-01,   9.985236037924782870e-01,   8.368475902861294280e-02
6.371952047870467206e-01,   -6.386976919361266880e-01,   9.984975128509200326e-01,   8.368976073517542247e-02
6.372202583683449495e-01,   -6.387485760583192507e-01,   9.984716823100256988e-01,   8.369480713096910662e-02
6.372455326255487273e-01,   -6.387994216302207429e-01,   9.984461109953279845e-01,   8.369989802334443230e-02
6.372710265986057943e-01,   -6.388502288629611670e-01,   9.984207977356446273e-01,   8.370503322015054870e-02
6.372967393299733274e-01,   -6.389009979668508477e-01,   9.983957413631224798e-01,   8.371021252974575333e-02
6.373226698646496935e-01,   -6.389517291513752140e-01,   9.983709407132744795e-01,   8.371543576100393125e-02
6.373488172501872162e-01,   -6.390024226251967976e-01,   9.983463946249904186e-01,   8.372070272331488816e-02
6.373751805367549039e-01,   -6.390530785961459070e-01,   9.983221019406089969e-01,   8.372601322659922740e-02
6.374017587771400040e-01,   -6.391036972712252906e-01,   9.982980615059147134e-01,   8.373136708130701766e-02
6.374285510267942989e-01,   -6.391542788566025868e-01,   9.982742721701917121e-01,   8.373676409842767399e-02
6.374555563438575323e-01,   -6.392048235576105464e-01,   9.982507327862469859e-01,   8.374220408949439864e-02
6.374827737891841650e-01,   -6.392553315787418144e-01,   9.982274422104423506e-01,   8.374768686658862205e-02
6.375102024263707978e-01,   -6.393058031236519279e-01,   9.982043993027188700e-01,   8.375321224234788531e-02
6.375378413217903661e-01,   -6.393562383951506556e-01,   9.981816029266397106e-01,   8.375878002996883787e-02
6.375656895445874772e-01,   -6.394066375952089931e-01,   9.981590519493784841e-01,   8.376439004320967996e-02
6.375937461667426920e-01,   -6.394570009249511688e-01,   9.981367452417915231e-01,   8.377004209640104282e-02
6.376220102630547615e-01,   -6.395073285846576416e-01,   9.981146816783971198e-01,   8.377573600444232493e-02
6.376504809111783745e-01,   -6.395576207737621033e-01,   9.980928601374162712e-01,   8.378147158281079587e-02
6.376791571916303747e-01,   -6.396078776908555863e-01,   9.980712795007747884e-01,   8.378724864756104118e-02
6.377080381878156290e-01,   -6.396580995336828002e-01,   9.980499386541328288e-01,   8.379306701532984736e-02
6.377371229860190338e-01,   -6.397082864991450180e-01,   9.980288364868740159e-01,   8.379892650333542470e-02
6.377664106754322715e-01,   -6.397584387833019637e-01,   9.980079718921303078e-01,   8.380482692938417966e-02
6.377959003481527001e-01,   -6.398085565813732556e-01,   9.979873437667794445e-01,   8.381076811186649600e-02
6.378255910991911248e-01,   -6.398586400877368519e-01,   9.979669510114542730e-01,   8.381674986976161978e-02
6.378554820264696890e-01,   -6.399086894959385985e-01,   9.979467925305310905e-01,   8.382277202263488380e-02
6.378855722308303111e-01,   -6.399587049986883436e-01,   9.979268672321419675e-01,   8.382883439064203746e-02
6.379158608160128141e-01,   -6.400086867878689301e-01,   9.979071740281438840e-01,   8.383493679452136416e-02
6.379463468886833466e-01,   -6.400586350545358627e-01,   9.978877118341474839e-01,   8.384107905560156393e-02
6.379770295583984119e-01,   -6.401085499889227481e-01,   9.978684795694756637e-01,   8.384726099579320469e-02
6.380079079376103079e-01,   -6.401584317804478452e-01,   9.978494761571624627e-01,   8.385348243759194187e-02
6.380389811416560253e-01,   -6.402082806177181729e-01,   9.978307005239378524e-01,   8.385974320407263427e-02
6.380702482887388172e-01,   -6.402580966885306202e-01,   9.978121516002081970e-01,   8.386604311888823382e-02
6.381017084999293099e-01,   -6.403078801798831599e-01,   9.977938283200461500e-01,   8.387238200626945250e-02
6.381333608991286432e-01,   -6.403576312779790669e-01,   9.977757296211495763e-01,   8.387875969101610263e-02
6.381652046130661393e-01,   -6.404073501682310265e-01,   9.977578544448351128e-01,   8.388517599849831807e-02
6.381972387712823158e-01,   -6.404570370352686837e-01,   9.977402017360136321e-01,   8.389163075465078112e-02
6.382294625060974669e-01,   -6.405066920629486349e-01,   9.977227704431488320e-01,   8.389812378596861464e-02
6.382618749526021151e-01,   -6.405563154343562049e-01,   9.977055595182459102e-01,   8.390465491950394039e-02
6.382944752486292561e-01,   -6.406059073318127739e-01,   9.976885679168164822e-01,   8.391122398286043893e-02
6.383272625347332641e-01,   -6.406554679368897665e-01,   9.976717945978434976e-01,   8.391783080418924179e-02
6.383602359541677984e-01,   -6.407049974304056539e-01,   9.976552385237621445e-01,   8.392447521218482365e-02
6.383933946528542736e-01,   -6.407544959924424965e-01,   9.976388986604117770e-01,   8.393115703607678668e-02
6.384267377793646503e-01,   -6.408039638023481643e-01,   9.976227739770164860e-01,   8.393787610562886137e-02
6.384602644848947905e-01,   -6.408534010387467728e-01,   9.976068634461480178e-01,   8.394463225113091287e-02
6.384939739232400324e-01,   -6.409028078795436789e-01,   9.975911660436963535e-01,   8.395142530339627651e-02
6.385278652507636599e-01,   -6.409521845019346964e-01,   9.975756807488289635e-01,   8.395825509375354212e-02
6.385619376263771407e-01,   -6.410015310824129786e-01,   9.975604065439641621e-01,   8.396512145404277927e-02
6.385961902115119271e-01,   -6.410508477967792329e-01,   9.975453424147326942e-01,   8.397202421661142946e-02
6.386306221700946972e-01,   -6.411001348201433858e-01,   9.975304873499513114e-01,   8.397896321430631250e-02
6.386652326685204883e-01,   -6.411493923269404593e-01,   9.975158403415800290e-01,   8.398593828047096199e-02
6.387000208756310471e-01,   -6.411986204909281284e-01,   9.975014003847029187e-01,   8.399294924893929704e-02
6.387349859626922921e-01,   -6.412478194852018198e-01,   9.974871664774904723e-01,   8.399999595403229158e-02
6.387701271033583428e-01,   -6.412969894821977102e-01,   9.974731376211606326e-01,   8.400707823054887058e-02
6.388054434736634146e-01,   -6.413461306537023843e-01,   9.974593128199610303e-01,   8.401419591376713125e-02
6.388409342519982825e-01,   -6.413952431708545010e-01,   9.974456910811437815e-01,   8.402134883943568333e-02
6.388765986190731994e-01,   -6.414443272041573385e-01,   9.974322714149158609e-01,   8.402853684376965226e-02
6.389124357579178959e-01,   -6.414933829234821250e-01,   9.974190528344357709e-01,   8.403575976344856979e-02
6.389484448538438333e-01,   -6.415424104980751441e-01,   9.974060343557686892e-01,   8.404301743560915749e-02
6.389846250944472006e-01,   -6.415914100965606215e-01,   9.973932149978865791e-01,   8.405030969784632600e-02
6.390209756695602872e-01,   -6.416403818869518272e-01,   9.973805937826084600e-01,   8.405763638820207273e-02
6.390574957712669146e-01,   -6.416893260366519636e-01,   9.973681697346149511e-01,   8.406499734517036693e-02
6.390941845938695742e-01,   -6.417382427124612709e-01,   9.973559418814083033e-01,   8.407239240768860089e-02
6.391310413338766594e-01,   -6.417871320805818014e-01,   9.973439092532948580e-01,   8.407982141513614671e-02
6.391680651899922516e-01,   -6.418359943066224149e-01,   9.973320708833698367e-01,   8.408728420733169173e-02
6.392052553631056844e-01,   -6.418848295556027761e-01,   9.973204258075029083e-01,   8.409478062453135117e-02
6.392426110562691166e-01,   -6.419336379919583502e-01,   9.973089730643107664e-01,   8.410231050742411618e-02
6.392801314747105224e-01,   -6.419824197795422904e-01,   9.972977116951682319e-01,   8.410987369713340822e-02
6.393178158257991628e-01,   -6.420311750816327656e-01,   9.972866407441663972e-01,   8.411747003521230504e-02
6.393556633190594640e-01,   -6.420799040609322939e-01,   9.972757592581271702e-01,   8.412509936364331864e-02
6.393936731661497008e-01,   -6.421286068795755142e-01,   9.972650662865741866e-01,   8.413276152483639692e-02
6.394318445808694351e-01,   -6.421772836991275213e-01,   9.972545608817419138e-01,   8.414045636162936770e-02
6.394701767791453051e-01,   -6.422259346805899716e-01,   9.972442420985553335e-01,   8.414818371728505220e-02
6.395086689790310253e-01,   -6.422745599844024156e-01,   9.972341089946286097e-01,   8.415594343549148704e-02
6.395473204007067203e-01,   -6.423231597704460727e-01,   9.972241606302606476e-01,   8.416373536036159120e-02
6.395861302664818115e-01,   -6.423717341980413886e-01,   9.972143960684404229e-01,   8.417155933643316601e-02
6.396250978007803623e-01,   -6.424202834259588046e-01,   9.972048143748215576e-01,   8.417941520866678573e-02
6.396642222301682779e-01,   -6.424688076124088765e-01,   9.971954146177594014e-01,   8.418730282245068253e-02
6.397035027833165577e-01,   -6.425173069150545979e-01,   9.971861958682619598e-01,   8.419522202359319696e-02
6.397429386910480353e-01,   -6.425657814910054055e-01,   9.971771572000426298e-01,   8.420317265833288101e-02
6.397825291863044050e-01,   -6.426142314968228408e-01,   9.971682976894815642e-01,   8.421115457333028242e-02
6.398222735041668718e-01,   -6.426626570885192180e-01,   9.971596164156476538e-01,   8.421916761567405096e-02
6.398621708818591491e-01,   -6.427110584215603994e-01,   9.971511124602987497e-01,   8.422721163287949508e-02
6.399022205587467926e-01,   -6.427594356508629092e-01,   9.971427849078838834e-01,   8.423528647289013627e-02
6.399424217763460820e-01,   -6.428077889308017046e-01,   9.971346328455443775e-01,   8.424339198407826412e-02
6.399827737783340131e-01,   -6.428561184152031815e-01,   9.971266553631308316e-01,   8.425152801524715684e-02
6.400232758105504072e-01,   -6.429044242573490608e-01,   9.971188515532013463e-01,   8.425969441563174733e-02
6.400639271210016856e-01,   -6.429527066099760546e-01,   9.971112205110256310e-01,   8.426789103489917832e-02
6.401047269598671985e-01,   -6.430009656252815287e-01,   9.971037613345856698e-01,   8.427611772315002359e-02
6.401456745795147674e-01,   -6.430492014549138435e-01,   9.970964731246009238e-01,   8.428437433092150766e-02
6.401867692345013516e-01,   -6.430974142499805701e-01,   9.970893549845207815e-01,   8.429266070918672860e-02
6.402280101815782665e-01,   -6.431456041610461583e-01,   9.970824060205321082e-01,   8.430097670935765564e-02
6.402693966796993985e-01,   -6.431937713381321586e-01,   9.970756253415672399e-01,   8.430932218328412997e-02
6.403109279900368600e-01,   -6.432419159307168899e-01,   9.970690120593199701e-01,   8.431769698325919382e-02
6.403526033759724401e-01,   -6.432900380877373259e-01,   9.970625652882351142e-01,   8.432610096201609284e-02
6.403944221031188100e-01,   -6.433381379575884296e-01,   9.970562841455303804e-01,   8.433453397273260599e-02
6.404363834393164145e-01,   -6.433862156881222649e-01,   9.970501677511941496e-01,   8.434299586903126755e-02
6.404784866546467947e-01,   -6.434342714266504393e-01,   9.970442152279963555e-01,   8.435148650498103251e-02
6.405207310214312555e-01,   -6.434823053199444365e-01,   9.970384257014868190e-01,   8.436000573509705447e-02
6.405631158142426340e-01,   -6.435303175142332854e-01,   9.970327983000093486e-01,   8.436855341434379429e-02
6.406056403099072982e-01,   -6.435783081552058915e-01,   9.970273321547014067e-01,   8.437712939813435398e-02
6.406483037875163600e-01,   -6.436262773880130350e-01,   9.970220263995033250e-01,   8.438573354233314117e-02
6.406911055284238987e-01,   -6.436742253572653727e-01,   9.970168801711585260e-01,   8.439436570325642428e-02
6.407340448162459623e-01,   -6.437221522070365465e-01,   9.970118926092094158e-01,   8.440302573767055616e-02
6.407771209368782195e-01,   -6.437700580808600748e-01,   9.970070628560181447e-01,   8.441171350279563779e-02
6.408203331784863011e-01,   -6.438179431217361248e-01,   9.970023900567501762e-01,   8.442042885630451909e-02
6.408636808315190114e-01,   -6.438658074721257396e-01,   9.969978733593932718e-01,   8.442917165632579657e-02
6.409071631886944509e-01,   -6.439136512739594975e-01,   9.969935119147349534e-01,   8.443794176143870622e-02
6.409507795450259948e-01,   -6.439614746686291857e-01,   9.969893048763968091e-01,   8.444673903068034004e-02
6.409945291977974247e-01,   -6.440092777969982363e-01,   9.969852514007991884e-01,   8.445556332354053897e-02
6.410384114465781380e-01,   -6.440570607993979513e-01,   9.969813506471801867e-01,   8.446441449996378026e-02
6.410824255932179305e-01,   -6.441048238156306116e-01,   9.969776017775873189e-01,   8.447329242034862240e-02
6.411265709418476622e-01,   -6.441525669849698099e-01,   9.969740039568778522e-01,   8.448219694554859327e-02
6.411708467988733728e-01,   -6.442002904461635593e-01,   9.969705563527098136e-01,   8.449112793686985867e-02
6.412152524729833880e-01,   -6.442479943374360696e-01,   9.969672581355473184e-01,   8.450008525607266563e-02
6.412597872751314432e-01,   -6.442956787964873033e-01,   9.969641084786441398e-01,   8.450906876536901091e-02
6.413044505185487854e-01,   -6.443433439604985269e-01,   9.969611065580502585e-01,   8.451807832742430637e-02
