# 60.010000000000005
1.250506254943979485e+02,   1.004607916593968753e+00
1.250436269382086323e+02,   1.004592134097595846e+00
1.250366289815169694e+02,   1.004576334503009427e+00
1.250296316240645496e+02,   1.004560517861331270e+00
1.250226348655931190e+02,   1.004544684223722895e+00
1.250156387058445517e+02,   1.004528833641387120e+00
1.250086431445609634e+02,   1.004512966165566734e+00
1.250016481814844411e+02,   1.004497081847540940e+00
1.249946538163574132e+02,   1.004481180738632684e+00
1.249876600489222795e+02,   1.004465262890201993e+00
1.249806668789216957e+02,   1.004449328353641979e+00
1.249736743060984594e+02,   1.004433377180397047e+00
1.249666823301954395e+02,   1.004417409421938245e+00
1.249596909509557179e+02,   1.004401425129779923e+00
1.249527001681224903e+02,   1.004385424355476619e+00
1.249457099814390943e+02,   1.004369407150615734e+00
1.249387203906490811e+02,   1.004353373566825081e+00
1.249317313954960014e+02,   1.004337323655773329e+00
1.249247429957237330e+02,   1.004321257469160233e+00
1.249177551910761395e+02,   1.004305175058725741e+00
1.249107679812973259e+02,   1.004289076476246878e+00
1.249037813661314971e+02,   1.004272961773539308e+00
1.248967953453229995e+02,   1.004256831002450223e+00
1.248898099186163648e+02,   1.004240684214869450e+00
1.248828250857562239e+02,   1.004224521462716790e+00
1.248758408464873781e+02,   1.004208342797953568e+00
1.248688572005547996e+02,   1.004192148272571083e+00
1.248618741477035172e+02,   1.004175937938604601e+00
1.248548916876787587e+02,   1.004159711848118253e+00
1.248479098202259081e+02,   1.004143470053211917e+00
1.248409285450905060e+02,   1.004127212606021446e+00
1.248339478620181637e+02,   1.004110939558718663e+00
1.248269677707546634e+02,   1.004094650963512247e+00
1.248199882710460287e+02,   1.004078346872639527e+00
1.248130093626382262e+02,   1.004062027338376240e+00
1.248060310452775781e+02,   1.004045692413029212e+00
1.247990533187104063e+02,   1.004029342148945902e+00
1.247920761826832177e+02,   1.004012976598502194e+00
1.247850996369426610e+02,   1.003996595814103499e+00
1.247781236812355843e+02,   1.003980199848198307e+00
1.247711483153088778e+02,   1.003963788753263309e+00
1.247641735389096027e+02,   1.003947362581805391e+00
1.247571993517850046e+02,   1.003930921386369413e+00
1.247502257536824857e+02,   1.003914465219530872e+00
1.247432527443494479e+02,   1.003897994133898575e+00
1.247362803235336344e+02,   1.003881508182111082e+00
1.247293084909827741e+02,   1.003865007416842481e+00
1.247223372464448232e+02,   1.003848491890797279e+00
1.247153665896678660e+02,   1.003831961656709515e+00
1.247083965204000577e+02,   1.003815416767348756e+00
1.247014270383897809e+02,   1.003798857275512102e+00
1.246944581433855461e+02,   1.003782283234034400e+00
1.246874898351359349e+02,   1.003765694695771593e+00
1.246805221133897561e+02,   1.003749091713617592e+00
1.246735549778959324e+02,   1.003732474340496061e+00
1.246665884284034718e+02,   1.003715842629359756e+00
1.246596224646615951e+02,   1.003699196633192070e+00
1.246526570864196515e+02,   1.003682536405007930e+00
1.246456922934270750e+02,   1.003665861997849351e+00
1.246387280854335273e+02,   1.003649173464787880e+00
1.246317644621887268e+02,   1.003632470858931036e+00
1.246248014234425767e+02,   1.003615754233408985e+00
1.246178389689451080e+02,   1.003599023641381427e+00
1.246108770984464797e+02,   1.003582279136041144e+00
1.246039158116969787e+02,   1.003565520770604458e+00
1.245969551084471192e+02,   1.003548748598324547e+00
1.245899949884475149e+02,   1.003531962672471245e+00
1.245830354514487368e+02,   1.003515163046355463e+00
1.245760764972018109e+02,   1.003498349773306320e+00
1.245691181254576492e+02,   1.003481522906686019e+00
1.245621603359674623e+02,   1.003464682499883187e+00
1.245552031284824750e+02,   1.003447828606313541e+00
1.245482465027541537e+02,   1.003430961279420330e+00
1.245412904585340073e+02,   1.003414080572674338e+00
1.245343349955737722e+02,   1.003397186539576325e+00
1.245273801136252558e+02,   1.003380279233648142e+00
1.245204258124404504e+02,   1.003363358708440733e+00
1.245134720917714475e+02,   1.003346425017532351e+00
1.245065189513705377e+02,   1.003329478214531223e+00
1.244995663909900543e+02,   1.003312518353062233e+00
1.244926144103825436e+02,   1.003295545486785123e+00
1.244856630093006515e+02,   1.003278559669382064e+00
1.244787121874971945e+02,   1.003261560954562093e+00
1.244717619447251167e+02,   1.003244549396056229e+00
1.244648122807374193e+02,   1.003227525047622803e+00
1.244578631952874019e+02,   1.003210487963049014e+00
1.244509146881283783e+02,   1.003193438196142928e+00
1.244439667590137901e+02,   1.003176375800733933e+00
1.244370194076973064e+02,   1.003159300830685829e+00
1.244300726339326673e+02,   1.003142213339877742e+00
1.244231264374737407e+02,   1.003125113382218991e+00
1.244161808180745794e+02,   1.003108001011639772e+00
1.244092357754893214e+02,   1.003090876282091815e+00
1.244022913094723179e+02,   1.003073739247559937e+00
1.243953474197779485e+02,   1.003056589962040501e+00
1.243884041061608059e+02,   1.003039428479565398e+00
1.243814613683755823e+02,   1.003022254854176953e+00
1.243745192061771405e+02,   1.003005069139951022e+00
1.243675776193204570e+02,   1.002987871390981889e+00
1.243606366075606218e+02,   1.002970661661386487e+00
1.243536961706528814e+02,   1.002953440005304842e+00
1.243467563083526386e+02,   1.002936206476900072e+00
1.243398170204154098e+02,   1.002918961130357278e+00
1.243328783065968679e+02,   1.002901704019882434e+00
1.243259401666527282e+02,   1.002884435199703717e+00
1.243190026003389903e+02,   1.002867154724073062e+00
1.243120656074116539e+02,   1.002849862647261059e+00
1.243051291876269318e+02,   1.002832559023560721e+00
1.242981933407411788e+02,   1.002815243907286380e+00
1.242912580665107924e+02,   1.002797917352774792e+00
1.242843233646924261e+02,   1.002780579414380258e+00
1.242773892350427758e+02,   1.002763230146482609e+00
1.242704556773187079e+02,   1.002745869603477669e+00
1.242635226912772168e+02,   1.002728497839783461e+00
1.242565902766754533e+02,   1.002711114909838219e+00
1.242496584332706107e+02,   1.002693720868099714e+00
1.242427271608201664e+02,   1.002676315769048809e+00
1.242357964590815840e+02,   1.002658899667177472e+00
1.242288663278125966e+02,   1.002641472617007645e+00
1.242219367667709236e+02,   1.002624034673073261e+00
1.242150077757145397e+02,   1.002606585889934010e+00
1.242080793544014909e+02,   1.002589126322159574e+00
1.242011515025899513e+02,   1.002571656024348723e+00
1.241942242200383362e+02,   1.002554175051107777e+00
1.241872975065049332e+02,   1.002536683457075473e+00
1.241803713617485272e+02,   1.002519181296895878e+00
1.241734457855277185e+02,   1.002501668625237485e+00
1.241665207776013915e+02,   1.002484145496786772e+00
1.241595963377285727e+02,   1.002466611966246202e+00
1.241526724656683029e+02,   1.002449068088338890e+00
1.241457491611798929e+02,   1.002431513917801720e+00
1.241388264240227386e+02,   1.002413949509392443e+00
1.241319042539563071e+02,   1.002396374917884803e+00
1.241249826507402929e+02,   1.002378790198067637e+00
1.241180616141344331e+02,   1.002361195404749328e+00
1.241111411438986778e+02,   1.002343590592754463e+00
1.241042212397930200e+02,   1.002325975816924508e+00
1.240973019015776657e+02,   1.002308351132115138e+00
1.240903831290129204e+02,   1.002290716593199349e+00
1.240834649218591892e+02,   1.002273072255070119e+00
1.240765472798770759e+02,   1.002255418172630641e+00
1.240696302028272555e+02,   1.002237754400803205e+00
1.240627136904705452e+02,   1.002220080994525642e+00
1.240557977425679184e+02,   1.002202398008745554e+00
1.240488823588804337e+02,   1.002184705498436745e+00
1.240419675391693772e+02,   1.002167003518582566e+00
1.240350532831960066e+02,   1.002149292124175695e+00
1.240281395907218922e+02,   1.002131571370234564e+00
1.240212264615085616e+02,   1.002113841311780718e+00
1.240143138953177981e+02,   1.002096102003859457e+00
1.240074018919114422e+02,   1.002078353501527630e+00
1.240004904510515189e+02,   1.002060595859856074e+00
1.239935795725001526e+02,   1.002042829133927837e+00
1.239866692560195816e+02,   1.002025053378840624e+00
1.239797595013722287e+02,   1.002007268649711680e+00
1.239728503083205595e+02,   1.001989475001657581e+00
1.239659416766272244e+02,   1.001971672489826215e+00
1.239590336060550158e+02,   1.001953861169363691e+00
1.239521260963668539e+02,   1.001936041095439656e+00
1.239452191473257443e+02,   1.001918212323231305e+00
1.239383127586948490e+02,   1.001900374907929159e+00
1.239314069302374435e+02,   1.001882528904734837e+00
1.239245016617169881e+02,   1.001864674368871277e+00
1.239175969528969716e+02,   1.001846811355560307e+00
1.239106928035411102e+02,   1.001828939920043293e+00
1.239037892134131909e+02,   1.001811060117574037e+00
1.238968861822771146e+02,   1.001793172003419219e+00
1.238899837098970096e+02,   1.001775275632851514e+00
1.238830817960370183e+02,   1.001757371061157365e+00
1.238761804404614111e+02,   1.001739458343639200e+00
1.238692796429347425e+02,   1.001721537535607442e+00
1.238623794032214818e+02,   1.001703608692379177e+00
1.238554797210863541e+02,   1.001685671869287919e+00
1.238485805962942266e+02,   1.001667727121678064e+00
1.238416820286099664e+02,   1.001649774504902002e+00
1.238347840177987393e+02,   1.001631814074321891e+00
1.238278865636256825e+02,   1.001613845885311660e+00
1.238209896658561462e+02,   1.001595869993258781e+00
1.238140933242556372e+02,   1.001577886453552946e+00
1.238071975385896906e+02,   1.001559895321599392e+00
1.238003023086240120e+02,   1.001541896652812458e+00
1.237934076341244918e+02,   1.001523890502611369e+00
1.237865135148570346e+02,   1.001505876926431338e+00
1.237796199505877723e+02,   1.001487855979713348e+00
1.237727269410829365e+02,   1.001469827717904160e+00
1.237658344861088295e+02,   1.001451792196468293e+00
1.237589425854319529e+02,   1.001433749470869827e+00
1.237520512388188649e+02,   1.001415699596582609e+00
1.237451604460363654e+02,   1.001397642629096474e+00
1.237382702068512259e+02,   1.001379578623899258e+00
1.237313805210304594e+02,   1.001361507636494785e+00
1.237244913883411357e+02,   1.001343429722391321e+00
1.237176028085504953e+02,   1.001325344937104678e+00
1.237107147814259491e+02,   1.001307253336158443e+00
1.237038273067348797e+02,   1.001289154975082862e+00
1.236969403842448969e+02,   1.001271049909417954e+00
1.236900540137237812e+02,   1.001252938194710396e+00
1.236831681949393698e+02,   1.001234819886511751e+00
1.236762829276596136e+02,   1.001216695040381133e+00
1.236693982116526342e+02,   1.001198563711882539e+00
1.236625140466866384e+02,   1.001180425956592401e+00
1.236556304325299607e+02,   1.001162281830087153e+00
1.236487473689511063e+02,   1.001144131387952996e+00
1.236418648557187083e+02,   1.001125974685779685e+00
1.236349828926013998e+02,   1.001107811779163637e+00
1.236281014793680981e+02,   1.001089642723707929e+00
1.236212206157877631e+02,   1.001071467575023632e+00
1.236143403016294542e+02,   1.001053286388719155e+00
1.236074605366624297e+02,   1.001035099220416447e+00
1.236005813206560333e+02,   1.001016906125735906e+00
1.235937026533796512e+02,   1.000998707160310364e+00
1.235868245346029966e+02,   1.000980502379769099e+00
1.235799469640957113e+02,   1.000962291839753382e+00
1.235730699416276366e+02,   1.000944075595904259e+00
1.235661934669687270e+02,   1.000925853703864554e+00
1.235593175398891077e+02,   1.000907626219294411e+00
1.235524421601589324e+02,   1.000889393197835986e+00
1.235455673275485537e+02,   1.000871154695156973e+00
1.235386930418284095e+02,   1.000852910766915960e+00
1.235318193027691365e+02,   1.000834661468779307e+00
1.235249461101413146e+02,   1.000816406856417595e+00
1.235180734637159077e+02,   1.000798146985494741e+00
1.235112013632637087e+02,   1.000779881911695757e+00
1.235043298085559229e+02,   1.000761611690693886e+00
1.234974587993636135e+02,   1.000743336378170589e+00
1.234905883354581704e+02,   1.000725056029808435e+00
1.234837184166110120e+02,   1.000706770701293324e+00
1.234768490425936704e+02,   1.000688480448312490e+00
1.234699802131778483e+02,   1.000670185326552941e+00
1.234631119281353051e+02,   1.000651885391713680e+00
1.234562441872379992e+02,   1.000633580699478831e+00
1.234493769902579174e+02,   1.000615271305546727e+00
1.234425103369673025e+02,   1.000596957265617704e+00
1.234356442271383543e+02,   1.000578638635384543e+00
1.234287786605435429e+02,   1.000560315470546469e+00
1.234219136369553382e+02,   1.000541987826805368e+00
1.234150491561464662e+02,   1.000523655759859576e+00
1.234081852178896099e+02,   1.000505319325410092e+00
1.234013218219576800e+02,   1.000486978579159025e+00
1.233944589681237289e+02,   1.000468633576806932e+00
1.233875966561608237e+02,   1.000450284374056587e+00
1.233807348858422728e+02,   1.000431931026609433e+00
1.233738736569414272e+02,   1.000413573590167360e+00
1.233670129692317516e+02,   1.000395212120432031e+00
1.233601528224869242e+02,   1.000376846673100673e+00
1.233532932164805942e+02,   1.000358477303878946e+00
1.233464341509866671e+02,   1.000340104068462299e+00
1.233395756257791049e+02,   1.000321727022549734e+00
1.233327176406319978e+02,   1.000303346221838474e+00
1.233258601953195637e+02,   1.000284961722023525e+00
1.233190032896161341e+02,   1.000266573578802110e+00
1.233121469232961545e+02,   1.000248181847862794e+00
1.233052910961342263e+02,   1.000229786584898140e+00
1.232984358079049656e+02,   1.000211387845600264e+00
1.232915810583832865e+02,   1.000192985685651292e+00
1.232847268473440465e+02,   1.000174580160737792e+00
1.232778731745623020e+02,   1.000156171326541221e+00
1.232710200398132372e+02,   1.000137759238740820e+00
1.232641674428721785e+02,   1.000119343953016049e+00
1.232573153835144524e+02,   1.000100925525038376e+00
1.232504638615156267e+02,   1.000082504010475715e+00
1.232436128766513548e+02,   1.000064079465002198e+00
1.232367624286973609e+02,   1.000045651944276415e+00
1.232299125174295682e+02,   1.000027221503960062e+00
1.232230631426239569e+02,   1.000008788199712839e+00
1.232162143040566065e+02,   9.999903520871837870e-01
1.232093660015038239e+02,   9.999719132220238338e-01
1.232025182347419445e+02,   9.999534716598765804e-01
1.231956710035474032e+02,   9.999350274563829633e-01
1.231888243076968337e+02,   9.999165806671778123e-01
1.231819781469669266e+02,   9.998981313478932931e-01
1.231751325211345005e+02,   9.998796795541518012e-01
1.231682874299765444e+02,   9.998612253415801732e-01
1.231614428732700190e+02,   9.998427687657892582e-01
1.231545988507921976e+02,   9.998243098823946795e-01
1.231477553623203391e+02,   9.998058487469947408e-01
1.231409124076318591e+02,   9.997873854151959616e-01
1.231340699865043149e+02,   9.997689199425842110e-01
1.231272280987153067e+02,   9.997504523847525748e-01
1.231203867440426478e+02,   9.997319827972808159e-01
1.231135459222641941e+02,   9.997135112357425912e-01
1.231067056331579295e+02,   9.996950377557078937e-01
1.230998658765019940e+02,   9.996765624127373906e-01
1.230930266520746272e+02,   9.996580852623858648e-01
1.230861879596541542e+02,   9.996396063602035476e-01
1.230793497990190417e+02,   9.996211257617272361e-01
1.230725121699479274e+02,   9.996026435224947271e-01
1.230656750722194062e+02,   9.995841596980283850e-01
1.230588385056123713e+02,   9.995656743438481318e-01
1.230520024699057444e+02,   9.995471875154665620e-01
1.230451669648785611e+02,   9.995286992683815042e-01
1.230383319903099704e+02,   9.995102096580917861e-01
1.230314975459792777e+02,   9.994917187400791381e-01
1.230246636316658737e+02,   9.994732265698277329e-01
1.230178302471492202e+02,   9.994547332027982067e-01
1.230109973922090063e+02,   9.994362386944566357e-01
1.230041650666249353e+02,   9.994177431002547740e-01
1.229973332701769237e+02,   9.993992464756303873e-01
1.229905020026448597e+02,   9.993807488760217961e-01
1.229836712638088585e+02,   9.993622503568490023e-01
1.229768410534491494e+02,   9.993437509735263458e-01
1.229700113713460183e+02,   9.993252507814571750e-01
1.229631822172799218e+02,   9.993067498360380663e-01
1.229563535910313874e+02,   9.992882481926517180e-01
1.229495254923810990e+02,   9.992697459066721688e-01
1.229426979211098256e+02,   9.992512430334621332e-01
1.229358708769984077e+02,   9.992327396283731122e-01
1.229290443598279268e+02,   9.992142357467540537e-01
1.229222183693794790e+02,   9.991957314439265936e-01
1.229153929054342882e+02,   9.991772267752178083e-01
1.229085679677736920e+02,   9.991587217959333467e-01
1.229017435561791842e+02,   9.991402165613707531e-01
1.228949196704323015e+02,   9.991217111268174689e-01
1.228880963103147792e+02,   9.991032055475450591e-01
1.228812734756084097e+02,   9.990846998788199818e-01
1.228744511660950849e+02,   9.990661941758905984e-01
1.228676293815568670e+02,   9.990476884939941682e-01
1.228608081217758752e+02,   9.990291828883546277e-01
1.228539873865344134e+02,   9.990106774141890300e-01
1.228471671756148282e+02,   9.989921721266948884e-01
1.228403474887995657e+02,   9.989736670810609453e-01
1.228335283258712849e+02,   9.989551623324608443e-01
1.228267096866126735e+02,   9.989366579360585696e-01
1.228198915708065613e+02,   9.989181539469993432e-01
1.228130739782358916e+02,   9.988996504204182836e-01
1.228062569086836930e+02,   9.988811474114355216e-01
1.227994403619331365e+02,   9.988626449751591974e-01
1.227926243377675064e+02,   9.988441431666826853e-01
1.227858088359702435e+02,   9.988256420410833725e-01
1.227789938563247603e+02,   9.988071416534285429e-01
1.227721793986147389e+02,   9.987886420587640535e-01
1.227653654626238620e+02,   9.987701433121274341e-01
1.227585520481360106e+02,   9.987516454685394507e-01
1.227517391549351089e+02,   9.987331485830064359e-01
1.227449267828052371e+02,   9.987146527105180693e-01
1.227381149315305180e+02,   9.986961579060479322e-01
1.227313036008953162e+02,   9.986776642245560609e-01
1.227244927906839536e+02,   9.986591717209897245e-01
1.227176825006810219e+02,   9.986406804502753198e-01
1.227108727306711131e+02,   9.986221904673249217e-01
1.227040634804389327e+02,   9.986037018270348398e-01
1.226972547497693711e+02,   9.985852145842871730e-01
1.226904465384473326e+02,   9.985667287939430370e-01
1.226836388462579492e+02,   9.985482445108507799e-01
1.226768316729863528e+02,   9.985297617898394318e-01
1.226700250184178458e+02,   9.985112806857270318e-01
1.226632188823378584e+02,   9.984928012533041963e-01
1.226564132645318779e+02,   9.984743235473542144e-01
1.226496081647855050e+02,   9.984558476226368384e-01
1.226428035828845253e+02,   9.984373735338968325e-01
1.226359995186147671e+02,   9.984189013358637510e-01
1.226291959717621438e+02,   9.984004310832418350e-01
1.226223929421127963e+02,   9.983819628307250005e-01
1.226155904294528654e+02,   9.983634966329856253e-01
1.226087884335686056e+02,   9.983450325446766582e-01
1.226019869542464846e+02,   9.983265706204376144e-01
1.225951859912729702e+02,   9.983081109148825849e-01
1.225883855444346437e+02,   9.982896534826117829e-01
1.225815856135183282e+02,   9.982711983782041054e-01
1.225747861983108038e+02,   9.982527456562210189e-01
1.225679872985989931e+02,   9.982342953712046718e-01
1.225611889141699891e+02,   9.982158475776716777e-01
1.225543910448109557e+02,   9.981974023301323218e-01
1.225475936903091991e+02,   9.981789596830630273e-01
1.225407968504520255e+02,   9.981605196909282274e-01
1.225340005250270394e+02,   9.981420824081743692e-01
1.225272047138217602e+02,   9.981236478892229202e-01
1.225204094166239059e+02,   9.981052161884719220e-01
1.225136146332213656e+02,   9.980867873603064266e-01
1.225068203634020421e+02,   9.980683614590866171e-01
1.225000266069539521e+02,   9.980499385391542466e-01
1.224932333636652402e+02,   9.980315186548278650e-01
1.224864406333242215e+02,   9.980131018604078141e-01
1.224796484157192396e+02,   9.979946882101663475e-01
1.224728567106387516e+02,   9.979762777583647271e-01
1.224660655178713569e+02,   9.979578705592340171e-01
1.224592748372057400e+02,   9.979394666669890723e-01
1.224524846684307278e+02,   9.979210661358178802e-01
1.224456950113352320e+02,   9.979026690198899985e-01
1.224389058657082501e+02,   9.978842753733532245e-01
1.224321172313389070e+02,   9.978658852503308196e-01
1.224253291080164843e+02,   9.978474987049245071e-01
1.224185414955302633e+02,   9.978291157912128062e-01
1.224117543936697530e+02,   9.978107365632545855e-01
1.224049678022244763e+02,   9.977923610750812911e-01
1.223981817209840841e+02,   9.977739893807039406e-01
1.223913961497383980e+02,   9.977556215341096824e-01
1.223846110882772535e+02,   9.977372575892621276e-01
1.223778265363906996e+02,   9.977188976001036824e-01
1.223710424938687993e+02,   9.977005416205478872e-01
1.223642589605017292e+02,   9.976821897044917398e-01
1.223574759360798794e+02,   9.976638419057998197e-01
1.223506934203935970e+02,   9.976454982783199421e-01
1.223439114132334424e+02,   9.976271588758726105e-01
1.223371299143900188e+02,   9.976088237522576785e-01
1.223303489236540997e+02,   9.975904929612399163e-01
1.223235684408165156e+02,   9.975721665565716600e-01
1.223167884656682389e+02,   9.975538445919728270e-01
1.223100089980003133e+02,   9.975355271211439057e-01
1.223032300376038961e+02,   9.975172141977538542e-01
1.222964515842703008e+02,   9.974989058754528681e-01
1.222896736377908553e+02,   9.974806022078612777e-01
1.222828961979571005e+02,   9.974623032485764318e-01
1.222761192645606059e+02,   9.974440090511677015e-01
1.222693428373930402e+02,   9.974257196691801441e-01
1.222625669162462430e+02,   9.974074351561319496e-01
1.222557915009121245e+02,   9.973891555655195473e-01
1.222490165911826807e+02,   9.973708809508039508e-01
1.222422421868500493e+02,   9.973526113654295200e-01
1.222354682877064960e+02,   9.973343468628088626e-01
1.222286948935442723e+02,   9.973160874963276079e-01
1.222219220041558998e+02,   9.972978333193495137e-01
1.222151496193338431e+02,   9.972795843852036990e-01
1.222083777388708370e+02,   9.972613407472002978e-01
1.222016063625595876e+02,   9.972431024586129178e-01
1.221948354901929719e+02,   9.972248695727012890e-01
1.221880651215639801e+02,   9.972066421426816207e-01
1.221812952564656172e+02,   9.971884202217550230e-01
1.221745258946911292e+02,   9.971702038630909648e-01
1.221677570360337768e+02,   9.971519931198260522e-01
1.221609886802869340e+02,   9.971337880450784619e-01
1.221542208272440746e+02,   9.971155886919317313e-01
1.221474534766988569e+02,   9.970973951134348701e-01
1.221406866284449393e+02,   9.970792073626277841e-01
1.221339202822761365e+02,   9.970610254925018623e-01
1.221271544379863343e+02,   9.970428495560326176e-01
1.221203890953695748e+02,   9.970246796061580374e-01
1.221136242542199568e+02,   9.970065156957937935e-01
1.221068599143317783e+02,   9.969883578778208078e-01
1.221000960754992519e+02,   9.969702062050972424e-01
1.220933327375169029e+02,   9.969520607304449555e-01
1.220865699001791995e+02,   9.969339215066602700e-01
1.220798075632808377e+02,   9.969157885865136404e-01
1.220730457266165132e+02,   9.968976620227382179e-01
1.220662843899810923e+02,   9.968795418680368448e-01
1.220595235531695693e+02,   9.968614281750940442e-01
1.220527632159769240e+02,   9.968433209965479325e-01
1.220460033781983498e+02,   9.968252203850203053e-01
1.220392440396291107e+02,   9.968071263930935455e-01
1.220324852000645421e+02,   9.967890390733233907e-01
1.220257268593001783e+02,   9.967709584782344923e-01
1.220189690171315533e+02,   9.967528846603224135e-01
1.220122116733543010e+02,   9.967348176720467468e-01
1.220054548277642397e+02,   9.967167575658382184e-01
1.219986984801572731e+02,   9.966987043941025748e-01
1.219919426303293335e+02,   9.966806582092012645e-01
1.219851872780765518e+02,   9.966626190634791937e-01
1.219784324231951018e+02,   9.966445870092383030e-01
1.219716780654812283e+02,   9.966265620987521112e-01
1.219649242047313891e+02,   9.966085443842680469e-01
1.219581708407420564e+02,   9.965905339179914613e-01
1.219514179733098729e+02,   9.965725307521047238e-01
1.219446656022314386e+02,   9.965545349387536778e-01
1.219379137273036520e+02,   9.965365465300490833e-01
1.219311623483233689e+02,   9.965185655780756102e-01
1.219244114650876440e+02,   9.965005921348824014e-01
1.219176610773935181e+02,   9.964826262524830724e-01
1.219109111850382732e+02,   9.964646679828659259e-01
1.219041617878191914e+02,   9.964467173779762987e-01
1.218974128855336687e+02,   9.964287744897369903e-01
1.218906644779792572e+02,   9.964108393700294997e-01
1.218839165649535659e+02,   9.963929120707049059e-01
1.218771691462543174e+02,   9.963749926435808701e-01
1.218704222216793198e+02,   9.963570811404421912e-01
1.218636757910265231e+02,   9.963391776130416932e-01
1.218569298540939343e+02,   9.963212821130918995e-01
1.218501844106796597e+02,   9.963033946922766892e-01
1.218434394605819620e+02,   9.962855154022496329e-01
1.218366950035991607e+02,   9.962676442946194477e-01
1.218299510395296466e+02,   9.962497814209674285e-01
1.218232075681720374e+02,   9.962319268328438948e-01
1.218164645893248945e+02,   9.962140805817581990e-01
1.218097221027869494e+02,   9.961962427191851654e-01
1.218029801083570476e+02,   9.961784132965688654e-01
1.217962386058341906e+02,   9.961605923653202854e-01
1.217894975950172807e+02,   9.961427799768070024e-01
1.217827570757055753e+02,   9.961249761823687265e-01
1.217760170476982324e+02,   9.961071810333071985e-01
1.217692775107946233e+02,   9.960893945808891869e-01
1.217625384647941615e+02,   9.960716168763475986e-01
1.217557999094964174e+02,   9.960538479708779258e-01
1.217490618447009751e+02,   9.960360879156403557e-01
1.217423242702076323e+02,   9.960183367617602146e-01
1.217355871858161578e+02,   9.960005945603223054e-01
1.217288505913265624e+02,   9.959828613623865623e-01
1.217221144865388425e+02,   9.959651372189649576e-01
1.217153788712530798e+02,   9.959474221810388217e-01
1.217086437452696117e+02,   9.959297162995528474e-01
1.217019091083887332e+02,   9.959120196254129809e-01
1.216951749604108386e+02,   9.958943322094924167e-01
1.216884413011365069e+02,   9.958766541026268238e-01
1.216817081303663599e+02,   9.958589853556100158e-01
1.216749754479011330e+02,   9.958413260192082728e-01
1.216682432535416467e+02,   9.958236761441408014e-01
1.216615115470888497e+02,   9.958060357810940566e-01
1.216547803283437474e+02,   9.957884049807218529e-01
1.216480495971074873e+02,   9.957707837936339290e-01
1.216413193531813306e+02,   9.957531722704054955e-01
1.216345895963665100e+02,   9.957355704615717951e-01
1.216278603264645568e+02,   9.957179784176355408e-01
1.216211315432769027e+02,   9.957003961890574795e-01
1.216144032466052494e+02,   9.956828238262589448e-01
1.216076754362512560e+02,   9.956652613796300733e-01
1.216009481120167379e+02,   9.956477088995158153e-01
1.215942212737037238e+02,   9.956301664362272597e-01
1.215874949211141001e+02,   9.956126340400344166e-01
1.215807690540500232e+02,   9.955951117611713252e-01
1.215740436723137492e+02,   9.955775996498317237e-01
1.215673187757075198e+02,   9.955600977561731568e-01
1.215605943640338040e+02,   9.955426061303095375e-01
1.215538704370950285e+02,   9.955251248223206950e-01
1.215471469946939322e+02,   9.955076538822451582e-01
1.215404240366330981e+02,   9.954901933600840414e-01
1.215337015627153647e+02,   9.954727433057977137e-01
1.215269795727436133e+02,   9.954553037693074646e-01
1.215202580665209098e+02,   9.954378748004950594e-01
1.215135370438502491e+02,   9.954204564492058482e-01
1.215068165045348962e+02,   9.954030487652408832e-01
1.215000964483781019e+02,   9.953856517983640240e-01
1.214933768751832446e+02,   9.953682655982989402e-01
1.214866577847538309e+02,   9.953508902147303328e-01
1.214799391768934669e+02,   9.953335256972996037e-01
1.214732210514057442e+02,   9.953161720956114067e-01
1.214665034080944963e+02,   9.952988294592315377e-01
1.214597862467636133e+02,   9.952814978376796073e-01
1.214530695672169855e+02,   9.952641772804410314e-01
1.214463533692587731e+02,   9.952468678369558175e-01
1.214396376526930652e+02,   9.952295695566260036e-01
1.214329224173241215e+02,   9.952122824888086638e-01
1.214262076629563580e+02,   9.951950066828311181e-01
1.214194933893941482e+02,   9.951777421879667296e-01
1.214127795964420926e+02,   9.951604890534557768e-01
1.214060662839048064e+02,   9.951432473284931302e-01
1.213993534515870607e+02,   9.951260170622342471e-01
1.213926410992936269e+02,   9.951087983037939511e-01
1.213859292268295178e+02,   9.950915911022457649e-01
1.213792178339997037e+02,   9.950743955066191360e-01
1.213725069206093394e+02,   9.950572115659003236e-01
1.213657964864635943e+02,   9.950400393290430578e-01
1.213590865313678648e+02,   9.950228788449487771e-01
1.213523770551275049e+02,   9.950057301624848360e-01
1.213456680575480533e+02,   9.949885933304645214e-01
1.213389595384350486e+02,   9.949714683976748075e-01
1.213322514975942710e+02,   9.949543554128508216e-01
1.213255439348314724e+02,   9.949372544246862793e-01
1.213188368499525325e+02,   9.949201654818315976e-01
1.213121302427634731e+02,   9.949030886328998902e-01
1.213054241130703303e+02,   9.948860239264546435e-01
1.212987184606793249e+02,   9.948689714110237059e-01
1.212920132853966919e+02,   9.948519311350836336e-01
1.212853085870287941e+02,   9.948349031470742343e-01
1.212786043653821366e+02,   9.948178874953919060e-01
1.212719006202631959e+02,   9.948008842283863062e-01
1.212651973514786761e+02,   9.947838933943660145e-01
1.212584945588353520e+02,   9.947669150415966444e-01
1.212517922421399845e+02,   9.947499492183016212e-01
1.212450904011995618e+02,   9.947329959726558535e-01
1.212383890358210863e+02,   9.947160553527921723e-01
1.212316881458117024e+02,   9.946991274068049949e-01
