# 80.01
1.744427900499035218e+02,   1.001946861947584644e+00
1.743839350756908573e+02,   1.001898906275631607e+00
1.743256885872966393e+02,   1.001851329222431808e+00
1.742680320348022747e+02,   1.001804128949830286e+00
1.742109477914800379e+02,   1.001757303633744156e+00
1.741544190907277709e+02,   1.001710851464881813e+00
1.740984299684363066e+02,   1.001664770649199232e+00
1.740429652102291698e+02,   1.001619059408127121e+00
1.739880103030794487e+02,   1.001573715978560930e+00
1.739335513908686437e+02,   1.001528738612704750e+00
1.738795752335021518e+02,   1.001484125577687845e+00
1.738260691692384228e+02,   1.001439875155089254e+00
1.737730210799296628e+02,   1.001395985640306963e+00
1.737204193589029728e+02,   1.001352455341822711e+00
1.736682528812410169e+02,   1.001309282580404858e+00
1.736165109762465306e+02,   1.001266465688261942e+00
1.735651834018978263e+02,   1.001224003008125862e+00
1.735142603211224070e+02,   1.001181892892351266e+00
1.734637322797321133e+02,   1.001140133701994284e+00
1.734135901858811337e+02,   1.001098723805925017e+00
1.733638252909187827e+02,   1.001057661579933811e+00
1.733144291715242673e+02,   1.001016945405914793e+00
1.732653937130195345e+02,   1.000976573671082948e+00
1.732167110937666337e+02,   1.000936544767230707e+00
1.731683737705647275e+02,   1.000896857090098013e+00
1.731203744649695864e+02,   1.000857509038749704e+00
1.730727061504655637e+02,   1.000818499015066809e+00
1.730253620404252217e+02,   1.000779825423310010e+00
1.729783355767993669e+02,   1.000741486669740166e+00
1.729316204194832096e+02,   1.000703481162323216e+00
1.728852104363107003e+02,   1.000665807310520794e+00
1.728390996936307999e+02,   1.000628463525120582e+00
1.727932824474270603e+02,   1.000591448218165702e+00
1.727477531349405808e+02,   1.000554759802929849e+00
1.727025063667632025e+02,   1.000518396693964807e+00
1.726575369193687095e+02,   1.000482357307176828e+00
1.726128397280524496e+02,   1.000446640059998060e+00
1.725684098802530571e+02,   1.000411243371529757e+00
1.725242426092305550e+02,   1.000376165662822059e+00
1.724803332880783842e+02,   1.000341405357081603e+00
1.724366774240481277e+02,   1.000306960879986384e+00
1.723932706531664678e+02,   1.000272830659966417e+00
1.723501087351271224e+02,   1.000239013128548127e+00
1.723071875484401403e+02,   1.000205506720667881e+00
1.722645030858232360e+02,   1.000172309875023924e+00
1.722220514498204977e+02,   1.000139421034389020e+00
1.721798288486344291e+02,   1.000106838645974161e+00
1.721378315921596425e+02,   1.000074561161741871e+00
1.720960560882056711e+02,   1.000042587038713293e+00
1.720544988388986098e+02,   1.000010914739286827e+00
1.720131564372503590e+02,   9.999795427315157914e-01
1.719720255638873709e+02,   9.999484694893703285e-01
1.719311029839286675e+02,   9.999176934929915328e-01
1.718903855440058237e+02,   9.998872132289013948e-01
1.718498701694165902e+02,   9.998570271902126327e-01
1.718095538614050213e+02,   9.998271338767890093e-01
1.717694336945612292e+02,   9.997975317953934349e-01
1.717295068143347407e+02,   9.997682194598068728e-01
1.716897704346550597e+02,   9.997391953909327000e-01
1.716502218356537242e+02,   9.997104581168393400e-01
1.716108583614835936e+02,   9.996820061728306506e-01
1.715716774182286031e+02,   9.996538381014344887e-01
1.715326764719014534e+02,   9.996259524524224727e-01
1.714938530465229292e+02,   9.995983477827519170e-01
1.714552047222802855e+02,   9.995710226565435175e-01
1.714167291337597590e+02,   9.995439756449914226e-01
1.713784239682499901e+02,   9.995172053262753042e-01
1.713402869641130621e+02,   9.994907102854670988e-01
1.713023159092194589e+02,   9.994644891143977805e-01
1.712645086394442444e+02,   9.994385404115295746e-01
1.712268630372216194e+02,   9.994128627818151811e-01
1.711893770301546454e+02,   9.993874548365230259e-01
1.711520485896781452e+02,   9.993623151931044779e-01
1.711148757297719101e+02,   9.993374424750057772e-01
1.710778565057222238e+02,   9.993128353114952844e-01
1.710409890129291739e+02,   9.992884923374941719e-01
1.710042713857579031e+02,   9.992644121934002310e-01
1.709677017964321522e+02,   9.992405935249047966e-01
1.709312784539673373e+02,   9.992170349828303211e-01
1.708949996031421676e+02,   9.991937352229431912e-01
1.708588635235072388e+02,   9.991706929057937447e-01
1.708228685284283017e+02,   9.991479066965708311e-01
1.707870129641632388e+02,   9.991253752649092990e-01
1.707512952089710723e+02,   9.991030972847845248e-01
1.707157136722520931e+02,   9.990810714343526522e-01
1.706802667937170384e+02,   9.990592963958172534e-01
1.706449530425848877e+02,   9.990377708553167535e-01
1.706097709168075767e+02,   9.990164935028141846e-01
1.705747189423206862e+02,   9.989954630319933804e-01
1.705397956723192010e+02,   9.989746781401737108e-01
1.705049996865572268e+02,   9.989541375282279256e-01
1.704703295906701896e+02,   9.989338399005212032e-01
1.704357840155198858e+02,   9.989137839648454253e-01
1.704013616165599956e+02,   9.988939684323850932e-01
1.703670610732224304e+02,   9.988743920176703650e-01
1.703328810883229494e+02,   9.988550534385655100e-01
1.702988203874856197e+02,   9.988359514162403752e-01
1.702648777185856090e+02,   9.988170846751764920e-01
1.702310518512090312e+02,   9.987984519431662989e-01
1.701973415761297304e+02,   9.987800519513284625e-01
1.701637457048020110e+02,   9.987618834341285279e-01
1.701302630688691977e+02,   9.987439451294084503e-01
1.700968925196865769e+02,   9.987262357784177924e-01
1.700636329278592882e+02,   9.987087541258575785e-01
1.700304831827936596e+02,   9.986914989199398018e-01
1.699974421922620991e+02,   9.986744689124208429e-01
1.699645088819807484e+02,   9.986576628586694149e-01
1.699316821951996701e+02,   9.986410795177310673e-01
1.698989610923047451e+02,   9.986247176523879165e-01
1.698663445504314780e+02,   9.986085760292154889e-01
1.698338315630894044e+02,   9.985926534186688741e-01
1.698014211397979523e+02,   9.985769485951396796e-01
1.697691123057318805e+02,   9.985614603370176479e-01
1.697369041013774620e+02,   9.985461874267915761e-01
1.697047955821976473e+02,   9.985311286510770712e-01
1.696727858183072328e+02,   9.985162828007203561e-01
1.696408738941565559e+02,   9.985016486708343519e-01
1.696090589082239717e+02,   9.984872250608810562e-01
1.695773399727171125e+02,   9.984730107747245009e-01
1.695457162132818780e+02,   9.984590046206971437e-01
1.695141867687192416e+02,   9.984452054116325082e-01
1.694827507907104973e+02,   9.984316119649524479e-01
1.694514074435485895e+02,   9.984182231026730303e-01
1.694201559038775144e+02,   9.984050376514721492e-01
1.693889953604385141e+02,   9.983920544427303811e-01
1.693579250138224381e+02,   9.983792723125394231e-01
1.693269440762291538e+02,   9.983666901017541617e-01
1.692960517712329533e+02,   9.983543066560042201e-01
1.692652473335537877e+02,   9.983421208257180490e-01
1.692345300088348665e+02,   9.983301314661355841e-01
1.692038990534255731e+02,   9.983183374373052477e-01
1.691733537341700355e+02,   9.983067376041155905e-01
1.691428933282010689e+02,   9.982953308362494393e-01
1.691125171227389501e+02,   9.982841160082294163e-01
1.690822244148959612e+02,   9.982730919993575425e-01
1.690520145114848276e+02,   9.982622576937443259e-01
1.690218867288326692e+02,   9.982516119802495869e-01
1.689918403925992720e+02,   9.982411537524834566e-01
1.689618748375994812e+02,   9.982308819087784002e-01
1.689319894076305104e+02,   9.982207953521354815e-01
1.689021834553028043e+02,   9.982108929902151484e-01
1.688724563418754485e+02,   9.982011737352791680e-01
1.688428074370953311e+02,   9.981916365041619832e-01
1.688132361190400275e+02,   9.981822802182138687e-01
1.687837417739644934e+02,   9.981731038032738423e-01
1.687543237961514819e+02,   9.981641061895945022e-01
1.687249815877652566e+02,   9.981552863118117180e-01
1.686957145587088860e+02,   9.981466431088824587e-01
1.686665221264845798e+02,   9.981381755240366083e-01
1.686374037160578325e+02,   9.981298825047095757e-01
1.686083587597236715e+02,   9.981217630025072118e-01
1.685793866969772523e+02,   9.981138159731316462e-01
1.685504869743861605e+02,   9.981060403763371003e-01
1.685216590454664356e+02,   9.980984351758552808e-01
1.684929023705609552e+02,   9.980909993393699553e-01
1.684642164167206886e+02,   9.980837318384261359e-01
1.684356006575887079e+02,   9.980766316484076528e-01
1.684070545732865014e+02,   9.980696977484575516e-01
1.683785776503029581e+02,   9.980629291214435650e-01
1.683501693813856548e+02,   9.980563247538930538e-01
1.683218292654349284e+02,   9.980498836359629200e-01
1.682935568073996535e+02,   9.980436047613630013e-01
1.682653515181755495e+02,   9.980374871273446358e-01
1.682372129145058750e+02,   9.980315297346182835e-01
1.682091405188838280e+02,   9.980257315873549695e-01
1.681811338594575318e+02,   9.980200916931019073e-01
1.681531924699364708e+02,   9.980146090627836086e-01
1.681253158895003139e+02,   9.980092827106460396e-01
1.680975036627096131e+02,   9.980041116542326396e-01
1.680697553394181227e+02,   9.979990949143454637e-01
1.680420704746871934e+02,   9.979942315150287513e-01
1.680144486287017855e+02,   9.979895204835420586e-01
1.679868893666883878e+02,   9.979849608503348346e-01
1.679593922588343560e+02,   9.979805516490216633e-01
1.679319568802093272e+02,   9.979762919163865931e-01
1.679045828106874580e+02,   9.979721806923446126e-01
1.678772696348723628e+02,   9.979682170199466462e-01
1.678500169420224495e+02,   9.979643999453593484e-01
1.678228243259785586e+02,   9.979607285178661025e-01
1.677956913850924536e+02,   9.979572017898554748e-01
1.677686177221573871e+02,   9.979538188168312063e-01
1.677416029443392915e+02,   9.979505786573857895e-01
1.677146466631099315e+02,   9.979474803732448773e-01
1.676877484941811076e+02,   9.979445230292217639e-01
1.676609080574400821e+02,   9.979417056932635699e-01
1.676341249768865680e+02,   9.979390274364308144e-01
1.676073988805705142e+02,   9.979364873329226171e-01
1.675807294005314247e+02,   9.979340844600794735e-01
1.675541161727387021e+02,   9.979318178983936916e-01
1.675275588370332684e+02,   9.979296867315200492e-01
1.675010570370698701e+02,   9.979276900463064370e-01
1.674746104202612855e+02,   9.979258269327854203e-01
1.674482186377226185e+02,   9.979240964842036599e-01
1.674218813442174110e+02,   9.979224977970233557e-01
1.673955981981043806e+02,   9.979210299709588838e-01
1.673693688612852384e+02,   9.979196921089847905e-01
1.673431929991535299e+02,   9.979184833173369018e-01
1.673170702805443284e+02,   9.979174027055526253e-01
1.672910003776848953e+02,   9.979164493864796093e-01
1.672649829661463343e+02,   9.979156224762849581e-01
1.672390177247959286e+02,   9.979149210944837645e-01
1.672131043357505007e+02,   9.979143443639425515e-01
1.671872424843307385e+02,   9.979138914109120240e-01
1.671614318590159485e+02,   9.979135613650206293e-01
1.671356721513999730e+02,   9.979133533593050887e-01
1.671099630561478762e+02,   9.979132665302191674e-01
1.670843042709530835e+02,   9.979133000176455548e-01
1.670586954964958011e+02,   9.979134529649164032e-01
1.670331364364016338e+02,   9.979137245187963412e-01
1.670076267972013966e+02,   9.979141138295326563e-01
1.669821662882911539e+02,   9.979146200508314246e-01
1.669567546218936229e+02,   9.979152423398841565e-01
1.669313915130193493e+02,   9.979159798573541407e-01
1.669060766794295319e+02,   9.979168317674161903e-01
1.668808098415985910e+02,   9.979177972377170081e-01
1.668555907226782153e+02,   9.979188754394076044e-01
1.668304190484613230e+02,   9.979200655471316406e-01
1.668052945473470459e+02,   9.979213667390400833e-01
1.667802169503061123e+02,   9.979227781967607847e-01
1.667551859908471101e+02,   9.979242991054232403e-01
1.667302014049828358e+02,   9.979259286536410478e-01
1.667052629311976091e+02,   9.979276660335114624e-01
1.666803703104152703e+02,   9.979295104406018524e-01
1.666555232859668649e+02,   9.979314610739461466e-01
1.666307216035600334e+02,   9.979335171360316226e-01
1.666059650112480597e+02,   9.979356778327952426e-01
1.665812532593997162e+02,   9.979379423735991184e-01
1.665565861006696196e+02,   9.979403099712320646e-01
1.665319632899690703e+02,   9.979427798418770701e-01
1.665073845844374034e+02,   9.979453512051170705e-01
1.664828497434134249e+02,   9.979480232839003095e-01
1.664583585284083256e+02,   9.979507953045315682e-01
1.664339107030774301e+02,   9.979536664966454085e-01
1.664095060331940772e+02,   9.979566360932062841e-01
1.663851442866228183e+02,   9.979597033304609122e-01
1.663608252332932977e+02,   9.979628674479330552e-01
1.663365486451749575e+02,   9.979661276884093102e-01
1.663123142962515999e+02,   9.979694832979070229e-01
1.662881219624964046e+02,   9.979729335256350975e-01
1.662639714218479696e+02,   9.979764776240055424e-01
1.662398624541859249e+02,   9.979801148485804019e-01
1.662157948413072290e+02,   9.979838444580745316e-01
1.661917683669032613e+02,   9.979876657142945362e-01
1.661677828165364588e+02,   9.979915778821507599e-01
1.661438379776179488e+02,   9.979955802296133216e-01
1.661199336393853230e+02,   9.979996720276946842e-01
1.660960695928807525e+02,   9.980038525504135727e-01
1.660722456309294159e+02,   9.980081210747899778e-01
1.660484615481182118e+02,   9.980124768807995261e-01
1.660247171407750955e+02,   9.980169192513586029e-01
1.660010122069481611e+02,   9.980214474723126949e-01
1.659773465463856326e+02,   9.980260608323887617e-01
1.659537199605159685e+02,   9.980307586231852435e-01
1.659301322524278817e+02,   9.980355401391531878e-01
1.659065832268512395e+02,   9.980404046775586124e-01
1.658830726901379364e+02,   9.980453515384750673e-01
1.658596004502430787e+02,   9.980503800247584323e-01
1.658361663167063966e+02,   9.980554894420173850e-01
1.658127701006342249e+02,   9.980606790986005228e-01
1.657894116146811996e+02,   9.980659483055812631e-01
1.657660906730329486e+02,   9.980712963767317536e-01
1.657428070913883005e+02,   9.980767226284986693e-01
1.657195606869424012e+02,   9.980822263800041005e-01
1.656963512783694625e+02,   9.980878069530059182e-01
1.656731786858061923e+02,   9.980934636719013264e-01
1.656500427308355086e+02,   9.980991958636898920e-01
1.656269432364700833e+02,   9.981050028579997457e-01
1.656038800271364835e+02,   9.981108839870180827e-01
1.655808529286593966e+02,   9.981168385855264669e-01
1.655578617682461129e+02,   9.981228659908554235e-01
1.655349063744710918e+02,   9.981289655428990937e-01
1.655119865772610979e+02,   9.981351365840829271e-01
1.654891022078801939e+02,   9.981413784593686778e-01
1.654662530989150184e+02,   9.981476905162418589e-01
1.654434390842604614e+02,   9.981540721047026388e-01
1.654206599991052826e+02,   9.981605225772582912e-01
1.653979156799181283e+02,   9.981670412889188659e-01
1.653752059644335759e+02,   9.981736275971875294e-01
1.653525306916385773e+02,   9.981802808620625633e-01
1.653298897017590434e+02,   9.981870004460208223e-01
1.653072828362461735e+02,   9.981937857140348314e-01
1.652847099377638358e+02,   9.982006360335459183e-01
1.652621708501752948e+02,   9.982075507744772036e-01
1.652396654185305351e+02,   9.982145293092353766e-01
1.652171934890537273e+02,   9.982215710126932651e-01
1.651947549091308360e+02,   9.982286752622008263e-01
1.651723495272972855e+02,   9.982358414375878120e-01
1.651499771932259080e+02,   9.982430689211553299e-01
1.651276377577150640e+02,   9.982503570976786200e-01
1.651053310726768188e+02,   9.982577053544171575e-01
1.650830569911255452e+02,   9.982651130811089901e-01
1.650608153671661569e+02,   9.982725796699710719e-01
1.650386060559830526e+02,   9.982801045156998176e-01
1.650164289138289178e+02,   9.982876870154897553e-01
1.649942837980137540e+02,   9.982953265690176492e-01
1.649721705668939080e+02,   9.983030225784516043e-01
1.649500890798614989e+02,   9.983107744484586155e-01
1.649280391973338737e+02,   9.983185815862020140e-01
1.649060207807430345e+02,   9.983264434013530142e-01
1.648840336925253780e+02,   9.983343593060840515e-01
1.648620777961118051e+02,   9.983423287150750003e-01
1.648401529559171479e+02,   9.983503510455223884e-01
1.648182590373309040e+02,   9.983584257171345122e-01
1.647963959067069766e+02,   9.983665521521430941e-01
1.647745634313543235e+02,   9.983747297753030603e-01
1.647527614795272655e+02,   9.983829580138849913e-01
1.647309899204161923e+02,   9.983912362976987698e-01
1.647092486241381835e+02,   9.983995640590809240e-01
1.646875374617279419e+02,   9.984079407328998457e-01
1.646658563051287842e+02,   9.984163657565598982e-01
1.646442050271835171e+02,   9.984248385699961981e-01
1.646225835016257975e+02,   9.984333586156918239e-01
1.646009916030715203e+02,   9.984419253386632720e-01
1.645794292070097526e+02,   9.984505381864688944e-01
1.645578961897948886e+02,   9.984591966092125626e-01
1.645363924286376971e+02,   9.984679000595215737e-01
1.645149178015974485e+02,   9.984766479925826221e-01
1.644934721875734738e+02,   9.984854398661135999e-01
1.644720554662972063e+02,   9.984942751403680372e-01
1.644506675183242237e+02,   9.985031532781384334e-01
1.644293082250262046e+02,   9.985120737447561456e-01
1.644079774685833968e+02,   9.985210360080755132e-01
1.643866751319768014e+02,   9.985300395384828498e-01
1.643654010989804988e+02,   9.985390838088937793e-01
1.643441552541543160e+02,   9.985481682947400239e-01
1.643229374828362381e+02,   9.985572924739710698e-01
1.643017476711351321e+02,   9.985664558270447300e-01
1.642805857059237553e+02,   9.985756578369363590e-01
1.642594514748312804e+02,   9.985848979891119859e-01
1.642383448662363321e+02,   9.985941757715329770e-01
1.642172657692601092e+02,   9.986034906746511508e-01
1.641962140737593927e+02,   9.986128421914011177e-01
1.641751896703198668e+02,   9.986222298171790746e-01
1.641541924502491554e+02,   9.986316530498589028e-01
1.641332223055704276e+02,   9.986411113897603054e-01
1.641122791290156613e+02,   9.986506043396603527e-01
1.640913628140191349e+02,   9.986601314047659494e-01
1.640704732547111746e+02,   9.986696920927209398e-01
1.640496103459117307e+02,   9.986792859135752431e-01
1.640287739831238980e+02,   9.986889123797966228e-01
1.640079640625281456e+02,   9.986985710062509236e-01
1.639871804809758089e+02,   9.987082613101838646e-01
1.639664231359832343e+02,   9.987179828112184854e-01
1.639456919257257823e+02,   9.987277350313491509e-01
1.639249867490318024e+02,   9.987375174949116863e-01
1.639043075053769485e+02,   9.987473297285901497e-01
1.638836540948783238e+02,   9.987571712613877439e-01
1.638630264182885981e+02,   9.987670416246310356e-01
1.638424243769907491e+02,   9.987769403519471956e-01
1.638218478729921515e+02,   9.987868669792485665e-01
1.638012968089191475e+02,   9.987968210447288886e-01
1.637807710880116190e+02,   9.988068020888474230e-01
1.637602706141176725e+02,   9.988168096543131869e-01
1.637397952916880115e+02,   9.988268432860700763e-01
1.637193450257711049e+02,   9.988369025312874294e-01
1.636989197220075880e+02,   9.988469869393493683e-01
1.636785192866251464e+02,   9.988570960618343708e-01
1.636581436264338549e+02,   9.988672294525057227e-01
1.636377926488203798e+02,   9.988773866673006374e-01
1.636174662617437718e+02,   9.988875672643167114e-01
1.635971643737299530e+02,   9.988977708037921621e-01
1.635768868938671972e+02,   9.989079968481018312e-01
1.635566337318009857e+02,   9.989182449617350912e-01
1.635364047977297162e+02,   9.989285147112909602e-01
1.635162000023994153e+02,   9.989388056654621151e-01
1.634960192570995048e+02,   9.989491173950247882e-01
1.634758624736580259e+02,   9.989594494728245566e-01
1.634557295644369503e+02,   9.989698014737597997e-01
1.634356204423280019e+02,   9.989801729747789238e-01
1.634155350207478250e+02,   9.989905635548640417e-01
1.633954732136338066e+02,   9.990009727950140972e-01
1.633754349354395572e+02,   9.990114002782453095e-01
1.633554201011308749e+02,   9.990218455895690797e-01
1.633354286261808852e+02,   9.990323083159895479e-01
1.633154604265664602e+02,   9.990427880464893828e-01
1.632955154187636708e+02,   9.990532843720185685e-01
1.632755935197437509e+02,   9.990637968854826356e-01
1.632556946469688910e+02,   9.990743251817454373e-01
1.632358187183884013e+02,   9.990848688576007275e-01
1.632159656524343916e+02,   9.990954275117821526e-01
1.631961353680181901e+02,   9.991060007449336089e-01
1.631763277845259950e+02,   9.991165881596294485e-01
1.631565428218153784e+02,   9.991271893603318466e-01
1.631367804002111654e+02,   9.991378039534180022e-01
1.631170404405017678e+02,   9.991484315471417244e-01
1.630973228639353749e+02,   9.991590717516511955e-01
1.630776275922162313e+02,   9.991697241789633255e-01
1.630579545475009695e+02,   9.991803884429648619e-01
1.630383036523948874e+02,   9.991910641594173859e-01
1.630186748299484805e+02,   9.992017509459294455e-01
1.629990680036537185e+02,   9.992124484219699898e-01
1.629794830974405784e+02,   9.992231562088500496e-01
1.629599200356736333e+02,   9.992338739297235151e-01
1.629403787431484147e+02,   9.992446012095856922e-01
1.629208591450880874e+02,   9.992553376752638661e-01
1.629013611671399531e+02,   9.992660829554127488e-01
1.628818847353723243e+02,   9.992768366805160341e-01
1.628624297762709148e+02,   9.992875984828795133e-01
1.628429962167357417e+02,   9.992983679966256361e-01
1.628235839840777999e+02,   9.993091448576835178e-01
1.628041930060158506e+02,   9.993199287038202483e-01
1.627848232106731530e+02,   9.993307191745892659e-01
1.627654745265744509e+02,   9.993415159113592239e-01
1.627461468826427335e+02,   9.993523185573029988e-01
1.627268402081961369e+02,   9.993631267574055732e-01
1.627075544329449883e+02,   9.993739401584434967e-01
1.626882894869885945e+02,   9.993847584090025382e-01
1.626690453008123711e+02,   9.993955811594517069e-01
1.626498218052847733e+02,   9.994064080619768919e-01
1.626306189316545669e+02,   9.994172387705467786e-01
1.626114366115474752e+02,   9.994280729409296127e-01
1.625922747769638192e+02,   9.994389102306818762e-01
1.625731333602751931e+02,   9.994497502991686044e-01
1.625540122942219909e+02,   9.994605928075318557e-01
1.625349115119103374e+02,   9.994714374187092520e-01
1.625158309468094728e+02,   9.994822837974283170e-01
1.624967705327488829e+02,   9.994931316102130259e-01
1.624777302039156837e+02,   9.995039805253704834e-01
1.624587098948519213e+02,   9.995148302129975848e-01
1.624397095404517870e+02,   9.995256803449794614e-01
1.624207290759590023e+02,   9.995365305949971413e-01
1.624017684369644030e+02,   9.995473806385073434e-01
1.623828275594029549e+02,   9.995582301527587976e-01
1.623639063795516222e+02,   9.995690788167869156e-01
1.623450048340264971e+02,   9.995799263114105715e-01
1.623261228597803836e+02,   9.995907723192332117e-01
1.623072603941003251e+02,   9.996016165246414120e-01
1.622884173746051601e+02,   9.996124586138102064e-01
1.622695937392429073e+02,   9.996232982746903195e-01
1.622507894262886055e+02,   9.996341351970142730e-01
1.622320043743416420e+02,   9.996449690722969406e-01
1.622132385223235360e+02,   9.996557995938237795e-01
1.621944918094754655e+02,   9.996666264566694826e-01
1.621757641753561643e+02,   9.996774493576700005e-01
1.621570555598393071e+02,   9.996882679954474105e-01
1.621383659031113496e+02,   9.996990820703854919e-01
1.621196951456693398e+02,   9.997098912846462682e-01
1.621010432283184741e+02,   9.997206953421506892e-01
1.620824100921700790e+02,   9.997314939485905105e-01
1.620637956786392806e+02,   9.997422868114230754e-01
1.620451999294428163e+02,   9.997530736398548834e-01
1.620266227865969029e+02,   9.997638541448613525e-01
1.620080641924150484e+02,   9.997746280391618390e-01
1.619895240895059771e+02,   9.997853950372413978e-01
1.619710024207715264e+02,   9.997961548553154776e-01
1.619524991294044582e+02,   9.998069072113586753e-01
1.619340141588864697e+02,   9.998176518250718736e-01
1.619155474529861749e+02,   9.998283884179084424e-01
1.618970989557569737e+02,   9.998391167130387114e-01
1.618786686115350903e+02,   9.998498364353741730e-01
1.618602563649376407e+02,   9.998605473115382836e-01
1.618418621608605008e+02,   9.998712490698872246e-01
1.618234859444764311e+02,   9.998819414404797046e-01
1.618051276612332288e+02,   9.998926241550869509e-01
1.617867872568516532e+02,   9.999032969471874921e-01
1.617684646773235499e+02,   9.999139595519574986e-01
1.617501598689100604e+02,   9.999246117062584593e-01
1.617318727781396035e+02,   9.999352531486547235e-01
1.617136033518061140e+02,   9.999458836193747535e-01
1.616953515369672232e+02,   9.999565028603399908e-01
1.616771172809422694e+02,   9.999671106151251099e-01
1.616589005313107634e+02,   9.999777066289778915e-01
1.616407012359103135e+02,   9.999882906487970180e-01
1.616225193428350337e+02,   9.999988624231367362e-01
1.616043548004337538e+02,   1.000009421702187762e+00
1.615862075573081995e+02,   1.000019968237779278e+00
1.615680775623113448e+02,   1.000030501783370829e+00
1.615499647645456776e+02,   1.000041022094047660e+00
1.615318691133614095e+02,   1.000051528926495958e+00
1.615137905583549980e+02,   1.000062022039024168e+00
1.614957290493672417e+02,   1.000072501191533458e+00
1.614776845364817461e+02,   1.000082966145514840e+00
1.614596569700233033e+02,   1.000093416664046719e+00
1.614416463005562434e+02,   1.000103852511785796e+00
1.614236524788827865e+02,   1.000114273454957514e+00
1.614056754560414504e+02,   1.000124679261340077e+00
1.613877151833054882e+02,   1.000135069700274437e+00
1.613697716121813244e+02,   1.000145444542651196e+00
1.613518446944070206e+02,   1.000155803560872858e+00
1.613339343819505984e+02,   1.000166146528902456e+00
1.613160406270087037e+02,   1.000176473222200269e+00
1.612981633820049012e+02,   1.000186783417754466e+00
1.612803025995883388e+02,   1.000197076894054238e+00
1.612624582326320990e+02,   1.000207353431076029e+00
1.612446302342318916e+02,   1.000217612810295531e+00
1.612268185577043766e+02,   1.000227854814666362e+00
1.612090231565859142e+02,   1.000238079228608523e+00
1.611912439846309155e+02,   1.000248285838019280e+00
1.611734809958107348e+02,   1.000258474430235189e+00
1.611557341443117650e+02,   1.000268644794053419e+00
1.611380033845345565e+02,   1.000278796719711316e+00
1.611202886710919984e+02,   1.000288929998872423e+00
1.611025899588082098e+02,   1.000299044424626915e+00
1.610849072027170621e+02,   1.000309139791488278e+00
1.610672403580608432e+02,   1.000319215895367320e+00
1.610495893802888077e+02,   1.000329272533589942e+00
1.610319542250560119e+02,   1.000339309504863383e+00
1.610143348482218641e+02,   1.000349326609297984e+00
1.609967312058488460e+02,   1.000359323648364107e+00
1.609791432542012330e+02,   1.000369300424921004e+00
1.609615709497437308e+02,   1.000379256743187506e+00
1.609440142491403094e+02,   1.000389192408731809e+00
1.609264731092527825e+02,   1.000399107228486351e+00
1.609089474871396135e+02,   1.000409001010724275e+00
1.608914373400548357e+02,   1.000418873565056099e+00
1.608739426254463751e+02,   1.000428724702421945e+00
1.608564633009553688e+02,   1.000438554235088429e+00
1.608389993244144307e+02,   1.000448361976639333e+00
1.608215506538468276e+02,   1.000458147741974724e+00
1.608041172474650580e+02,   1.000467911347298955e+00
1.607866990636697437e+02,   1.000477652610115786e+00
1.607692960610484079e+02,   1.000487371349225718e+00
