# 40.010000000000005
1.689021834553028043e+02,   9.960125423454699867e-01
1.688724563418754485e+02,   9.960959048729421950e-01
1.688428074370953311e+02,   9.961789957154315589e-01
1.688132361190400275e+02,   9.962618152552801254e-01
1.687837417739644934e+02,   9.963443638749085451e-01
1.687543237961514819e+02,   9.964266419567896493e-01
1.687249815877652566e+02,   9.965086498834503370e-01
1.686957145587088860e+02,   9.965903880374495927e-01
1.686665221264845798e+02,   9.966718568013749335e-01
1.686374037160578325e+02,   9.967530565578389679e-01
1.686083587597236715e+02,   9.968339876894504181e-01
1.685793866969772523e+02,   9.969146505788174517e-01
1.685504869743861605e+02,   9.969950456085312496e-01
1.685216590454664356e+02,   9.970751731611553481e-01
1.684929023705609552e+02,   9.971550336192153141e-01
1.684642164167206886e+02,   9.972346273651834236e-01
1.684356006575887079e+02,   9.973139547814837691e-01
1.684070545732865014e+02,   9.973930162504599517e-01
1.683785776503029581e+02,   9.974718121543830751e-01
1.683501693813856548e+02,   9.975503428754297630e-01
1.683218292654349284e+02,   9.976286087956892645e-01
1.682935568073996535e+02,   9.977066102971325900e-01
1.682653515181755495e+02,   9.977843477616310519e-01
1.682372129145058750e+02,   9.978618215709160744e-01
1.682091405188838280e+02,   9.979390321066102798e-01
1.681811338594575318e+02,   9.980159797501827468e-01
1.681531924699364708e+02,   9.980926648829741010e-01
1.681253158895003139e+02,   9.981690878861706473e-01
1.680975036627096131e+02,   9.982452491408163597e-01
1.680697553394181227e+02,   9.983211490277902334e-01
1.680420704746871934e+02,   9.983967879278183855e-01
1.680144486287017855e+02,   9.984721662214579574e-01
1.679868893666883878e+02,   9.985472842891089940e-01
1.679593922588343560e+02,   9.986221425109971239e-01
1.679319568802093272e+02,   9.986967412671874378e-01
1.679045828106874580e+02,   9.987710809375697218e-01
1.678772696348723628e+02,   9.988451619018707817e-01
1.678500169420224495e+02,   9.989189845396483358e-01
1.678228243259785586e+02,   9.989925492302841326e-01
1.677956913850924536e+02,   9.990658563529986047e-01
1.677686177221573871e+02,   9.991389062868585302e-01
1.677416029443392915e+02,   9.992116994107453909e-01
1.677146466631099315e+02,   9.992842361033997811e-01
1.676877484941811076e+02,   9.993565167433972052e-01
1.676609080574400821e+02,   9.994285417091623991e-01
1.676341249768865680e+02,   9.995003113789709959e-01
1.676073988805705142e+02,   9.995718261309525232e-01
1.675807294005314247e+02,   9.996430863430911806e-01
1.675541161727387021e+02,   9.997140923932432699e-01
1.675275588370332684e+02,   9.997848446591217630e-01
1.675010570370698701e+02,   9.998553435183235027e-01
1.674746104202612855e+02,   9.999255893483222080e-01
1.674482186377226185e+02,   9.999955825264730258e-01
1.674218813442174110e+02,   1.000065323430014530e+00
1.673955981981043806e+02,   1.000134812436088261e+00
1.673693688612852384e+02,   1.000204049921735283e+00
1.673431929991535299e+02,   1.000273036263896742e+00
1.673170702805443284e+02,   1.000341771839423188e+00
1.672910003776848953e+02,   1.000410257025093230e+00
1.672649829661463343e+02,   1.000478492197595770e+00
1.672390177247959286e+02,   1.000546477733550432e+00
1.672131043357505007e+02,   1.000614214009508895e+00
1.671872424843307385e+02,   1.000681701401958890e+00
1.671614318590159485e+02,   1.000748940287329303e+00
1.671356721513999730e+02,   1.000815931041992402e+00
1.671099630561478762e+02,   1.000882674042280485e+00
1.670843042709530835e+02,   1.000949169664472116e+00
1.670586954964958011e+02,   1.001015418284809666e+00
1.670331364364016338e+02,   1.001081420279485101e+00
1.670076267972013966e+02,   1.001147176024675289e+00
1.669821662882911539e+02,   1.001212685896510690e+00
1.669567546218936229e+02,   1.001277950271099115e+00
1.669313915130193493e+02,   1.001342969524515070e+00
1.669060766794295319e+02,   1.001407744032826175e+00
1.668808098415985910e+02,   1.001472274172060750e+00
1.668555907226782153e+02,   1.001536560318232905e+00
1.668304190484613230e+02,   1.001600602847335431e+00
1.668052945473470459e+02,   1.001664402135349796e+00
1.667802169503061123e+02,   1.001727958558226828e+00
1.667551859908471101e+02,   1.001791272491912910e+00
1.667302014049828358e+02,   1.001854344312323342e+00
1.667052629311976091e+02,   1.001917174395369425e+00
1.666803703104152703e+02,   1.001979763116934929e+00
1.666555232859668649e+02,   1.002042110852885859e+00
1.666307216035600334e+02,   1.002104217979063128e+00
1.666059650112480597e+02,   1.002166084871294771e+00
1.665812532593997162e+02,   1.002227711905369745e+00
1.665565861006696196e+02,   1.002289099457069455e+00
1.665319632899690703e+02,   1.002350247902130231e+00
1.665073845844374034e+02,   1.002411157616264648e+00
1.664828497434134249e+02,   1.002471828975149748e+00
1.664583585284083256e+02,   1.002532262354423498e+00
1.664339107030774301e+02,   1.002592458129678565e+00
1.664095060331940772e+02,   1.002652416676481195e+00
1.663851442866228183e+02,   1.002712138370329242e+00
1.663608252332932977e+02,   1.002771623586681926e+00
1.663365486451749575e+02,   1.002830872700934961e+00
1.663123142962515999e+02,   1.002889886088442761e+00
1.662881219624964046e+02,   1.002948664124468925e+00
1.662639714218479696e+02,   1.003007207184231087e+00
1.662398624541859249e+02,   1.003065515642862504e+00
1.662157948413072290e+02,   1.003123589875434707e+00
1.661917683669032613e+02,   1.003181430256919082e+00
1.661677828165364588e+02,   1.003239037162216851e+00
1.661438379776179488e+02,   1.003296410966136865e+00
1.661199336393853230e+02,   1.003353552043392050e+00
1.660960695928807525e+02,   1.003410460768596746e+00
1.660722456309294159e+02,   1.003467137516265151e+00
1.660484615481182118e+02,   1.003523582660800439e+00
1.660247171407750955e+02,   1.003579796576495653e+00
1.660010122069481611e+02,   1.003635779637535030e+00
1.659773465463856326e+02,   1.003691532217972249e+00
1.659537199605159685e+02,   1.003747054691746854e+00
1.659301322524278817e+02,   1.003802347432662501e+00
1.659065832268512395e+02,   1.003857410814394280e+00
1.658830726901379364e+02,   1.003912245210488052e+00
1.658596004502430787e+02,   1.003966850994340909e+00
1.658361663167063966e+02,   1.004021228539214050e+00
1.658127701006342249e+02,   1.004075378218219239e+00
1.657894116146811996e+02,   1.004129300404324354e+00
1.657660906730329486e+02,   1.004182995470342288e+00
1.657428070913883005e+02,   1.004236463788929168e+00
1.657195606869424012e+02,   1.004289705732590354e+00
1.656963512783694625e+02,   1.004342721673670003e+00
1.656731786858061923e+02,   1.004395511984345291e+00
1.656500427308355086e+02,   1.004448077036625087e+00
1.656269432364700833e+02,   1.004500417202372153e+00
1.656038800271364835e+02,   1.004552532853264069e+00
1.655808529286593966e+02,   1.004604424360816761e+00
1.655578617682461129e+02,   1.004656092096370523e+00
1.655349063744710918e+02,   1.004707536431099335e+00
1.655119865772610979e+02,   1.004758757736001318e+00
1.654891022078801939e+02,   1.004809756381902064e+00
1.654662530989150184e+02,   1.004860532739453749e+00
1.654434390842604614e+02,   1.004911087179132689e+00
1.654206599991052826e+02,   1.004961420071243339e+00
1.653979156799181283e+02,   1.005011531785912737e+00
1.653752059644335759e+02,   1.005061422693092510e+00
1.653525306916385773e+02,   1.005111093162565750e+00
1.653298897017590434e+02,   1.005160543563931697e+00
1.653072828362461735e+02,   1.005209774266625278e+00
1.652847099377638358e+02,   1.005258785639902896e+00
1.652621708501752948e+02,   1.005307578052844653e+00
1.652396654185305351e+02,   1.005356151874372328e+00
1.652171934890537273e+02,   1.005404507473230069e+00
1.651947549091308360e+02,   1.005452645217989716e+00
1.651723495272972855e+02,   1.005500565477063013e+00
1.651499771932259080e+02,   1.005548268618684737e+00
1.651276377577150640e+02,   1.005595755010935788e+00
1.651053310726768188e+02,   1.005643025021724091e+00
1.650830569911255452e+02,   1.005690079018808802e+00
1.650608153671661569e+02,   1.005736917369775441e+00
1.650386060559830526e+02,   1.005783540442051427e+00
1.650164289138289178e+02,   1.005829948602921853e+00
1.649942837980137540e+02,   1.005876142219499503e+00
1.649721705668939080e+02,   1.005922121658754165e+00
1.649500890798614989e+02,   1.005967887287501306e+00
1.649280391973338737e+02,   1.006013439472404070e+00
1.649060207807430345e+02,   1.006058778579987933e+00
1.648840336925253780e+02,   1.006103904976622054e+00
1.648620777961118051e+02,   1.006148819028533925e+00
1.648401529559171479e+02,   1.006193521101809374e+00
1.648182590373309040e+02,   1.006238011562394119e+00
1.647963959067069766e+02,   1.006282290776099764e+00
1.647745634313543235e+02,   1.006326359108592694e+00
1.647527614795272655e+02,   1.006370216925405625e+00
1.647309899204161923e+02,   1.006413864591945817e+00
1.647092486241381835e+02,   1.006457302473477533e+00
1.646875374617279419e+02,   1.006500530935139803e+00
1.646658563051287842e+02,   1.006543550341945092e+00
1.646442050271835171e+02,   1.006586361058766421e+00
1.646225835016257975e+02,   1.006628963450360459e+00
1.646009916030715203e+02,   1.006671357881354867e+00
1.645794292070097526e+02,   1.006713544716252517e+00
1.645578961897948886e+02,   1.006755524319439488e+00
1.645363924286376971e+02,   1.006797297055160634e+00
1.645149178015974485e+02,   1.006838863287554675e+00
1.644934721875734738e+02,   1.006880223380635542e+00
1.644720554662972063e+02,   1.006921377698295705e+00
1.644506675183242237e+02,   1.006962326604299962e+00
1.644293082250262046e+02,   1.007003070462307859e+00
1.644079774685833968e+02,   1.007043609635843939e+00
1.643866751319768014e+02,   1.007083944488321059e+00
1.643654010989804988e+02,   1.007124075383029949e+00
1.643441552541543160e+02,   1.007164002683142545e+00
1.643229374828362381e+02,   1.007203726751707329e+00
1.643017476711351321e+02,   1.007243247951651988e+00
1.642805857059237553e+02,   1.007282566645788080e+00
1.642594514748312804e+02,   1.007321683196802820e+00
1.642383448662363321e+02,   1.007360597967260407e+00
1.642172657692601092e+02,   1.007399311319602031e+00
1.641962140737593927e+02,   1.007437823616145423e+00
1.641751896703198668e+02,   1.007476135219079083e+00
1.641541924502491554e+02,   1.007514246490475607e+00
1.641332223055704276e+02,   1.007552157792264813e+00
1.641122791290156613e+02,   1.007589869486265721e+00
1.640913628140191349e+02,   1.007627381934154576e+00
1.640704732547111746e+02,   1.007664695497482166e+00
1.640496103459117307e+02,   1.007701810537662279e+00
1.640287739831238980e+02,   1.007738727415978586e+00
1.640079640625281456e+02,   1.007775446493572202e+00
1.639871804809758089e+02,   1.007811968131459901e+00
1.639664231359832343e+02,   1.007848292690496583e+00
1.639456919257257823e+02,   1.007884420531417691e+00
1.639249867490318024e+02,   1.007920352014803012e+00
1.639043075053769485e+02,   1.007956087501093556e+00
1.638836540948783238e+02,   1.007991627350571129e+00
1.638630264182885981e+02,   1.008026971923381643e+00
1.638424243769907491e+02,   1.008062121579512471e+00
1.638218478729921515e+02,   1.008097076678795112e+00
1.638012968089191475e+02,   1.008131837580911849e+00
1.637807710880116190e+02,   1.008166404645382208e+00
1.637602706141176725e+02,   1.008200778231568062e+00
1.637397952916880115e+02,   1.008234958698663419e+00
1.637193450257711049e+02,   1.008268946405705524e+00
1.636989197220075880e+02,   1.008302741711558870e+00
1.636785192866251464e+02,   1.008336344974920085e+00
1.636581436264338549e+02,   1.008369756554311714e+00
1.636377926488203798e+02,   1.008402976808090878e+00
1.636174662617437718e+02,   1.008436006094431736e+00
1.635971643737299530e+02,   1.008468844771336359e+00
1.635768868938671972e+02,   1.008501493196620302e+00
1.635566337318009857e+02,   1.008533951727917710e+00
1.635364047977297162e+02,   1.008566220722686868e+00
1.635162000023994153e+02,   1.008598300538187331e+00
1.634960192570995048e+02,   1.008630191531504128e+00
1.634758624736580259e+02,   1.008661894059518893e+00
1.634557295644369503e+02,   1.008693408478936071e+00
1.634356204423280019e+02,   1.008724735146248497e+00
1.634155350207478250e+02,   1.008755874417770038e+00
1.633954732136338066e+02,   1.008786826649603618e+00
1.633754349354395572e+02,   1.008817592197664315e+00
1.633554201011308749e+02,   1.008848171417658257e+00
1.633354286261808852e+02,   1.008878564665092625e+00
1.633154604265664602e+02,   1.008908772295273426e+00
1.632955154187636708e+02,   1.008938794663298388e+00
1.632755935197437509e+02,   1.008968632124054299e+00
1.632556946469688910e+02,   1.008998285032228104e+00
1.632358187183884013e+02,   1.009027753742293143e+00
1.632159656524343916e+02,   1.009057038608518031e+00
1.631961353680181901e+02,   1.009086139984948449e+00
1.631763277845259950e+02,   1.009115058225429351e+00
1.631565428218153784e+02,   1.009143793683584533e+00
1.631367804002111654e+02,   1.009172346712831070e+00
1.631170404405017678e+02,   1.009200717666364211e+00
1.630973228639353749e+02,   1.009228906897164491e+00
1.630776275922162313e+02,   1.009256914758001056e+00
1.630579545475009695e+02,   1.009284741601417235e+00
1.630383036523948874e+02,   1.009312387779748965e+00
1.630186748299484805e+02,   1.009339853645106810e+00
1.629990680036537185e+02,   1.009367139549386394e+00
1.629794830974405784e+02,   1.009394245844265292e+00
1.629599200356736333e+02,   1.009421172881196149e+00
1.629403787431484147e+02,   1.009447921011422888e+00
1.629208591450880874e+02,   1.009474490585959394e+00
1.629013611671399531e+02,   1.009500881955605500e+00
1.628818847353723243e+02,   1.009527095470945879e+00
1.628624297762709148e+02,   1.009553131482335608e+00
1.628429962167357417e+02,   1.009578990339922822e+00
1.628235839840777999e+02,   1.009604672393622948e+00
1.628041930060158506e+02,   1.009630177993146027e+00
1.627848232106731530e+02,   1.009655507487976056e+00
1.627654745265744509e+02,   1.009680661227376319e+00
1.627461468826427335e+02,   1.009705639560398049e+00
1.627268402081961369e+02,   1.009730442835875319e+00
1.627075544329449883e+02,   1.009755071402418825e+00
1.626882894869885945e+02,   1.009779525608432760e+00
1.626690453008123711e+02,   1.009803805802090393e+00
1.626498218052847733e+02,   1.009827912331361155e+00
1.626306189316545669e+02,   1.009851845543997761e+00
1.626114366115474752e+02,   1.009875605787532216e+00
1.625922747769638192e+02,   1.009899193409289353e+00
1.625731333602751931e+02,   1.009922608756376183e+00
1.625540122942219909e+02,   1.009945852175691661e+00
1.625349115119103374e+02,   1.009968924013913583e+00
1.625158309468094728e+02,   1.009991824617517242e+00
1.624967705327488829e+02,   1.010014554332761438e+00
1.624777302039156837e+02,   1.010037113505694251e+00
1.624587098948519213e+02,   1.010059502482159477e+00
1.624397095404517870e+02,   1.010081721607786864e+00
1.624207290759590023e+02,   1.010103771227998770e+00
1.624017684369644030e+02,   1.010125651688009274e+00
1.623828275594029549e+02,   1.010147363332822401e+00
1.623639063795516222e+02,   1.010168906507247222e+00
1.623450048340264971e+02,   1.010190281555865877e+00
1.623261228597803836e+02,   1.010211488823072656e+00
1.623072603941003251e+02,   1.010232528653048911e+00
1.622884173746051601e+02,   1.010253401389772598e+00
1.622695937392429073e+02,   1.010274107377020947e+00
1.622507894262886055e+02,   1.010294646958358911e+00
1.622320043743416420e+02,   1.010315020477156711e+00
1.622132385223235360e+02,   1.010335228276575403e+00
1.621944918094754655e+02,   1.010355270699577090e+00
1.621757641753561643e+02,   1.010375148088917374e+00
1.621570555598393071e+02,   1.010394860787155791e+00
1.621383659031113496e+02,   1.010414409136644931e+00
1.621196951456693398e+02,   1.010433793479541542e+00
1.621010432283184741e+02,   1.010453014157789209e+00
1.620824100921700790e+02,   1.010472071513143888e+00
1.620637956786392806e+02,   1.010490965887152814e+00
1.620451999294428163e+02,   1.010509697621161163e+00
1.620266227865969029e+02,   1.010528267056314711e+00
1.620080641924150484e+02,   1.010546674533560285e+00
1.619895240895059771e+02,   1.010564920393639765e+00
1.619710024207715264e+02,   1.010583004977096078e+00
1.619524991294044582e+02,   1.010600928624267869e+00
1.619340141588864697e+02,   1.010618691675292169e+00
1.619155474529861749e+02,   1.010636294470106833e+00
1.618970989557569737e+02,   1.010653737348440107e+00
1.618786686115350903e+02,   1.010671020649825058e+00
1.618602563649376407e+02,   1.010688144713588477e+00
1.618418621608605008e+02,   1.010705109878853314e+00
1.618234859444764311e+02,   1.010721916484537797e+00
1.618051276612332288e+02,   1.010738564869354317e+00
1.617867872568516532e+02,   1.010755055371811206e+00
1.617684646773235499e+02,   1.010771388330209852e+00
1.617501598689100604e+02,   1.010787564082642920e+00
1.617318727781396035e+02,   1.010803582967005454e+00
1.617136033518061140e+02,   1.010819445320969345e+00
1.616953515369672232e+02,   1.010835151482011085e+00
1.616771172809422694e+02,   1.010850701787386896e+00
1.616589005313107634e+02,   1.010866096574148720e+00
1.616407012359103135e+02,   1.010881336179132894e+00
1.616225193428350337e+02,   1.010896420938967477e+00
1.616043548004337538e+02,   1.010911351190061147e+00
1.615862075573081995e+02,   1.010926127268616304e+00
1.615680775623113448e+02,   1.010940749510611969e+00
1.615499647645456776e+02,   1.010955218251817556e+00
1.615318691133614095e+02,   1.010969533827777989e+00
1.615137905583549980e+02,   1.010983696573825030e+00
1.614957290493672417e+02,   1.010997706825067066e+00
1.614776845364817461e+02,   1.011011564916393102e+00
1.614596569700233033e+02,   1.011025271182468543e+00
1.614416463005562434e+02,   1.011038825957739196e+00
1.614236524788827865e+02,   1.011052229576428374e+00
1.614056754560414504e+02,   1.011065482372519364e+00
1.613877151833054882e+02,   1.011078584679785397e+00
1.613697716121813244e+02,   1.011091536831768334e+00
1.613518446944070206e+02,   1.011104339161768007e+00
1.613339343819505984e+02,   1.011116992002869530e+00
1.613160406270087037e+02,   1.011129495687915991e+00
1.612981633820049012e+02,   1.011141850549528431e+00
1.612803025995883388e+02,   1.011154056920082756e+00
1.612624582326320990e+02,   1.011166115131720833e+00
1.612446302342318916e+02,   1.011178025516351831e+00
1.612268185577043766e+02,   1.011189788405647549e+00
1.612090231565859142e+02,   1.011201404131035098e+00
1.611912439846309155e+02,   1.011212873023708436e+00
1.611734809958107348e+02,   1.011224195414611948e+00
1.611557341443117650e+02,   1.011235371634454427e+00
1.611380033845345565e+02,   1.011246402013696866e+00
1.611202886710919984e+02,   1.011257286882555118e+00
1.611025899588082098e+02,   1.011268026570999234e+00
1.610849072027170621e+02,   1.011278621408754130e+00
1.610672403580608432e+02,   1.011289071725288480e+00
1.610495893802888077e+02,   1.011299377849836700e+00
1.610319542250560119e+02,   1.011309540111362981e+00
1.610143348482218641e+02,   1.011319558838596144e+00
1.609967312058488460e+02,   1.011329434360001001e+00
1.609791432542012330e+02,   1.011339167003793227e+00
1.609615709497437308e+02,   1.011348757097938700e+00
1.609440142491403094e+02,   1.011358204970137065e+00
1.609264731092527825e+02,   1.011367510947835946e+00
1.609089474871396135e+02,   1.011376675358226063e+00
1.608914373400548357e+02,   1.011385698528243449e+00
1.608739426254463751e+02,   1.011394580784556352e+00
1.608564633009553688e+02,   1.011403322453578779e+00
1.608389993244144307e+02,   1.011411923861461837e+00
1.608215506538468276e+02,   1.011420385334094618e+00
1.608041172474650580e+02,   1.011428707197103982e+00
1.607866990636697437e+02,   1.011436889775855441e+00
1.607692960610484079e+02,   1.011444933395446721e+00
