# 115110
1.116091374206427789e+00,   -1.114285546206552624e+00,   1.001805827999875165e+00,   4.500083135809829216e-02
1.116197987649240275e+00,   -1.114391650050525984e+00,   1.001806337598714292e+00,   4.500642047789726874e-02
1.116304608919153729e+00,   -1.114497769654449577e+00,   1.001806839264704152e+00,   4.501200991474618718e-02
1.116411238013759633e+00,   -1.114603905021762875e+00,   1.001807332991996757e+00,   4.501759966844964822e-02
1.116517874930704313e+00,   -1.114710056155902462e+00,   1.001807818774801850e+00,   4.502318973881447306e-02
1.116624519667647197e+00,   -1.114816223060307365e+00,   1.001808296607339832e+00,   4.502878012564881516e-02
1.116731172222295232e+00,   -1.114922405738411948e+00,   1.001808766483883284e+00,   4.503437082876260433e-02
1.116837832592378899e+00,   -1.115028604193651685e+00,   1.001809228398727214e+00,   4.503996184796776880e-02
1.116944500775665094e+00,   -1.115134818429459385e+00,   1.001809682346205710e+00,   4.504555318307756906e-02
1.117051176769957355e+00,   -1.115241048449267858e+00,   1.001810128320689497e+00,   4.505114483390770808e-02
1.117157860573080752e+00,   -1.115347294256508359e+00,   1.001810566316572393e+00,   4.505673680027411088e-02
1.117264552182904547e+00,   -1.115453555854611478e+00,   1.001810996328293069e+00,   4.506232908199625520e-02
1.117371251597326420e+00,   -1.115559833247006249e+00,   1.001811418350320171e+00,   4.506792167889361878e-02
1.117477958814275141e+00,   -1.115666126437119932e+00,   1.001811832377155209e+00,   4.507351459078901001e-02
1.117584673831719444e+00,   -1.115772435428381115e+00,   1.001812238403338329e+00,   4.507910781750590345e-02
1.117691396647648716e+00,   -1.115878760224213950e+00,   1.001812636423434766e+00,   4.508470135886932795e-02
1.117798127260094976e+00,   -1.115985100828043919e+00,   1.001813026432051057e+00,   4.509029521470697688e-02
1.117904865667120662e+00,   -1.116091457243293616e+00,   1.001813408423827045e+00,   4.509588938484765386e-02
1.118011611866821964e+00,   -1.116197829473387193e+00,   1.001813782393434771e+00,   4.510148386912193885e-02
1.118118365857324381e+00,   -1.116304217521745246e+00,   1.001814148335579135e+00,   4.510707866736218818e-02
1.118225127636790273e+00,   -1.116410621391786595e+00,   1.001814506245003678e+00,   4.511267377940253454e-02
1.118331897203412639e+00,   -1.116517041086932283e+00,   1.001814856116480357e+00,   4.511826920507866490e-02
1.118438674555421564e+00,   -1.116623476610599797e+00,   1.001815197944821767e+00,   4.512386494422826466e-02
1.118545459691072219e+00,   -1.116729927966205071e+00,   1.001815531724867148e+00,   4.512946099669035149e-02
1.118652252608658193e+00,   -1.116836395157164485e+00,   1.001815857451493708e+00,   4.513505736230594145e-02
1.118759053306506823e+00,   -1.116942878186893751e+00,   1.001816175119613073e+00,   4.514065404091782696e-02
1.118865861782975202e+00,   -1.117049377058803916e+00,   1.001816484724171286e+00,   4.514625103237013271e-02
1.118972678036456392e+00,   -1.117155891776310028e+00,   1.001816786260146364e+00,   4.515184833650942586e-02
1.119079502065371434e+00,   -1.117262422342821360e+00,   1.001817079722550075e+00,   4.515744595318293975e-02
1.119186333868183114e+00,   -1.117368968761749182e+00,   1.001817365106433932e+00,   4.516304388224101629e-02
1.119293173443375977e+00,   -1.117475531036502101e+00,   1.001817642406873876e+00,   4.516864212353444152e-02
1.119400020789478534e+00,   -1.117582109170487614e+00,   1.001817911618990919e+00,   4.517424067691644396e-02
1.119506875905045939e+00,   -1.117688703167112774e+00,   1.001818172737933166e+00,   4.517983954224158438e-02
1.119613738788665547e+00,   -1.117795313029784188e+00,   1.001818425758881359e+00,   4.518543871936642198e-02
1.119720609438958903e+00,   -1.117901938761905134e+00,   1.001818670677053769e+00,   4.519103820814884820e-02
1.119827487854587966e+00,   -1.118008580366879556e+00,   1.001818907487708410e+00,   4.519663800844964108e-02
1.119934374034235347e+00,   -1.118115237848108956e+00,   1.001819136186126391e+00,   4.520223812012957865e-02
1.120041267976624511e+00,   -1.118221911208996389e+00,   1.001819356767628122e+00,   4.520783854305254756e-02
1.120148169680509787e+00,   -1.118328600452939803e+00,   1.001819569227569984e+00,   4.521343927708332266e-02
1.120255079144682364e+00,   -1.118435305583339145e+00,   1.001819773561343219e+00,   4.521904032208889923e-02
1.120361996367955193e+00,   -1.118542026603592809e+00,   1.001819969764362384e+00,   4.522464167793782686e-02
1.120468921349184077e+00,   -1.118648763517095857e+00,   1.001820157832088221e+00,   4.523024334449998740e-02
1.120575854087261014e+00,   -1.118755516327245125e+00,   1.001820337760015889e+00,   4.523584532164792726e-02
1.120682794581104869e+00,   -1.118862285037434567e+00,   1.001820509543670301e+00,   4.524144760925508102e-02
1.120789742829663815e+00,   -1.118969069651057691e+00,   1.001820673178606125e+00,   4.524705020719710369e-02
1.120896698831926441e+00,   -1.119075870171504894e+00,   1.001820828660421547e+00,   4.525265311535098256e-02
1.121003662586912641e+00,   -1.119182686602170573e+00,   1.001820975984742068e+00,   4.525825633359548128e-02
1.121110634093676062e+00,   -1.119289518946442685e+00,   1.001821115147233376e+00,   4.526385986181158394e-02
1.121217613351293885e+00,   -1.119396367207709631e+00,   1.001821246143584254e+00,   4.526946369988116281e-02
1.121324600358893697e+00,   -1.119503231389360254e+00,   1.001821368969533443e+00,   4.527506784768875470e-02
1.121431595115621072e+00,   -1.119610111494780069e+00,   1.001821483620841002e+00,   4.528067230512000663e-02
1.121538597620662214e+00,   -1.119717007527354591e+00,   1.001821590093307623e+00,   4.528627707206234199e-02
1.121645607873236639e+00,   -1.119823919490469333e+00,   1.001821688382767306e+00,   4.529188214840518256e-02
1.121752625872590503e+00,   -1.119930847387506034e+00,   1.001821778485084469e+00,   4.529748753403928241e-02
1.121859651618011711e+00,   -1.120037791221847323e+00,   1.001821860396164388e+00,   4.530309322885761603e-02
1.121966685108813255e+00,   -1.120144750996873384e+00,   1.001821934111939871e+00,   4.530869923275426814e-02
1.122073726344349653e+00,   -1.120251726715965734e+00,   1.001821999628383919e+00,   4.531430554562576596e-02
1.122180775323997626e+00,   -1.120358718382501229e+00,   1.001822056941496397e+00,   4.531991216736952488e-02
1.122287832047179856e+00,   -1.120465725999859163e+00,   1.001822106047320693e+00,   4.532551909788562483e-02
1.122394896513339901e+00,   -1.120572749571413285e+00,   1.001822146941926617e+00,   4.533112633707525596e-02
1.122501968721964616e+00,   -1.120679789100541779e+00,   1.001822179621422837e+00,   4.533673388484138478e-02
1.122609048672565946e+00,   -1.120786844590616393e+00,   1.001822204081949552e+00,   4.534234174108897619e-02
1.122716136364693584e+00,   -1.120893916045011984e+00,   1.001822220319681600e+00,   4.534794990572410534e-02
1.122823231797932531e+00,   -1.121001003467099411e+00,   1.001822228330833120e+00,   4.535355837865573392e-02
1.122930334971890431e+00,   -1.121108106860249087e+00,   1.001822228111641344e+00,   4.535916715979304570e-02
1.123037445886220453e+00,   -1.121215226227831652e+00,   1.001822219658388802e+00,   4.536477624904811101e-02
1.123144564540602630e+00,   -1.121322361573216631e+00,   1.001822202967386000e+00,   4.537038564633433246e-02
1.123251690934752967e+00,   -1.121429512899768444e+00,   1.001822178034984523e+00,   4.537599535156711106e-02
1.123358825068411893e+00,   -1.121536680210854842e+00,   1.001822144857557051e+00,   4.538160536466273598e-02
1.123465966941369354e+00,   -1.121643863509842465e+00,   1.001822103431526889e+00,   4.538721568554038299e-02
1.123573116553430395e+00,   -1.121751062800092846e+00,   1.001822053753337549e+00,   4.539282631411967195e-02
1.123680273904446247e+00,   -1.121858278084969962e+00,   1.001821995819476285e+00,   4.539843725032333133e-02
1.123787438994295229e+00,   -1.121965509367836233e+00,   1.001821929626458996e+00,   4.540404849407497778e-02
1.123894611822893408e+00,   -1.122072756652050307e+00,   1.001821855170843101e+00,   4.540966004529978228e-02
1.124001792390183496e+00,   -1.122180019940973494e+00,   1.001821772449210002e+00,   4.541527190392535829e-02
1.124108980696145510e+00,   -1.122287299237964220e+00,   1.001821681458181290e+00,   4.542088406988042948e-02
1.124216176740790996e+00,   -1.122394594546378466e+00,   1.001821582194412530e+00,   4.542649654309549589e-02
1.124323380524169691e+00,   -1.122501905869573102e+00,   1.001821474654596589e+00,   4.543210932350350006e-02
1.124430592046356869e+00,   -1.122609233210902779e+00,   1.001821358835454090e+00,   4.543772241103805065e-02
1.124537811307463997e+00,   -1.122716576573721703e+00,   1.001821234733742294e+00,   4.544333580563542085e-02
1.124645038307637623e+00,   -1.122823935961382524e+00,   1.001821102346255099e+00,   4.544894950723277205e-02
1.124752273047057605e+00,   -1.122931311377236341e+00,   1.001820961669821264e+00,   4.545456351576993015e-02
1.124859515525932441e+00,   -1.123038702824634916e+00,   1.001820812701297525e+00,   4.546017783118716515e-02
1.124966765744509267e+00,   -1.123146110306926682e+00,   1.001820655437582586e+00,   4.546579245342807774e-02
1.125074023703062753e+00,   -1.123253533827459405e+00,   1.001820489875603348e+00,   4.547140738243649061e-02
1.125181289401907536e+00,   -1.123360973389580852e+00,   1.001820316012326684e+00,   4.547702261815911307e-02
1.125288562841387341e+00,   -1.123468428996637014e+00,   1.001820133844750327e+00,   4.548263816054354258e-02
1.125395844021880531e+00,   -1.123575900651972104e+00,   1.001819943369908428e+00,   4.548825400953981912e-02
1.125503132943793227e+00,   -1.123683388358930779e+00,   1.001819744584862448e+00,   4.549387016509864878e-02
1.125610429607575291e+00,   -1.123790892120854590e+00,   1.001819537486720701e+00,   4.549948662717406833e-02
1.125717734013700344e+00,   -1.123898411941085973e+00,   1.001819322072614371e+00,   4.550510339572033658e-02
1.125825046162675536e+00,   -1.124005947822964924e+00,   1.001819098339710612e+00,   4.551072047069393278e-02
1.125932366055053091e+00,   -1.124113499769830993e+00,   1.001818866285222098e+00,   4.551633785205355665e-02
1.126039693691405219e+00,   -1.124221067785020844e+00,   1.001818625906384375e+00,   4.552195553975901809e-02
1.126147029072340988e+00,   -1.124328651871872697e+00,   1.001818377200468291e+00,   4.552757353377234750e-02
1.126254372198504994e+00,   -1.124436252033720995e+00,   1.001818120164783998e+00,   4.553319183405668547e-02
1.126361723070572696e+00,   -1.124543868273903513e+00,   1.001817854796669183e+00,   4.553881044057717098e-02
1.126469081689257745e+00,   -1.124651500595750919e+00,   1.001817581093506826e+00,   4.554442935330138553e-02
1.126576448055300883e+00,   -1.124759149002596104e+00,   1.001817299052704779e+00,   4.555004857219735470e-02
1.126683822169474603e+00,   -1.124866813497769735e+00,   1.001817008671704867e+00,   4.555566809723554655e-02
1.126791204032594029e+00,   -1.124974494084604482e+00,   1.001816709947989548e+00,   4.556128792838842756e-02
1.126898593645503155e+00,   -1.125082190766427681e+00,   1.001816402879075474e+00,   4.556690806562979645e-02
1.127005991009071284e+00,   -1.125189903546567782e+00,   1.001816087462503502e+00,   4.557252850893522833e-02
1.127113396124215461e+00,   -1.125297632428350791e+00,   1.001815763695864669e+00,   4.557814925828163055e-02
1.127220808991877155e+00,   -1.125405377415102715e+00,   1.001815431576774440e+00,   4.558377031364857501e-02
1.127328229613028698e+00,   -1.125513138510148448e+00,   1.001815091102880251e+00,   4.558939167501696588e-02
1.127435657988682616e+00,   -1.125620915716811110e+00,   1.001814742271871506e+00,   4.559501334236837344e-02
1.127543094119879630e+00,   -1.125728709038412489e+00,   1.001814385081467140e+00,   4.560063531568814277e-02
1.127650538007703318e+00,   -1.125836518478274817e+00,   1.001814019529428501e+00,   4.560625759496184095e-02
1.127757989653253246e+00,   -1.125944344039717437e+00,   1.001813645613535808e+00,   4.561188018017658941e-02
1.127865449057677161e+00,   -1.126052185726059474e+00,   1.001813263331617687e+00,   4.561750307132261817e-02
1.127972916222151012e+00,   -1.126160043540619160e+00,   1.001812872681531852e+00,   4.562312626839082341e-02
1.128080391147886941e+00,   -1.126267917486711623e+00,   1.001812473661175318e+00,   4.562874977137409971e-02
1.128187873836126176e+00,   -1.126375807567652876e+00,   1.001812066268473300e+00,   4.563437358026734003e-02
1.128295364288143698e+00,   -1.126483713786757601e+00,   1.001811650501386097e+00,   4.563999769506654758e-02
1.128402862505248017e+00,   -1.126591636147340036e+00,   1.001811226357907980e+00,   4.564562211576950190e-02
1.128510368488789384e+00,   -1.126699574652710645e+00,   1.001810793836078739e+00,   4.565124684237664709e-02
1.128617882240137815e+00,   -1.126807529306181221e+00,   1.001810352933956594e+00,   4.565687187488975951e-02
1.128725403760710178e+00,   -1.126915500111060897e+00,   1.001809903649649280e+00,   4.566249721331150369e-02
1.128832933051945098e+00,   -1.127023487070659025e+00,   1.001809445981286073e+00,   4.566812285764720869e-02
1.128940470115320283e+00,   -1.127131490188283625e+00,   1.001808979927036658e+00,   4.567374880790375791e-02
1.129048014952346302e+00,   -1.127239509467240719e+00,   1.001808505485105583e+00,   4.567937506408914494e-02
1.129155567564571028e+00,   -1.127347544910834110e+00,   1.001808022653736918e+00,   4.568500162621447203e-02
1.129263127953566981e+00,   -1.127455596522370929e+00,   1.001807531431196052e+00,   4.569062849429084139e-02
1.129370696120950424e+00,   -1.127563664305150981e+00,   1.001807031815799442e+00,   4.569625566833268593e-02
1.129478272068361600e+00,   -1.127671748262479179e+00,   1.001806523805882421e+00,   4.570188314835488264e-02
1.129585855797483829e+00,   -1.127779848397654217e+00,   1.001806007399829612e+00,   4.570751093437519508e-02
1.129693447310022636e+00,   -1.127887964713976565e+00,   1.001805482596046071e+00,   4.571313902641205296e-02
1.129801046607729287e+00,   -1.127996097214745141e+00,   1.001804949392984145e+00,   4.571876742448655051e-02
1.129908653692379694e+00,   -1.128104245903255309e+00,   1.001804407789124385e+00,   4.572439612862089220e-02
1.130016268565783522e+00,   -1.128212410782806208e+00,   1.001803857782977314e+00,   4.573002513883905884e-02
1.130123891229793731e+00,   -1.128320591856690980e+00,   1.001803299373102751e+00,   4.573565445516725170e-02
1.130231521686286156e+00,   -1.128428789128204102e+00,   1.001802732558082054e+00,   4.574128407763300430e-02
1.130339159937175708e+00,   -1.128537002600638051e+00,   1.001802157336537658e+00,   4.574691400626562654e-02
1.130446805984409053e+00,   -1.128645232277285748e+00,   1.001801573707123305e+00,   4.575254424109642670e-02
1.130554459829965275e+00,   -1.128753478161436785e+00,   1.001800981668528490e+00,   4.575817478215826739e-02
1.130662121475860538e+00,   -1.128861740256380086e+00,   1.001800381219480451e+00,   4.576380562948534347e-02
1.130769790924144536e+00,   -1.128970018565405242e+00,   1.001799772358739293e+00,   4.576943678311473640e-02
1.130877468176894052e+00,   -1.129078313091798069e+00,   1.001799155085095983e+00,   4.577506824308352762e-02
1.130985153236231611e+00,   -1.129186623838845049e+00,   1.001798529397386561e+00,   4.578070000943257334e-02
1.131092846104301941e+00,   -1.129294950809831777e+00,   1.001797895294470164e+00,   4.578633208220317385e-02
1.131200546783289962e+00,   -1.129403294008040515e+00,   1.001797252775249447e+00,   4.579196446143862786e-02
1.131308255275411900e+00,   -1.129511653436755525e+00,   1.001796601838656375e+00,   4.579759714718378838e-02
1.131415971582916180e+00,   -1.129620029099257073e+00,   1.001795942483659108e+00,   4.580323013948550681e-02
1.131523695708094301e+00,   -1.129728420998826977e+00,   1.001795274709267325e+00,   4.580886343839307706e-02
1.131631427653257971e+00,   -1.129836829138742393e+00,   1.001794598514515577e+00,   4.581449704395601508e-02
1.131739167420761305e+00,   -1.129945253522281812e+00,   1.001793913898479493e+00,   4.582013095622672338e-02
1.131846915012991950e+00,   -1.130053694152723498e+00,   1.001793220860268452e+00,   4.582576517525938087e-02
1.131954670432368193e+00,   -1.130162151033341056e+00,   1.001792519399027137e+00,   4.583139970110883255e-02
1.132062433681346736e+00,   -1.130270624167411642e+00,   1.001791809513935094e+00,   4.583703453383303206e-02
1.132170204762410703e+00,   -1.130379113558206194e+00,   1.001791091204204509e+00,   4.584266967349104327e-02
1.132277983678086519e+00,   -1.130487619208998984e+00,   1.001790364469087535e+00,   4.584830512014348436e-02
1.132385770430927252e+00,   -1.130596141123060061e+00,   1.001789629307867191e+00,   4.585394087385319395e-02
1.132493565023524607e+00,   -1.130704679303659477e+00,   1.001788885719865130e+00,   4.585957693468434293e-02
1.132601367458500485e+00,   -1.130813233754067060e+00,   1.001788133704433426e+00,   4.586521330270332264e-02
1.132709177738512762e+00,   -1.130921804477549086e+00,   1.001787373260963676e+00,   4.587084997797763464e-02
1.132816995866257059e+00,   -1.131030391477373387e+00,   1.001786604388883672e+00,   4.587648696057766706e-02
1.132924821844455199e+00,   -1.131138994756805349e+00,   1.001785827087649849e+00,   4.588212425057425214e-02
1.133032655675867195e+00,   -1.131247614319107919e+00,   1.001785041356759276e+00,   4.588776184804044256e-02
1.133140497363290589e+00,   -1.131356250167545818e+00,   1.001784247195744770e+00,   4.589339975305151142e-02
1.133248346909550452e+00,   -1.131464902305379772e+00,   1.001783444604170681e+00,   4.589903796568406413e-02
1.133356204317511828e+00,   -1.131573570735872281e+00,   1.001782633581639548e+00,   4.590467648601692652e-02
1.133464069590066625e+00,   -1.131682255462280740e+00,   1.001781814127785886e+00,   4.591031531412959055e-02
1.133571942730150273e+00,   -1.131790956487865651e+00,   1.001780986242284621e+00,   4.591595445010443477e-02
1.133679823740728398e+00,   -1.131899673815883522e+00,   1.001780149924844876e+00,   4.592159389402561409e-02
1.133787712624797495e+00,   -1.132008407449591081e+00,   1.001779305175206414e+00,   4.592723364597794955e-02
1.133895609385391801e+00,   -1.132117157392242390e+00,   1.001778451993149410e+00,   4.593287370604914877e-02
1.134003514025577086e+00,   -1.132225923647092403e+00,   1.001777590378484684e+00,   4.593851407432847367e-02
1.134111426548463974e+00,   -1.132334706217393405e+00,   1.001776720331070569e+00,   4.594415475090651846e-02
1.134219346957179075e+00,   -1.132443505106397463e+00,   1.001775841850781612e+00,   4.594979573587565369e-02
1.134327275254895628e+00,   -1.132552320317354866e+00,   1.001774954937540763e+00,   4.595543702933091446e-02
1.134435211444823288e+00,   -1.132661151853515458e+00,   1.001774059591307831e+00,   4.596107863136800198e-02
1.134543155530199465e+00,   -1.132769999718125753e+00,   1.001773155812073712e+00,   4.596672054208483793e-02
1.134651107514295543e+00,   -1.132878863914433598e+00,   1.001772243599861945e+00,   4.597236276158156443e-02
1.134759067400422206e+00,   -1.132987744445684841e+00,   1.001771322954737364e+00,   4.597800528995921177e-02
1.134867035191924112e+00,   -1.133096641315124886e+00,   1.001770393876799226e+00,   4.598364812732125273e-02
1.134975010892175673e+00,   -1.133205554525997361e+00,   1.001769456366178312e+00,   4.598929127377293646e-02
1.135082994504593046e+00,   -1.133314484081542783e+00,   1.001768510423050262e+00,   4.599493472942084438e-02
1.135190986032617033e+00,   -1.133423429985003894e+00,   1.001767556047613139e+00,   4.600057849437333424e-02
1.135298985479733735e+00,   -1.133532392239620323e+00,   1.001766593240113412e+00,   4.600622256874165039e-02
1.135406992849457231e+00,   -1.133641370848630592e+00,   1.001765622000826639e+00,   4.601186695263725923e-02
1.135515008145337346e+00,   -1.133750365815273664e+00,   1.001764642330063682e+00,   4.601751164617429168e-02
1.135623031370962321e+00,   -1.133859377142784508e+00,   1.001763654228177813e+00,   4.602315664946887708e-02
1.135731062529947932e+00,   -1.133968404834399202e+00,   1.001762657695548731e+00,   4.602880196263803292e-02
1.135839101625950587e+00,   -1.134077448893352047e+00,   1.001761652732598540e+00,   4.603444758580166329e-02
1.135947148662660888e+00,   -1.134186509322876457e+00,   1.001760639339784431e+00,   4.604009351908056047e-02
1.136055203643800304e+00,   -1.134295586126203625e+00,   1.001759617517596679e+00,   4.604573976259773715e-02
1.136163266573128938e+00,   -1.134404679306564745e+00,   1.001758587266564193e+00,   4.605138631647776037e-02
1.136271337454439534e+00,   -1.134513788867188344e+00,   1.001757548587251190e+00,   4.605703318084719555e-02
1.136379416291562583e+00,   -1.134622914811304506e+00,   1.001756501480258077e+00,   4.606268035583438447e-02
1.136487503088357220e+00,   -1.134732057142139539e+00,   1.001755445946217682e+00,   4.606832784156966731e-02
1.136595597848728101e+00,   -1.134841215862918862e+00,   1.001754381985809239e+00,   4.607397563818471653e-02
1.136703700576604970e+00,   -1.134950390976868340e+00,   1.001753309599736630e+00,   4.607962374581320297e-02
1.136811811275953543e+00,   -1.135059582487211838e+00,   1.001752228788741705e+00,   4.608527216459079590e-02
1.136919929950777064e+00,   -1.135168790397170335e+00,   1.001751139553606729e+00,   4.609092089465449682e-02
1.137028056605121851e+00,   -1.135278014709966588e+00,   1.001750041895155263e+00,   4.609656993614397180e-02
1.137136191243049543e+00,   -1.135387255428821129e+00,   1.001748935814228414e+00,   4.610221928919955303e-02
1.137244333868676627e+00,   -1.135496512556951831e+00,   1.001747821311724795e+00,   4.610786895396423724e-02
1.137352484486141346e+00,   -1.135605786097577230e+00,   1.001746698388564116e+00,   4.611351893058235341e-02
1.137460643099624802e+00,   -1.135715076053913197e+00,   1.001745567045711605e+00,   4.611916921920045098e-02
1.137568809713339180e+00,   -1.135824382429176271e+00,   1.001744427284162908e+00,   4.612481981996685576e-02
1.137676984331535079e+00,   -1.135933705226579660e+00,   1.001743279104955420e+00,   4.613047073303100376e-02
1.137785166958493077e+00,   -1.136043044449337680e+00,   1.001742122509155397e+00,   4.613612195854477349e-02
1.137893357598534383e+00,   -1.136152400100661541e+00,   1.001740957497872841e+00,   4.614177349666204186e-02
1.138001556256013735e+00,   -1.136261772183762009e+00,   1.001739784072251727e+00,   4.614742534753801806e-02
1.138109762935321401e+00,   -1.136371160701848737e+00,   1.001738602233472664e+00,   4.615307751133013170e-02
1.138217977640879841e+00,   -1.136480565658130493e+00,   1.001737411982749348e+00,   4.615872998819692263e-02
1.138326200377150155e+00,   -1.136589987055813822e+00,   1.001736213321336333e+00,   4.616438277829959524e-02
1.138434431148627413e+00,   -1.136699424898105715e+00,   1.001735006250521698e+00,   4.617003588180046414e-02
1.138542669959844211e+00,   -1.136808879188210275e+00,   1.001733790771633936e+00,   4.617568929886450846e-02
1.138650916815367120e+00,   -1.136918349929331384e+00,   1.001732566886035736e+00,   4.618134302965737348e-02
1.138759171719795349e+00,   -1.137027837124671370e+00,   1.001731334595123979e+00,   4.618699707434803514e-02
1.138867434677769186e+00,   -1.137137340777431893e+00,   1.001730093900337293e+00,   4.619265143310569144e-02
1.138975705693959561e+00,   -1.137246860890812838e+00,   1.001728844803146723e+00,   4.619830610610242694e-02
1.139083984773074709e+00,   -1.137356397468013425e+00,   1.001727587305061284e+00,   4.620396109351165848e-02
1.139192271919859945e+00,   -1.137465950512230872e+00,   1.001726321407629072e+00,   4.620961639550902333e-02
1.139300567139095222e+00,   -1.137575520026662623e+00,   1.001725047112432598e+00,   4.621527201227171311e-02
1.139408870435594023e+00,   -1.137685106014503011e+00,   1.001723764421091012e+00,   4.622092794397891780e-02
1.139517181814206470e+00,   -1.137794708478947259e+00,   1.001722473335259211e+00,   4.622658419081115966e-02
1.139625501279819764e+00,   -1.137904327423187922e+00,   1.001721173856631841e+00,   4.623224075295162550e-02
1.139733828837358409e+00,   -1.138013962850416450e+00,   1.001719865986941960e+00,   4.623789763058461233e-02
1.139842164491775334e+00,   -1.138123614763823621e+00,   1.001718549727951713e+00,   4.624355482389663763e-02
1.139950508248067429e+00,   -1.138233283166598442e+00,   1.001717225081468987e+00,   4.624921233307577317e-02
1.140058860111263561e+00,   -1.138342968061931471e+00,   1.001715892049332091e+00,   4.625487015831253323e-02
1.140167220086427458e+00,   -1.138452669453006161e+00,   1.001714550633421297e+00,   4.626052829979832026e-02
1.140275588178663035e+00,   -1.138562387343011517e+00,   1.001713200835651518e+00,   4.626618675772742328e-02
1.140383964393103078e+00,   -1.138672121735130327e+00,   1.001711842657972751e+00,   4.627184553229479747e-02
1.140492348734922556e+00,   -1.138781872632547154e+00,   1.001710476102375402e+00,   4.627750462369850659e-02
1.140600741209331526e+00,   -1.138891640038443454e+00,   1.001709101170888072e+00,   4.628316403213772467e-02
1.140709141821571793e+00,   -1.139001423956000458e+00,   1.001707717865571334e+00,   4.628882375781318004e-02
1.140817550576929351e+00,   -1.139111224388398735e+00,   1.001706326188530616e+00,   4.629448380092893167e-02
1.140925967480709513e+00,   -1.139221041338816187e+00,   1.001704926141893326e+00,   4.630014416168815039e-02
1.141034392538273545e+00,   -1.139330874810430272e+00,   1.001703517727843273e+00,   4.630580484029866994e-02
1.141142825755007584e+00,   -1.139440724806417782e+00,   1.001702100948589802e+00,   4.631146583696854613e-02
1.141251267136335734e+00,   -1.139550591329953733e+00,   1.001700675806382002e+00,   4.631712715190849927e-02
1.141359716687722514e+00,   -1.139660474384211586e+00,   1.001699242303510928e+00,   4.632278878533080402e-02
1.141468174414658865e+00,   -1.139770373972365469e+00,   1.001697800442293396e+00,   4.632845073744906728e-02
1.141576640322680802e+00,   -1.139880290097584847e+00,   1.001696350225095955e+00,   4.633411300847956049e-02
1.141685114417357427e+00,   -1.139990222763041183e+00,   1.001694891654316244e+00,   4.633977559864010942e-02
1.141793596704291591e+00,   -1.140100171971903498e+00,   1.001693424732388094e+00,   4.634543850815009414e-02
1.141902087189127890e+00,   -1.140210137727340367e+00,   1.001691949461787523e+00,   4.635110173723133720e-02
1.142010585877542228e+00,   -1.140320120032516149e+00,   1.001690465845026079e+00,   4.635676528610699343e-02
1.142119092775248479e+00,   -1.140430118890599198e+00,   1.001688973884649281e+00,   4.636242915500221606e-02
1.142227607887998930e+00,   -1.140540134304751430e+00,   1.001687473583247501e+00,   4.636809334414437878e-02
1.142336131221578288e+00,   -1.140650166278138311e+00,   1.001685964943439977e+00,   4.637375785376218751e-02
1.142444662781808562e+00,   -1.140760214813920870e+00,   1.001684447967887692e+00,   4.637942268408634661e-02
1.142553202574551729e+00,   -1.140870279915259466e+00,   1.001682922659292263e+00,   4.638508783534978086e-02
1.142661750605700854e+00,   -1.140980361585312686e+00,   1.001681389020388169e+00,   4.639075330778696937e-02
1.142770306881187858e+00,   -1.141090459827240000e+00,   1.001679847053947858e+00,   4.639641910163394556e-02
1.142878871406983743e+00,   -1.141200574644198662e+00,   1.001678296762785081e+00,   4.640208521712962941e-02
1.142987444189091928e+00,   -1.141310706039344591e+00,   1.001676738149747337e+00,   4.640775165451360706e-02
1.143096025233553359e+00,   -1.141420854015832154e+00,   1.001675171217721205e+00,   4.641341841402812918e-02
1.143204614546446063e+00,   -1.141531018576814160e+00,   1.001673595969631902e+00,   4.641908549591722277e-02
1.143313212133887147e+00,   -1.141641199725444089e+00,   1.001672012408443058e+00,   4.642475290042602509e-02
1.143421818002023027e+00,   -1.141751397464872309e+00,   1.001670420537150719e+00,   4.643042062780255996e-02
1.143530432157042087e+00,   -1.141861611798249632e+00,   1.001668820358792455e+00,   4.643608867829640552e-02
1.143639054605169791e+00,   -1.141971842728723763e+00,   1.001667211876446029e+00,   4.644175705215847216e-02
1.143747685352668908e+00,   -1.142082090259442184e+00,   1.001665595093226724e+00,   4.644742574964277892e-02
1.143856324405831293e+00,   -1.142192354393552378e+00,   1.001663970012278915e+00,   4.645309477100334483e-02
1.143964971770994321e+00,   -1.142302635134198496e+00,   1.001662336636795825e+00,   4.645876411649796367e-02
1.144073627454529785e+00,   -1.142412932484524246e+00,   1.001660694970005538e+00,   4.646443378638531740e-02
1.144182291462843670e+00,   -1.142523246447672225e+00,   1.001659045015171445e+00,   4.647010378092608640e-02
1.144290963802376826e+00,   -1.142633577026784586e+00,   1.001657386775592240e+00,   4.647577410038250534e-02
1.144399644479611622e+00,   -1.142743924225001706e+00,   1.001655720254609916e+00,   4.648144474501969547e-02
1.144508333501069286e+00,   -1.142854288045462408e+00,   1.001654045455606878e+00,   4.648711571510366625e-02
1.144617030873295915e+00,   -1.142964668491303737e+00,   1.001652362381992178e+00,   4.649278701090242549e-02
1.144725736602891564e+00,   -1.143075065565663184e+00,   1.001650671037228379e+00,   4.649845863268664559e-02
1.144834450696476269e+00,   -1.143185479271676463e+00,   1.001648971424799806e+00,   4.650413058072788708e-02
1.144943173160720695e+00,   -1.143295909612477734e+00,   1.001647263548242961e+00,   4.650980285530037506e-02
