# 170110
6.273084789562585195e-01,   -6.286601014866486370e-01,   9.986483774696098825e-01,   8.771879325654152737e-02
6.274140568971763310e-01,   -6.286928288976386670e-01,   9.987212279995376640e-01,   8.774147250613129057e-02
6.275188864050401660e-01,   -6.287257158397588919e-01,   9.987931705652812742e-01,   8.776399188239769611e-02
6.276229727318751728e-01,   -6.287587614096330491e-01,   9.988642113222421237e-01,   8.778635249387034545e-02
6.277263211126434816e-01,   -6.287919647029313053e-01,   9.989343564097121764e-01,   8.780855544575494331e-02
6.278289367678216992e-01,   -6.288253248138844231e-01,   9.990036119539372761e-01,   8.783060184047841723e-02
6.279308249055349789e-01,   -6.288588408348967373e-01,   9.990719840706382415e-01,   8.785249277814466407e-02
6.280319907231572962e-01,   -6.288925118562657124e-01,   9.991394788668915838e-01,   8.787422935687394521e-02
6.281324394085172624e-01,   -6.289263369659915393e-01,   9.992061024425257232e-01,   8.789581267305779377e-02
6.282321761405947891e-01,   -6.289603152496842098e-01,   9.992718608909105793e-01,   8.791724382150423178e-02
6.283312060898701423e-01,   -6.289944457905544128e-01,   9.993367602993157295e-01,   8.793852389550904647e-02
6.284295344182971865e-01,   -6.290287276694764840e-01,   9.994008067488207026e-01,   8.795965398684624237e-02
6.285271662789340130e-01,   -6.290631599651325123e-01,   9.994640063138015007e-01,   8.798063518568366437e-02
6.286241068153053391e-01,   -6.290977417542045202e-01,   9.995263650611008188e-01,   8.800146858044322062e-02
6.287203611605245435e-01,   -6.291324721116223762e-01,   9.995878890489021673e-01,   8.802215525760825887e-02
6.288159344361834435e-01,   -6.291673501108608901e-01,   9.996485843253225534e-01,   8.804269630147976144e-02
6.289108317511318269e-01,   -6.292023748242654424e-01,   9.997084569268663845e-01,   8.806309279391177913e-02
6.290050582000888957e-01,   -6.292375453234002602e-01,   9.997675128766886354e-01,   8.808334581400767416e-02
6.290986188622037512e-01,   -6.292728606794255608e-01,   9.998257581827781904e-01,   8.810345643780770342e-02
6.291915187995352765e-01,   -6.293083199634770253e-01,   9.998831988360582512e-01,   8.812342573795817202e-02
6.292837630555426776e-01,   -6.293439222470504912e-01,   9.999398408084921863e-01,   8.814325478338347342e-02
6.293753566535754684e-01,   -6.293796666023867559e-01,   9.999956900511887126e-01,   8.816294463895546496e-02
6.294663045953899916e-01,   -6.294155521028477196e-01,   1.000050752492542383e+00,   8.818249636517305756e-02
6.295566118597427652e-01,   -6.294515778232788739e-01,   1.000105034036463891e+00,   8.820191101785590515e-02
6.296462834010511100e-01,   -6.294877428403526931e-01,   1.000158540560698306e+00,   8.822118964784952944e-02
6.297353241481522534e-01,   -6.295240462328977049e-01,   1.000211277915254549e+00,   8.824033330075842230e-02
6.298237390031710126e-01,   -6.295604870821984722e-01,   1.000263251920972429e+00,   8.825934301669624560e-02
6.299115328405047176e-01,   -6.295970644722701515e-01,   1.000314468368234566e+00,   8.827821983006400863e-02
6.299987105059356995e-01,   -6.296337774901091811e-01,   1.000364933015826630e+00,   8.829696476935566807e-02
6.300852768158712314e-01,   -6.296706252259139935e-01,   1.000414651589957238e+00,   8.831557885699092836e-02
6.301712365567244678e-01,   -6.297076067732720883e-01,   1.000463629783452379e+00,   8.833406310917824023e-02
6.302565944844115142e-01,   -6.297447212293244556e-01,   1.000511873255087059e+00,   8.835241853580255711e-02
6.303413553240080347e-01,   -6.297819676948962497e-01,   1.000559387629111896e+00,   8.837064614034773058e-02
6.304255237695097769e-01,   -6.298193452746025933e-01,   1.000606178494907184e+00,   8.838874691984144327e-02
6.305091044837247694e-01,   -6.298568530769237395e-01,   1.000652251406801030e+00,   8.840672186482800843e-02
6.305921020982871994e-01,   -6.298944902142553648e-01,   1.000697611884031835e+00,   8.842457195936825887e-02
6.306745212137719880e-01,   -6.299322558029357699e-01,   1.000742265410836218e+00,   8.844229818106008612e-02
6.307563663999251613e-01,   -6.299701489632512086e-01,   1.000786217436673953e+00,   8.845990150108451466e-02
6.308376421959761560e-01,   -6.300081688194124618e-01,   1.000829473376563694e+00,   8.847738288426965081e-02
6.309183531110125198e-01,   -6.300463144995275266e-01,   1.000872038611484882e+00,   8.849474328916773214e-02
6.309985036244933898e-01,   -6.300845851355384442e-01,   1.000913918488954835e+00,   8.851198366816148688e-02
6.310780981867456507e-01,   -6.301229798631621248e-01,   1.000955118323583637e+00,   8.852910496756938308e-02
6.311571412195654540e-01,   -6.301614978218085250e-01,   1.000995643397756929e+00,   8.854610812776897433e-02
6.312356371168407199e-01,   -6.302001381544880543e-01,   1.001035498962352666e+00,   8.856299408333057066e-02
6.313135902452369219e-01,   -6.302389000077165404e-01,   1.001074690237520493e+00,   8.857976376316023526e-02
6.313910049448406836e-01,   -6.302777825314106463e-01,   1.001113222413430037e+00,   8.859641809063401041e-02
6.314678855299168392e-01,   -6.303167848787761818e-01,   1.001151100651140657e+00,   8.861295798375978805e-02
6.315442362895684614e-01,   -6.303559062062035201e-01,   1.001188330083365052e+00,   8.862938435531575454e-02
6.316200614884741604e-01,   -6.303951456731518022e-01,   1.001224915815322358e+00,   8.864569811300593294e-02
6.316953653675762004e-01,   -6.304345024420412447e-01,   1.001260862925534845e+00,   8.866190015960462301e-02
6.317701521447550705e-01,   -6.304739756781466697e-01,   1.001296176466608401e+00,   8.867799139310084122e-02
6.318444260155017256e-01,   -6.305135645494922558e-01,   1.001330861466009470e+00,   8.869397270683820889e-02
6.319181911535532992e-01,   -6.305532682267557254e-01,   1.001364922926797574e+00,   8.870984498964984422e-02
6.319914517114749719e-01,   -6.305930858831759744e-01,   1.001398365828298997e+00,   8.872560912598115301e-02
6.320642118212467242e-01,   -6.306330166944670301e-01,   1.001431195126779805e+00,   8.874126599601339649e-02
6.321364755947714853e-01,   -6.306730598387435549e-01,   1.001463415756028041e+00,   8.875681647577127187e-02
6.322082471243724022e-01,   -6.307132144964513465e-01,   1.001495032627921056e+00,   8.877226143722538598e-02
6.322795304832276031e-01,   -6.307534798503082740e-01,   1.001526050632919329e+00,   8.878760174838529196e-02
6.323503297257510036e-01,   -6.307938550852554282e-01,   1.001556474640495686e+00,   8.880283827337942526e-02
6.324206488879507981e-01,   -6.308343393884162653e-01,   1.001586309499534533e+00,   8.881797187252749026e-02
6.324904919877322174e-01,   -6.308749319490672969e-01,   1.001615560038664920e+00,   8.883300340240607440e-02
6.325598630251410004e-01,   -6.309156319586142203e-01,   1.001644231066526780e+00,   8.884793371589694289e-02
6.326287659825755583e-01,   -6.309564386105817047e-01,   1.001672327371993854e+00,   8.886276366223189171e-02
6.326972048249382974e-01,   -6.309973511006147229e-01,   1.001699853724323575e+00,   8.887749408702150244e-02
6.327651834997680691e-01,   -6.310383686264797731e-01,   1.001726814873288296e+00,   8.889212583228289777e-02
6.328327059373103358e-01,   -6.310794903880846407e-01,   1.001753215549225695e+00,   8.890665973645273112e-02
6.328997760505562509e-01,   -6.311207155874982710e-01,   1.001779060463058091e+00,   8.892109663439207168e-02
6.329663977352342208e-01,   -6.311620434289859638e-01,   1.001804354306248257e+00,   8.893543735738385081e-02
6.330325748697824828e-01,   -6.312034731190461212e-01,   1.001829101750736362e+00,   8.894968273312497953e-02
6.330983113152878206e-01,   -6.312450038664518814e-01,   1.001853307448835828e+00,   8.896383358571002820e-02
6.331636109153783165e-01,   -6.312866348823067408e-01,   1.001876976033071465e+00,   8.897789073560735673e-02
6.332284774961142171e-01,   -6.313283653800964013e-01,   1.001900112116017816e+00,   8.899185499963313539e-02
6.332929148658438256e-01,   -6.313701945757494993e-01,   1.001922720290094215e+00,   8.900572719091792706e-02
6.333569268150267551e-01,   -6.314121216877053300e-01,   1.001944805127321425e+00,   8.901950811886738535e-02
6.334205171160884884e-01,   -6.314541459369760190e-01,   1.001966371179112469e+00,   8.903319858912928098e-02
6.334836895231948928e-01,   -6.314962665472179104e-01,   1.001987422975977093e+00,   8.904679940354232048e-02
6.335464477720628151e-01,   -6.315384827448043970e-01,   1.002007965027258418e+00,   8.906031136009362470e-02
6.336087955797690130e-01,   -6.315807937588976406e-01,   1.002028001820871372e+00,   8.907373525287665128e-02
6.336707366445137879e-01,   -6.316231988215192938e-01,   1.002047537822994494e+00,   8.908707187203646072e-02
6.337322746454246980e-01,   -6.316656971676269938e-01,   1.002066577477797704e+00,   8.910032200372874911e-02
6.337934132423440614e-01,   -6.317082880351848617e-01,   1.002085125207159200e+00,   8.911348643006933301e-02
6.338541560756035809e-01,   -6.317509706652338908e-01,   1.002103185410369690e+00,   8.912656592908474451e-02
6.339145067658525923e-01,   -6.317937443019626675e-01,   1.002120762463889925e+00,   8.913956127467559387e-02
6.339744689138415712e-01,   -6.318366081927740963e-01,   1.002137860721067586e+00,   8.915247323656461109e-02
6.340340461002468286e-01,   -6.318795615883505690e-01,   1.002154484511896371e+00,   8.916530258026034161e-02
6.340932418855039776e-01,   -6.319226037427125853e-01,   1.002170638142791503e+00,   8.917805006701695625e-02
6.341520598096462846e-01,   -6.319657339132805918e-01,   1.002186325896365693e+00,   8.919071645380072244e-02
6.342105033921685564e-01,   -6.320089513609282728e-01,   1.002201552031240173e+00,   8.920330249325614247e-02
6.342685761318853643e-01,   -6.320522553500336205e-01,   1.002216320781851744e+00,   8.921580893367542231e-02
6.343262815068504423e-01,   -6.320956451485247873e-01,   1.002230636358325544e+00,   8.922823651897948682e-02
6.343836229742285671e-01,   -6.321391200279243838e-01,   1.002244502946304294e+00,   8.924058598868833680e-02
6.344406039702643607e-01,   -6.321826792633834513e-01,   1.002257924706881020e+00,   8.925285807791272230e-02
6.344972279101932511e-01,   -6.322263221337212080e-01,   1.002270905776472043e+00,   8.926505351733327043e-02
6.345534981882313685e-01,   -6.322700479214476976e-01,   1.002283450266783671e+00,   8.927717303319770981e-02
6.346094181775432386e-01,   -6.323138559127943203e-01,   1.002295562264748918e+00,   8.928921734731187776e-02
6.346649912302594343e-01,   -6.323577453977272667e-01,   1.002307245832532168e+00,   8.930118717704083053e-02
6.347202206774905653e-01,   -6.324017156699694997e-01,   1.002318505007520955e+00,   8.931308323531295112e-02
6.347751098293751282e-01,   -6.324457660270080828e-01,   1.002329343802367045e+00,   8.932490623062561141e-02
6.348296619751256920e-01,   -6.324898957701011737e-01,   1.002339766205024407e+00,   8.933665686705705156e-02
6.348838803831236000e-01,   -6.325341042042825768e-01,   1.002349776178840912e+00,   8.934833584428258924e-02
6.349377683009987949e-01,   -6.325783906383601884e-01,   1.002359377662638718e+00,   8.935994385759249425e-02
6.349913289557400642e-01,   -6.326227543849092250e-01,   1.002368574570830839e+00,   8.937148159791219459e-02
6.350445655538319301e-01,   -6.326671947602640067e-01,   1.002377370793567923e+00,   8.938294975183236346e-02
6.350974812813735548e-01,   -6.327117110845070780e-01,   1.002385770196866588e+00,   8.939434900163323316e-02
6.351500793042362814e-01,   -6.327563026814556624e-01,   1.002393776622780619e+00,   8.940568002531490421e-02
6.352023627682399365e-01,   -6.328009688786401243e-01,   1.002401393889599923e+00,   8.941694349663664720e-02
6.352543347993004907e-01,   -6.328457090072845403e-01,   1.002408625792015950e+00,   8.942814008514621271e-02
6.353059985036302315e-01,   -6.328905224022852716e-01,   1.002415476101345071e+00,   8.943927045622213079e-02
6.353573569679279442e-01,   -6.329354084021850957e-01,   1.002421948565742849e+00,   8.945033527111256877e-02
6.354084132595713141e-01,   -6.329803663491433419e-01,   1.002428046910428083e+00,   8.946133518697774178e-02
6.354591704268212071e-01,   -6.330253955889115769e-01,   1.002433774837909741e+00,   8.947227085692888160e-02
6.355096314990328343e-01,   -6.330704954708010757e-01,   1.002439136028231648e+00,   8.948314293007719744e-02
6.355597994868638079e-01,   -6.331156653476539553e-01,   1.002444134139209853e+00,   8.949395205157451016e-02
6.356096773824995161e-01,   -6.331609045758080923e-01,   1.002448772806691313e+00,   8.950469886266076980e-02
6.356592681598447481e-01,   -6.332062125150692555e-01,   1.002453055644775493e+00,   8.951538400070624402e-02
6.357085747747750482e-01,   -6.332515885286718049e-01,   1.002456986246103243e+00,   8.952600809926258840e-02
6.357576001653194586e-01,   -6.332970319832527117e-01,   1.002460568182066858e+00,   8.953657178810192629e-02
6.358063472518999948e-01,   -6.333425422488152545e-01,   1.002463805003084740e+00,   8.954707569326769701e-02
6.358548189375160531e-01,   -6.333881186986984879e-01,   1.002466700238817676e+00,   8.955752043711229238e-02
6.359030181079747823e-01,   -6.334337607095414935e-01,   1.002469257398433289e+00,   8.956790663834746091e-02
6.359509476320787114e-01,   -6.334794676612590658e-01,   1.002471479970819646e+00,   8.957823491208205535e-02
6.359986103618416875e-01,   -6.335252389370030768e-01,   1.002473371424838611e+00,   8.958850586986821796e-02
6.360460091326486376e-01,   -6.335710739231424915e-01,   1.002474935209506146e+00,   8.959872011973502026e-02
6.360931467634753922e-01,   -6.336169720092262869e-01,   1.002476174754248994e+00,   8.960887826623475938e-02
6.361400260570481136e-01,   -6.336629325879646890e-01,   1.002477093469083425e+00,   8.961898091047648673e-02
6.361866498000173786e-01,   -6.337089550551967543e-01,   1.002477694744820624e+00,   8.962902865016275644e-02
6.362330207631216039e-01,   -6.337550388098739385e-01,   1.002477981953247665e+00,   8.963902207962215485e-02
6.362791417013389239e-01,   -6.338011832540303425e-01,   1.002477958447308470e+00,   8.964896178984527175e-02
6.363250153540312981e-01,   -6.338473877927688349e-01,   1.002477627561262352e+00,   8.965884836851012452e-02
6.363706444450965005e-01,   -6.338936518342380699e-01,   1.002476992610858542e+00,   8.966868240001713009e-02
6.364160316830732578e-01,   -6.339399747896183879e-01,   1.002476056893454981e+00,   8.967846446551008821e-02
6.364611797612815813e-01,   -6.339863560731017200e-01,   1.002474823688179750e+00,   8.968819514290526929e-02
6.365060913579064783e-01,   -6.340327951018855934e-01,   1.002473296256020774e+00,   8.969787500690939996e-02
6.365507691361323994e-01,   -6.340792912961523697e-01,   1.002471477839979919e+00,   8.970750462904653055e-02
6.365952157442000825e-01,   -6.341258440790696893e-01,   1.002469371665130282e+00,   8.971708457767135769e-02
6.366394338155214605e-01,   -6.341724528767733737e-01,   1.002466980938748087e+00,   8.972661541799187290e-02
6.366834259687246256e-01,   -6.342191171183644283e-01,   1.002464308850360197e+00,   8.973609771207768926e-02
6.367271948077356525e-01,   -6.342658362359056001e-01,   1.002461358571830052e+00,   8.974553201887969234e-02
6.367707429218333326e-01,   -6.343126096644188250e-01,   1.002458133257414508e+00,   8.975491889423792280e-02
6.368140728856982458e-01,   -6.343594368418781215e-01,   1.002454636043820013e+00,   8.976425889089301169e-02
6.368571872594549488e-01,   -6.344063172092142544e-01,   1.002450870050240805e+00,   8.977355255849439608e-02
6.369000885886930696e-01,   -6.344532502103172877e-01,   1.002446838378375782e+00,   8.978280044360431589e-02
6.369427794045252611e-01,   -6.345002352920348088e-01,   1.002442544112490452e+00,   8.979200308970936018e-02
6.369852622235732120e-01,   -6.345472719041771459e-01,   1.002437990319396066e+00,   8.980116103721635934e-02
6.370275395480133884e-01,   -6.345943594995262504e-01,   1.002433180048487138e+00,   8.981027482346193302e-02
6.370696138655530527e-01,   -6.346414975338356967e-01,   1.002428116331717245e+00,   8.981934498270793821e-02
6.371114876494756718e-01,   -6.346886854658392307e-01,   1.002422802183636552e+00,   8.982837204614779747e-02
6.371531633586098309e-01,   -6.347359227572642038e-01,   1.002417240601345627e+00,   8.983735654190161402e-02
6.371946434373394474e-01,   -6.347832088728300182e-01,   1.002411434564509429e+00,   8.984629899501672678e-02
6.372359303155873400e-01,   -6.348305432802656689e-01,   1.002405387035321560e+00,   8.985519992746349160e-02
6.372770264088201131e-01,   -6.348779254503162939e-01,   1.002399100958503819e+00,   8.986405985813594732e-02
6.373179341180141844e-01,   -6.349253548567508343e-01,   1.002392579261263350e+00,   8.987287930284393322e-02
6.373586558296689963e-01,   -6.349728309763755796e-01,   1.002385824853293528e+00,   8.988165877431530948e-02
6.373991939157582776e-01,   -6.350203532890419389e-01,   1.002378840626716450e+00,   8.989039878218418878e-02
6.374395507337436984e-01,   -6.350679212776578764e-01,   1.002371629456085822e+00,   8.989909983299415597e-02
6.374797286265357910e-01,   -6.351155344282016779e-01,   1.002364194198334113e+00,   8.990776243018905323e-02
6.375197299224931724e-01,   -6.351631922297239496e-01,   1.002356537692769223e+00,   8.991638707411231390e-02
6.375595569353810221e-01,   -6.352108941743664916e-01,   1.002348662761014531e+00,   8.992497426199674848e-02
6.375992119643844047e-01,   -6.352586397573652954e-01,   1.002340572207019109e+00,   8.993352448796765319e-02
6.376386972940719655e-01,   -6.353064284770634229e-01,   1.002332268817008654e+00,   8.994203824303415029e-02
6.376780151943903796e-01,   -6.353542598349182224e-01,   1.002323755359472157e+00,   8.995051601508718964e-02
6.377171679206471433e-01,   -6.354021333355127643e-01,   1.002315034585134379e+00,   8.995895828889655110e-02
6.377561577135117954e-01,   -6.354500484865567289e-01,   1.002306109226954955e+00,   8.996736554610784697e-02
6.377949867989980426e-01,   -6.354980047988990632e-01,   1.002296982000098868e+00,   8.997573826524141172e-02
6.378336573884664240e-01,   -6.355460017865320888e-01,   1.002287655601934446e+00,   8.998407692168985950e-02
6.378721716786200924e-01,   -6.355940389665987178e-01,   1.002278132712021375e+00,   8.999238198771875030e-02
6.379105318515128076e-01,   -6.356421158593905663e-01,   1.002268415992122241e+00,   9.000065393246492462e-02
6.379487400745404990e-01,   -6.356902319883598329e-01,   1.002258508086180555e+00,   9.000889322193761366e-02
6.379867985004789022e-01,   -6.357383868801167459e-01,   1.002248411620362045e+00,   9.001710031902354636e-02
6.380247092674677933e-01,   -6.357865800644295629e-01,   1.002238129203038230e+00,   9.002527568348428488e-02
6.380624744990517350e-01,   -6.358348110742304549e-01,   1.002227663424821280e+00,   9.003341977196410717e-02
6.381000963041835172e-01,   -6.358830794456113988e-01,   1.002217016858572229e+00,   9.004153303799045105e-02
6.381375767772690111e-01,   -6.359313847178218460e-01,   1.002206192059447165e+00,   9.004961593198235192e-02
6.381749179981857090e-01,   -6.359797264332698319e-01,   1.002195191564915877e+00,   9.005766890125566082e-02
6.382121220323212496e-01,   -6.360281041375123179e-01,   1.002184017894808932e+00,   9.006569239002881755e-02
6.382491909306162725e-01,   -6.360765173792574112e-01,   1.002172673551358972e+00,   9.007368683943450804e-02
6.382861267295973917e-01,   -6.361249657103530408e-01,   1.002161161019244240e+00,   9.008165268752232890e-02
6.383229314514483610e-01,   -6.361734486857825166e-01,   1.002149482765665844e+00,   9.008959036927732811e-02
6.383596071040372744e-01,   -6.362219658636553143e-01,   1.002137641240381960e+00,   9.009750031662411285e-02
6.383961556809865101e-01,   -6.362705168051999705e-01,   1.002125638875786429e+00,   9.010538295844050527e-02
6.384325791617331269e-01,   -6.363191010747515364e-01,   1.002113478086981591e+00,   9.011323872057241946e-02
6.384688795115847082e-01,   -6.363677182397453613e-01,   1.002101161271839347e+00,   9.012106802584363141e-02
6.385050586818069585e-01,   -6.364163678706973304e-01,   1.002088690811109739e+00,   9.012887129407376463e-02
6.385411186096633385e-01,   -6.364650495412011999e-01,   1.002076069068462250e+00,   9.013664894208961442e-02
6.385770612185303063e-01,   -6.365137628279049498e-01,   1.002063298390625246e+00,   9.014440138374602007e-02
6.386128884179452792e-01,   -6.365625073105052323e-01,   1.002050381107439936e+00,   9.015212902993818833e-02
6.386486021037041105e-01,   -6.366112825717251678e-01,   1.002037319531978943e+00,   9.015983228862067822e-02
6.386842041579428031e-01,   -6.366600881973024650e-01,   1.002024115960640227e+00,   9.016751156482649687e-02
6.387196964492123374e-01,   -6.367089237759726572e-01,   1.002010772673239680e+00,   9.017516726068075528e-02
6.387550808325958007e-01,   -6.367577888994506718e-01,   1.001997291933145018e+00,   9.018279977542775772e-02
6.387903591497734457e-01,   -6.368066831624131785e-01,   1.001983675987360378e+00,   9.019040950544343627e-02
6.388255332291329358e-01,   -6.368556061624837117e-01,   1.001969927066649113e+00,   9.019799684425788833e-02
6.388606048858609388e-01,   -6.369045575002056925e-01,   1.001956047385655246e+00,   9.020556218257735903e-02
6.388955759220431574e-01,   -6.369535367790315483e-01,   1.001942039143011609e+00,   9.021310590830344811e-02
6.389304481267591429e-01,   -6.370025436052999535e-01,   1.001927904521459300e+00,   9.022062840655331595e-02
6.389652232761803274e-01,   -6.370515775882170662e-01,   1.001913645687963150e+00,   9.022813005968211009e-02
6.389999031336790480e-01,   -6.371006383398336581e-01,   1.001899264793845390e+00,   9.023561124730383742e-02
6.390344894499307982e-01,   -6.371497254750280170e-01,   1.001884763974902892e+00,   9.024307234631534502e-02
6.390689839630024904e-01,   -6.371988386114832981e-01,   1.001870145351519081e+00,   9.025051373091352858e-02
6.391033883984659214e-01,   -6.372479773696692051e-01,   1.001855411028796716e+00,   9.025793577262009038e-02
6.391377044695027987e-01,   -6.372971413728185652e-01,   1.001840563096684233e+00,   9.026533884030363275e-02
6.391719338769970005e-01,   -6.373463302469086766e-01,   1.001825603630088324e+00,   9.027272330020064128e-02
6.392060783096422671e-01,   -6.373955436206402148e-01,   1.001810534689002052e+00,   9.028008951593557985e-02
6.392401394440367923e-01,   -6.374447811254172480e-01,   1.001795358318619655e+00,   9.028743784854398324e-02
6.392741189447961325e-01,   -6.374940423953249224e-01,   1.001780076549471321e+00,   9.029476865649455064e-02
6.393080184646295905e-01,   -6.375433270671125863e-01,   1.001764691397517115e+00,   9.030208229570668710e-02
6.393418396444596752e-01,   -6.375926347801704752e-01,   1.001749204864289311e+00,   9.030937911957481745e-02
6.393755841135067008e-01,   -6.376419651765136143e-01,   1.001733618936992976e+00,   9.031665947898792624e-02
6.394092534893863755e-01,   -6.376913179007559496e-01,   1.001717935588630315e+00,   9.032392372234843148e-02
6.394428493782052803e-01,   -6.377406926000996901e-01,   1.001702156778105479e+00,   9.033117219559383404e-02
6.394763733746381407e-01,   -6.377900889243118820e-01,   1.001686284450326259e+00,   9.033840524221303792e-02
6.395098270620368508e-01,   -6.378395065257040919e-01,   1.001670320536332870e+00,   9.034562320326877671e-02
6.395432120125031927e-01,   -6.378889450591204158e-01,   1.001654266953382777e+00,   9.035282641741482212e-02
6.395765297869827615e-01,   -6.379384041819119444e-01,   1.001638125605070817e+00,   9.036001522091385851e-02
6.396097819353265823e-01,   -6.379878835539296578e-01,   1.001621898381396925e+00,   9.036718994765191582e-02
6.396429699964086835e-01,   -6.380373828374963363e-01,   1.001605587158912236e+00,   9.037435092916346058e-02
6.396760954981661751e-01,   -6.380869016974004548e-01,   1.001589193800765720e+00,   9.038149849463916752e-02
6.397091599576957277e-01,   -6.381364398008748662e-01,   1.001572720156820751e+00,   9.038863297094712479e-02
6.397421648813148565e-01,   -6.381859968175846998e-01,   1.001556168063730157e+00,   9.039575468264571256e-02
6.397751117646481855e-01,   -6.382355724196078217e-01,   1.001539539345040364e+00,   9.040286395200203273e-02
6.398080020926675271e-01,   -6.382851662814268412e-01,   1.001522835811240686e+00,   9.040996109899912536e-02
6.398408373397893589e-01,   -6.383347780799135673e-01,   1.001506059259875681e+00,   9.041704644135895030e-02
6.398736189699069099e-01,   -6.383844074943116897e-01,   1.001489211475595109e+00,   9.042412029454860445e-02
6.399063484364748700e-01,   -6.384340542062304502e-01,   1.001472294230244309e+00,   9.043118297179630893e-02
