# 40.010000000000005
1.261073497999399535e+02,   1.022101711436236737e+00
1.261002583059849798e+02,   1.022090208643352316e+00
1.260931674520181076e+02,   1.022078659574834791e+00
1.260860772377575074e+02,   1.022067064259765790e+00
1.260789876629215485e+02,   1.022055422727315310e+00
1.260718987272287137e+02,   1.022043735006731957e+00
1.260648104303976993e+02,   1.022032001127349155e+00
1.260577227721473861e+02,   1.022020221118589589e+00
1.260506357521967260e+02,   1.022008395009955439e+00
1.260435493702649268e+02,   1.021996522831036369e+00
1.260364636260713525e+02,   1.021984604611500203e+00
1.260293785193355092e+02,   1.021972640381104691e+00
1.260222940497770452e+02,   1.021960630169689743e+00
1.260152102171158219e+02,   1.021948574007176092e+00
1.260081270210718714e+02,   1.021936471923571066e+00
1.260010444613652965e+02,   1.021924323948963931e+00
1.259939625377164703e+02,   1.021912130113526995e+00
1.259868812498458794e+02,   1.021899890447515835e+00
1.259798005974742239e+02,   1.021887604981271735e+00
1.259727205803223029e+02,   1.021875273745217694e+00
1.259656411981110864e+02,   1.021862896769856643e+00
1.259585624505617716e+02,   1.021850474085775451e+00
1.259514843373956410e+02,   1.021838005723651355e+00
1.259444068583341902e+02,   1.021825491714230427e+00
1.259373300130990856e+02,   1.021812932088354886e+00
1.259302538014121211e+02,   1.021800326876940002e+00
1.259231782229952472e+02,   1.021787676110988308e+00
1.259161032775706275e+02,   1.021774979821584717e+00
1.259090289648605676e+02,   1.021762238039890747e+00
1.259019552845875012e+02,   1.021749450797157177e+00
1.258948822364740607e+02,   1.021736618124712948e+00
1.258878098202430351e+02,   1.021723740053970264e+00
1.258807380356173411e+02,   1.021710816616420381e+00
1.258736668823201370e+02,   1.021697847843641149e+00
1.258665963600746949e+02,   1.021684833767288136e+00
1.258595264686044288e+02,   1.021671774419099510e+00
1.258524572076329235e+02,   1.021658669830895372e+00
1.258453885768839626e+02,   1.021645520034577981e+00
1.258383205760814292e+02,   1.021632325062127755e+00
1.258312532049494621e+02,   1.021619084945606604e+00
1.258241864632122287e+02,   1.021605799717161034e+00
1.258171203505941804e+02,   1.021592469409016601e+00
1.258100548668199252e+02,   1.021579094053481018e+00
1.258029900116140993e+02,   1.021565673682937714e+00
1.257959257847016232e+02,   1.021552208329854938e+00
1.257888621858075453e+02,   1.021538698026784431e+00
1.257817992146570276e+02,   1.021525142806348985e+00
1.257747368709755165e+02,   1.021511542701260655e+00
1.257676751544885008e+02,   1.021497897744308769e+00
1.257606140649216826e+02,   1.021484207968361257e+00
1.257535536020008493e+02,   1.021470473406369095e+00
1.257464937654520725e+02,   1.021456694091358530e+00
1.257394345550014805e+02,   1.021442870056442853e+00
1.257323759703754291e+02,   1.021429001334807962e+00
1.257253180113003594e+02,   1.021415087959719026e+00
1.257182606775029257e+02,   1.021401129964529142e+00
1.257112039687100093e+02,   1.021387127382665128e+00
1.257041478846484353e+02,   1.021373080247630405e+00
1.256970924250454260e+02,   1.021358988593014328e+00
1.256900375896282327e+02,   1.021344852452477525e+00
1.256829833781242769e+02,   1.021330671859768113e+00
1.256759297902611507e+02,   1.021316446848705706e+00
1.256688768257666453e+02,   1.021302177453194071e+00
1.256618244843686369e+02,   1.021287863707212473e+00
1.256547727657952152e+02,   1.021273505644819668e+00
1.256477216697745831e+02,   1.021259103300155235e+00
1.256406711960351430e+02,   1.021244656707432030e+00
1.256336213443054390e+02,   1.021230165900945064e+00
1.256265721143141860e+02,   1.021215630915067063e+00
1.256195235057901698e+02,   1.021201051784246250e+00
1.256124755184624888e+02,   1.021186428543013669e+00
1.256054281520602700e+02,   1.021171761225973418e+00
1.255983814063128676e+02,   1.021157049867809974e+00
1.255913352809497212e+02,   1.021142294503286196e+00
1.255842897757005261e+02,   1.021127495167239774e+00
1.255772448902950345e+02,   1.021112651894585666e+00
1.255702006244632400e+02,   1.021097764720321877e+00
1.255631569779352361e+02,   1.021082833679515689e+00
1.255561139504413006e+02,   1.021067858807316764e+00
1.255490715417117968e+02,   1.021052840138949591e+00
1.255420297514773722e+02,   1.021037777709716377e+00
1.255349885794687168e+02,   1.021022671554997707e+00
1.255279480254167481e+02,   1.021007521710244781e+00
1.255209080890525399e+02,   1.020992328210994060e+00
1.255138687701071945e+02,   1.020977091092851730e+00
1.255068300683121691e+02,   1.020961810391504132e+00
1.254997919833989073e+02,   1.020946486142710663e+00
1.254927545150991079e+02,   1.020931118382308878e+00
1.254857176631445412e+02,   1.020915707146213602e+00
1.254786814272672757e+02,   1.020900252470414493e+00
1.254716458071993372e+02,   1.020884754390973814e+00
1.254646108026731071e+02,   1.020869212944035098e+00
1.254575764134208953e+02,   1.020853628165812044e+00
1.254505426391753957e+02,   1.020838000092599618e+00
1.254435094796693591e+02,   1.020822328760760955e+00
1.254364769346356070e+02,   1.020806614206742680e+00
1.254294450038072455e+02,   1.020790856467060248e+00
1.254224136869175084e+02,   1.020775055578307722e+00
1.254153829836996579e+02,   1.020759211577149772e+00
1.254083528938872831e+02,   1.020743324500331228e+00
1.254013234172140727e+02,   1.020727394384671083e+00
1.253942945534137579e+02,   1.020711421267055607e+00
1.253872663022203966e+02,   1.020695405184455229e+00
1.253802386633680470e+02,   1.020679346173911206e+00
1.253732116365910372e+02,   1.020663244272536740e+00
1.253661852216237378e+02,   1.020647099517516976e+00
1.253591594182008038e+02,   1.020630911946122321e+00
1.253521342260569185e+02,   1.020614681595686690e+00
1.253451096449269784e+02,   1.020598408503619048e+00
1.253380856745460363e+02,   1.020582092707403854e+00
1.253310623146492588e+02,   1.020565734244603284e+00
1.253240395649720398e+02,   1.020549333152844795e+00
1.253170174252498015e+02,   1.020532889469835780e+00
1.253099958952182362e+02,   1.020516403233354019e+00
1.253029749746131500e+02,   1.020499874481250124e+00
1.252959546631704200e+02,   1.020483303251447094e+00
1.252889349606262357e+02,   1.020466689581944086e+00
1.252819158667167727e+02,   1.020450033510810428e+00
1.252748973811785049e+02,   1.020433335076191605e+00
1.252678795037479347e+02,   1.020416594316300163e+00
1.252608622341617632e+02,   1.020399811269423473e+00
1.252538455721568624e+02,   1.020382985973922185e+00
1.252468295174702178e+02,   1.020366118468228667e+00
1.252398140698389994e+02,   1.020349208790847895e+00
1.252327992290004914e+02,   1.020332256980357455e+00
1.252257849946921908e+02,   1.020315263075403545e+00
1.252187713666516515e+02,   1.020298227114709189e+00
1.252117583446166407e+02,   1.020281149137061583e+00
1.252047459283250674e+02,   1.020264029181327192e+00
1.251977341175149832e+02,   1.020246867286441761e+00
1.251907229119245670e+02,   1.020229663491408534e+00
1.251837123112922114e+02,   1.020212417835305363e+00
1.251767023153563798e+02,   1.020195130357281599e+00
1.251696929238557203e+02,   1.020177801096556536e+00
1.251626841365290801e+02,   1.020160430092420301e+00
1.251556759531153347e+02,   1.020143017384232742e+00
1.251486683733536722e+02,   1.020125563011426983e+00
1.251416613969832241e+02,   1.020108067013504538e+00
1.251346550237434343e+02,   1.020090529430035309e+00
1.251276492533738605e+02,   1.020072950300665360e+00
1.251206440856141739e+02,   1.020055329665106925e+00
1.251136395202042166e+02,   1.020037667563140849e+00
1.251066355568839299e+02,   1.020019964034621252e+00
1.250996321953935109e+02,   1.020002219119472198e+00
1.250926294354731851e+02,   1.019984432857683920e+00
1.250856272768634341e+02,   1.019966605289317041e+00
1.250786257193047675e+02,   1.019948736454508120e+00
1.250716247625379793e+02,   1.019930826393449896e+00
1.250646244063038779e+02,   1.019912875146418374e+00
1.250576246503434703e+02,   1.019894882753753507e+00
1.250506254943979485e+02,   1.019876849255857199e+00
1.250436269382086323e+02,   1.019858774693210623e+00
1.250366289815169694e+02,   1.019840659106359126e+00
1.250296316240645496e+02,   1.019822502535916442e+00
1.250226348655931190e+02,   1.019804305022565361e+00
1.250156387058445517e+02,   1.019786066607054398e+00
1.250086431445609634e+02,   1.019767787330207565e+00
1.250016481814844411e+02,   1.019749467232909712e+00
1.249946538163574132e+02,   1.019731106356119632e+00
1.249876600489222795e+02,   1.019712704740856735e+00
1.249806668789216957e+02,   1.019694262428214593e+00
1.249736743060984594e+02,   1.019675779459351173e+00
1.249666823301954395e+02,   1.019657255875495494e+00
1.249596909509557179e+02,   1.019638691717940526e+00
1.249527001681224903e+02,   1.019620087028046296e+00
1.249457099814390943e+02,   1.019601441847246104e+00
1.249387203906490811e+02,   1.019582756217029207e+00
1.249317313954960014e+02,   1.019564030178965020e+00
1.249247429957237330e+02,   1.019545263774679356e+00
1.249177551910761395e+02,   1.019526457045869972e+00
1.249107679812973259e+02,   1.019507610034299461e+00
1.249037813661314971e+02,   1.019488722781799694e+00
1.248967953453229995e+02,   1.019469795330265161e+00
1.248898099186163648e+02,   1.019450827721658515e+00
1.248828250857562239e+02,   1.019431819998007249e+00
1.248758408464873781e+02,   1.019412772201410133e+00
1.248688572005547996e+02,   1.019393684374021003e+00
1.248618741477035172e+02,   1.019374556558074740e+00
1.248548916876787587e+02,   1.019355388795855744e+00
1.248479098202259081e+02,   1.019336181129726571e+00
1.248409285450905060e+02,   1.019316933602108843e+00
1.248339478620181637e+02,   1.019297646255490797e+00
1.248269677707546634e+02,   1.019278319132428834e+00
1.248199882710460287e+02,   1.019258952275539309e+00
1.248130093626382262e+02,   1.019239545727505192e+00
1.248060310452775781e+02,   1.019220099531079615e+00
1.247990533187104063e+02,   1.019200613729073224e+00
1.247920761826832177e+02,   1.019181088364365717e+00
1.247850996369426610e+02,   1.019161523479897635e+00
1.247781236812355843e+02,   1.019141919118677908e+00
1.247711483153088778e+02,   1.019122275323779858e+00
1.247641735389096027e+02,   1.019102592138334096e+00
1.247571993517850046e+02,   1.019082869605546726e+00
1.247502257536824857e+02,   1.019063107768675813e+00
1.247432527443494479e+02,   1.019043306671052918e+00
1.247362803235336344e+02,   1.019023466356068441e+00
1.247293084909827741e+02,   1.019003586867177180e+00
1.247223372464448232e+02,   1.018983668247897878e+00
1.247153665896678660e+02,   1.018963710541811452e+00
1.247083965204000577e+02,   1.018943713792562988e+00
1.247014270383897809e+02,   1.018923678043859304e+00
1.246944581433855461e+02,   1.018903603339476716e+00
1.246874898351359349e+02,   1.018883489723243274e+00
1.246805221133897561e+02,   1.018863337239056532e+00
1.246735549778959324e+02,   1.018843145930880878e+00
1.246665884284034718e+02,   1.018822915842733767e+00
1.246596224646615951e+02,   1.018802647018702157e+00
1.246526570864196515e+02,   1.018782339502932066e+00
1.246456922934270750e+02,   1.018761993339631466e+00
1.246387280854335273e+02,   1.018741608573071389e+00
1.246317644621887268e+02,   1.018721185247588146e+00
1.246248014234425767e+02,   1.018700723407572895e+00
1.246178389689451080e+02,   1.018680223097482518e+00
1.246108770984464797e+02,   1.018659684361836737e+00
1.246039158116969787e+02,   1.018639107245214559e+00
1.245969551084471192e+02,   1.018618491792259384e+00
1.245899949884475149e+02,   1.018597838047669679e+00
1.245830354514487368e+02,   1.018577146056210747e+00
1.245760764972018109e+02,   1.018556415862707620e+00
1.245691181254576492e+02,   1.018535647512045728e+00
1.245621603359674623e+02,   1.018514841049173114e+00
1.245552031284824750e+02,   1.018493996519090228e+00
1.245482465027541537e+02,   1.018473113966871901e+00
1.245412904585340073e+02,   1.018452193437642261e+00
1.245343349955737722e+02,   1.018431234976591382e+00
1.245273801136252558e+02,   1.018410238628968401e+00
1.245204258124404504e+02,   1.018389204440078188e+00
1.245134720917714475e+02,   1.018368132455291120e+00
1.245065189513705377e+02,   1.018347022720037520e+00
1.244995663909900543e+02,   1.018325875279804116e+00
1.244926144103825436e+02,   1.018304690180138028e+00
1.244856630093006515e+02,   1.018283467466649439e+00
1.244787121874971945e+02,   1.018262207185002932e+00
1.244717619447251167e+02,   1.018240909380925041e+00
1.244648122807374193e+02,   1.018219574100199587e+00
1.244578631952874019e+02,   1.018198201388674562e+00
1.244509146881283783e+02,   1.018176791292251249e+00
1.244439667590137901e+02,   1.018155343856888884e+00
1.244370194076973064e+02,   1.018133859128614205e+00
1.244300726339326673e+02,   1.018112337153501024e+00
1.244231264374737407e+02,   1.018090777977692429e+00
1.244161808180745794e+02,   1.018069181647382360e+00
1.244092357754893214e+02,   1.018047548208822484e+00
1.244022913094723179e+02,   1.018025877708330640e+00
1.243953474197779485e+02,   1.018004170192274849e+00
1.243884041061608059e+02,   1.017982425707084637e+00
1.243814613683755823e+02,   1.017960644299244599e+00
1.243745192061771405e+02,   1.017938826015299947e+00
1.243675776193204570e+02,   1.017916970901855178e+00
1.243606366075606218e+02,   1.017895079005564751e+00
1.243536961706528814e+02,   1.017873150373147739e+00
1.243467563083526386e+02,   1.017851185051378060e+00
1.243398170204154098e+02,   1.017829183087085365e+00
1.243328783065968679e+02,   1.017807144527159036e+00
1.243259401666527282e+02,   1.017785069418540633e+00
1.243190026003389903e+02,   1.017762957808237001e+00
1.243120656074116539e+02,   1.017740809743300279e+00
1.243051291876269318e+02,   1.017718625270848998e+00
1.242981933407411788e+02,   1.017696404438053204e+00
1.242912580665107924e+02,   1.017674147292137565e+00
1.242843233646924261e+02,   1.017651853880390700e+00
1.242773892350427758e+02,   1.017629524250150297e+00
1.242704556773187079e+02,   1.017607158448810001e+00
1.242635226912772168e+02,   1.017584756523824741e+00
1.242565902766754533e+02,   1.017562318522699405e+00
1.242496584332706107e+02,   1.017539844492993728e+00
1.242427271608201664e+02,   1.017517334482335389e+00
1.242357964590815840e+02,   1.017494788538386707e+00
1.242288663278125966e+02,   1.017472206708886162e+00
1.242219367667709236e+02,   1.017449589041610869e+00
1.242150077757145397e+02,   1.017426935584406333e+00
1.242080793544014909e+02,   1.017404246385161581e+00
1.242011515025899513e+02,   1.017381521491827812e+00
1.241942242200383362e+02,   1.017358760952407515e+00
1.241872975065049332e+02,   1.017335964814962912e+00
1.241803713617485272e+02,   1.017313133127602409e+00
1.241734457855277185e+02,   1.017290265938495919e+00
1.241665207776013915e+02,   1.017267363295859983e+00
1.241595963377285727e+02,   1.017244425247975759e+00
1.241526724656683029e+02,   1.017221451843172364e+00
1.241457491611798929e+02,   1.017198443129828656e+00
1.241388264240227386e+02,   1.017175399156388327e+00
1.241319042539563071e+02,   1.017152319971337038e+00
1.241249826507402929e+02,   1.017129205623222621e+00
1.241180616141344331e+02,   1.017106056160641536e+00
1.241111411438986778e+02,   1.017082871632245311e+00
1.241042212397930200e+02,   1.017059652086738986e+00
1.240973019015776657e+02,   1.017036397572880002e+00
1.240903831290129204e+02,   1.017013108139478650e+00
1.240834649218591892e+02,   1.016989783835399841e+00
1.240765472798770759e+02,   1.016966424709558448e+00
1.240696302028272555e+02,   1.016943030810925075e+00
1.240627136904705452e+02,   1.016919602188520289e+00
1.240557977425679184e+02,   1.016896138891415724e+00
1.240488823588804337e+02,   1.016872640968742747e+00
1.240419675391693772e+02,   1.016849108469679575e+00
1.240350532831960066e+02,   1.016825541443451497e+00
1.240281395907218922e+02,   1.016801939939347310e+00
1.240212264615085616e+02,   1.016778304006696665e+00
1.240143138953177981e+02,   1.016754633694886945e+00
1.240074018919114422e+02,   1.016730929053359933e+00
1.240004904510515189e+02,   1.016707190131601601e+00
1.239935795725001526e+02,   1.016683416979152987e+00
1.239866692560195816e+02,   1.016659609645606643e+00
1.239797595013722287e+02,   1.016635768180607524e+00
1.239728503083205595e+02,   1.016611892633846992e+00
1.239659416766272244e+02,   1.016587983055073252e+00
1.239590336060550158e+02,   1.016564039494081140e+00
1.239521260963668539e+02,   1.016540062000715672e+00
1.239452191473257443e+02,   1.016516050624879375e+00
1.239383127586948490e+02,   1.016492005416517852e+00
1.239314069302374435e+02,   1.016467926425626001e+00
1.239245016617169881e+02,   1.016443813702261556e+00
1.239175969528969716e+02,   1.016419667296515339e+00
1.239106928035411102e+02,   1.016395487258538122e+00
1.239037892134131909e+02,   1.016371273638528638e+00
1.238968861822771146e+02,   1.016347026486739136e+00
1.238899837098970096e+02,   1.016322745853464271e+00
1.238830817960370183e+02,   1.016298431789052437e+00
1.238761804404614111e+02,   1.016274084343903539e+00
1.238692796429347425e+02,   1.016249703568462559e+00
1.238623794032214818e+02,   1.016225289513227104e+00
1.238554797210863541e+02,   1.016200842228740298e+00
1.238485805962942266e+02,   1.016176361765599001e+00
1.238416820286099664e+02,   1.016151848174442485e+00
1.238347840177987393e+02,   1.016127301505965752e+00
1.238278865636256825e+02,   1.016102721810908216e+00
1.238209896658561462e+02,   1.016078109140063912e+00
1.238140933242556372e+02,   1.016053463544264179e+00
1.238071975385896906e+02,   1.016028785074397867e+00
1.238003023086240120e+02,   1.016004073781398453e+00
1.237934076341244918e+02,   1.015979329716248047e+00
1.237865135148570346e+02,   1.015954552929978494e+00
1.237796199505877723e+02,   1.015929743473668045e+00
1.237727269410829365e+02,   1.015904901398440252e+00
1.237658344861088295e+02,   1.015880026755470178e+00
1.237589425854319529e+02,   1.015855119595979517e+00
1.237520512388188649e+02,   1.015830179971235481e+00
1.237451604460363654e+02,   1.015805207932557463e+00
1.237382702068512259e+02,   1.015780203531304160e+00
1.237313805210304594e+02,   1.015755166818888888e+00
1.237244913883411357e+02,   1.015730097846765823e+00
1.237176028085504953e+02,   1.015704996666442872e+00
1.237107147814259491e+02,   1.015679863329467914e+00
1.237038273067348797e+02,   1.015654697887438118e+00
1.236969403842448969e+02,   1.015629500391997064e+00
1.236900540137237812e+02,   1.015604270894836514e+00
1.236831681949393698e+02,   1.015579009447694414e+00
1.236762829276596136e+02,   1.015553716102349568e+00
1.236693982116526342e+02,   1.015528390910629408e+00
1.236625140466866384e+02,   1.015503033924415544e+00
1.236556304325299607e+02,   1.015477645195620227e+00
1.236487473689511063e+02,   1.015452224776214774e+00
1.236418648557187083e+02,   1.015426772718210913e+00
1.236349828926013998e+02,   1.015401289073662561e+00
1.236281014793680981e+02,   1.015375773894672262e+00
1.236212206157877631e+02,   1.015350227233391411e+00
1.236143403016294542e+02,   1.015324649142006264e+00
1.236074605366624297e+02,   1.015299039672763026e+00
1.236005813206560333e+02,   1.015273398877937439e+00
1.235937026533796512e+02,   1.015247726809858531e+00
1.235868245346029966e+02,   1.015222023520899075e+00
1.235799469640957113e+02,   1.015196289063475144e+00
1.235730699416276366e+02,   1.015170523490047216e+00
1.235661934669687270e+02,   1.015144726853120405e+00
1.235593175398891077e+02,   1.015118899205246894e+00
1.235524421601589324e+02,   1.015093040599014396e+00
1.235455673275485537e+02,   1.015067151087066577e+00
1.235386930418284095e+02,   1.015041230722077970e+00
1.235318193027691365e+02,   1.015015279556779282e+00
1.235249461101413146e+02,   1.014989297643936084e+00
1.235180734637159077e+02,   1.014963285036356799e+00
1.235112013632637087e+02,   1.014937241786904920e+00
1.235043298085559229e+02,   1.014911167948472803e+00
1.234974587993636135e+02,   1.014885063574002100e+00
1.234905883354581704e+02,   1.014858928716479980e+00
1.234837184166110120e+02,   1.014832763428932472e+00
1.234768490425936704e+02,   1.014806567764429790e+00
1.234699802131778483e+02,   1.014780341776083450e+00
1.234631119281353051e+02,   1.014754085517049820e+00
1.234562441872379992e+02,   1.014727799040528122e+00
1.234493769902579174e+02,   1.014701482399756438e+00
1.234425103369673025e+02,   1.014675135648017923e+00
1.234356442271383543e+02,   1.014648758838636144e+00
1.234287786605435429e+02,   1.014622352024974417e+00
1.234219136369553382e+02,   1.014595915260447567e+00
1.234150491561464662e+02,   1.014569448598499957e+00
1.234081852178896099e+02,   1.014542952092623684e+00
1.234013218219576800e+02,   1.014516425796350818e+00
1.233944589681237289e+02,   1.014489869763255392e+00
1.233875966561608237e+02,   1.014463284046954739e+00
1.233807348858422728e+02,   1.014436668701102384e+00
1.233738736569414272e+02,   1.014410023779397596e+00
1.233670129692317516e+02,   1.014383349335577389e+00
1.233601528224869242e+02,   1.014356645423420522e+00
1.233532932164805942e+02,   1.014329912096747055e+00
1.233464341509866671e+02,   1.014303149409414129e+00
1.233395756257791049e+02,   1.014276357415324847e+00
1.233327176406319978e+02,   1.014249536168418508e+00
1.233258601953195637e+02,   1.014222685722676376e+00
1.233190032896161341e+02,   1.014195806132120126e+00
1.233121469232961545e+02,   1.014168897450806739e+00
1.233052910961342263e+02,   1.014141959732838494e+00
1.232984358079049656e+02,   1.014114993032357415e+00
1.232915810583832865e+02,   1.014087997403539720e+00
1.232847268473440465e+02,   1.014060972900606039e+00
1.232778731745623020e+02,   1.014033919577812082e+00
1.232710200398132372e+02,   1.014006837489457302e+00
1.232641674428721785e+02,   1.013979726689879346e+00
1.232573153835144524e+02,   1.013952587233450053e+00
1.232504638615156267e+02,   1.013925419174584119e+00
1.232436128766513548e+02,   1.013898222567736429e+00
1.232367624286973609e+02,   1.013870997467396506e+00
1.232299125174295682e+02,   1.013843743928093843e+00
1.232230631426239569e+02,   1.013816462004398122e+00
1.232162143040566065e+02,   1.013789151750913664e+00
1.232093660015038239e+02,   1.013761813222285868e+00
1.232025182347419445e+02,   1.013734446473195216e+00
1.231956710035474032e+02,   1.013707051558363936e+00
1.231888243076968337e+02,   1.013679628532548005e+00
1.231819781469669266e+02,   1.013652177450544256e+00
1.231751325211345005e+02,   1.013624698367181942e+00
1.231682874299765444e+02,   1.013597191337336056e+00
1.231614428732700190e+02,   1.013569656415910236e+00
1.231545988507921976e+02,   1.013542093657852305e+00
1.231477553623203391e+02,   1.013514503118136068e+00
1.231409124076318591e+02,   1.013486884851789949e+00
1.231340699865043149e+02,   1.013459238913858362e+00
1.231272280987153067e+02,   1.013431565359443898e+00
1.231203867440426478e+02,   1.013403864243665353e+00
1.231135459222641941e+02,   1.013376135621690599e+00
1.231067056331579295e+02,   1.013348379548721034e+00
1.230998658765019940e+02,   1.013320596079991143e+00
1.230930266520746272e+02,   1.013292785270774488e+00
1.230861879596541542e+02,   1.013264947176379938e+00
1.230793497990190417e+02,   1.013237081852151444e+00
1.230725121699479274e+02,   1.013209189353467599e+00
1.230656750722194062e+02,   1.013181269735743628e+00
1.230588385056123713e+02,   1.013153323054432953e+00
1.230520024699057444e+02,   1.013125349365020078e+00
1.230451669648785611e+02,   1.013097348723023261e+00
1.230383319903099704e+02,   1.013069321184002280e+00
1.230314975459792777e+02,   1.013041266803543561e+00
1.230246636316658737e+02,   1.013013185637278157e+00
1.230178302471492202e+02,   1.012985077740860884e+00
1.230109973922090063e+02,   1.012956943169991408e+00
1.230041650666249353e+02,   1.012928781980397819e+00
1.229973332701769237e+02,   1.012900594227837736e+00
1.229905020026448597e+02,   1.012872379968114966e+00
1.229836712638088585e+02,   1.012844139257060849e+00
1.229768410534491494e+02,   1.012815872150537366e+00
1.229700113713460183e+02,   1.012787578704442915e+00
1.229631822172799218e+02,   1.012759258974714305e+00
1.229563535910313874e+02,   1.012730913017316547e+00
1.229495254923810990e+02,   1.012702540888245295e+00
1.229426979211098256e+02,   1.012674142643539499e+00
1.229358708769984077e+02,   1.012645718339256984e+00
1.229290443598279268e+02,   1.012617268031506423e+00
1.229222183693794790e+02,   1.012588791776410257e+00
1.229153929054342882e+02,   1.012560289630139998e+00
1.229085679677736920e+02,   1.012531761648889805e+00
1.229017435561791842e+02,   1.012503207888889811e+00
1.228949196704323015e+02,   1.012474628406402566e+00
1.228880963103147792e+02,   1.012446023257722150e+00
1.228812734756084097e+02,   1.012417392499172619e+00
1.228744511660950849e+02,   1.012388736187117333e+00
1.228676293815568670e+02,   1.012360054377944962e+00
1.228608081217758752e+02,   1.012331347128073933e+00
1.228539873865344134e+02,   1.012302614493962860e+00
1.228471671756148282e+02,   1.012273856532093674e+00
1.228403474887995657e+02,   1.012245073298982945e+00
1.228335283258712849e+02,   1.012216264851178771e+00
1.228267096866126735e+02,   1.012187431245265890e+00
1.228198915708065613e+02,   1.012158572537847245e+00
1.228130739782358916e+02,   1.012129688785564863e+00
1.228062569086836930e+02,   1.012100780045093185e+00
1.227994403619331365e+02,   1.012071846373129969e+00
1.227926243377675064e+02,   1.012042887826416937e+00
1.227858088359702435e+02,   1.012013904461707359e+00
1.227789938563247603e+02,   1.011984896335800688e+00
1.227721793986147389e+02,   1.011955863505517694e+00
1.227653654626238620e+02,   1.011926806027712011e+00
1.227585520481360106e+02,   1.011897723959270579e+00
1.227517391549351089e+02,   1.011868617357102096e+00
1.227449267828052371e+02,   1.011839486278153899e+00
1.227381149315305180e+02,   1.011810330779393530e+00
1.227313036008953162e+02,   1.011781150917826499e+00
1.227244927906839536e+02,   1.011751946750481856e+00
1.227176825006810219e+02,   1.011722718334421733e+00
1.227108727306711131e+02,   1.011693465726733132e+00
1.227040634804389327e+02,   1.011664188984536583e+00
1.226972547497693711e+02,   1.011634888164976598e+00
1.226904465384473326e+02,   1.011605563325230328e+00
1.226836388462579492e+02,   1.011576214522500905e+00
1.226768316729863528e+02,   1.011546841814020326e+00
1.226700250184178458e+02,   1.011517445257052117e+00
1.226632188823378584e+02,   1.011488024908882455e+00
1.226564132645318779e+02,   1.011458580826828157e+00
1.226496081647855050e+02,   1.011429113068236019e+00
1.226428035828845253e+02,   1.011399621690475925e+00
1.226359995186147671e+02,   1.011370106750950626e+00
1.226291959717621438e+02,   1.011340568307085519e+00
1.226223929421127963e+02,   1.011311006416337754e+00
1.226155904294528654e+02,   1.011281421136186243e+00
1.226087884335686056e+02,   1.011251812524144089e+00
1.226019869542464846e+02,   1.011222180637746160e+00
1.225951859912729702e+02,   1.011192525534558184e+00
1.225883855444346437e+02,   1.011162847272169429e+00
1.225815856135183282e+02,   1.011133145908192921e+00
1.225747861983108038e+02,   1.011103421500277211e+00
1.225679872985989931e+02,   1.011073674106091502e+00
1.225611889141699891e+02,   1.011043903783327202e+00
1.225543910448109557e+02,   1.011014110589711912e+00
1.225475936903091991e+02,   1.010984294582991883e+00
1.225407968504520255e+02,   1.010954455820940900e+00
1.225340005250270394e+02,   1.010924594361360285e+00
1.225272047138217602e+02,   1.010894710262076668e+00
1.225204094166239059e+02,   1.010864803580936666e+00
1.225136146332213656e+02,   1.010834874375822201e+00
1.225068203634020421e+02,   1.010804922704631625e+00
1.225000266069539521e+02,   1.010774948625294822e+00
1.224932333636652402e+02,   1.010744952195760549e+00
1.224864406333242215e+02,   1.010714933474011756e+00
1.224796484157192396e+02,   1.010684892518043831e+00
1.224728567106387516e+02,   1.010654829385887243e+00
1.224660655178713569e+02,   1.010624744135592445e+00
1.224592748372057400e+02,   1.010594636825235870e+00
1.224524846684307278e+02,   1.010564507512915933e+00
1.224456950113352320e+02,   1.010534356256757693e+00
1.224389058657082501e+02,   1.010504183114907750e+00
1.224321172313389070e+02,   1.010473988145543567e+00
1.224253291080164843e+02,   1.010443771406854152e+00
1.224185414955302633e+02,   1.010413532957062488e+00
1.224117543936697530e+02,   1.010383272854415093e+00
1.224049678022244763e+02,   1.010352991157172919e+00
1.223981817209840841e+02,   1.010322687923630891e+00
1.223913961497383980e+02,   1.010292363212100586e+00
1.223846110882772535e+02,   1.010262017080916674e+00
1.223778265363906996e+02,   1.010231649588442471e+00
1.223710424938687993e+02,   1.010201260793057276e+00
1.223642589605017292e+02,   1.010170850753167704e+00
1.223574759360798794e+02,   1.010140419527199906e+00
1.223506934203935970e+02,   1.010109967173605128e+00
1.223439114132334424e+02,   1.010079493750857482e+00
1.223371299143900188e+02,   1.010048999317450402e+00
1.223303489236540997e+02,   1.010018483931899969e+00
1.223235684408165156e+02,   1.009987947652747797e+00
1.223167884656682389e+02,   1.009957390538550825e+00
1.223100089980003133e+02,   1.009926812647896188e+00
1.223032300376038961e+02,   1.009896214039384343e+00
1.222964515842703008e+02,   1.009865594771645059e+00
1.222896736377908553e+02,   1.009834954903322535e+00
1.222828961979571005e+02,   1.009804294493086285e+00
1.222761192645606059e+02,   1.009773613599628028e+00
1.222693428373930402e+02,   1.009742912281657023e+00
1.222625669162462430e+02,   1.009712190597902737e+00
1.222557915009121245e+02,   1.009681448607123722e+00
1.222490165911826807e+02,   1.009650686368088524e+00
1.222422421868500493e+02,   1.009619903939591001e+00
