# 20560
7.774080382416101997e-01,   -7.691611217379008547e-01,   1.008246916503709345e+00,   1.758560422904605902e-01
7.774776603482607129e-01,   -7.692217166505506132e-01,   1.008255943697710100e+00,   1.758779495335427434e-01
7.775472672676539965e-01,   -7.692823271244846328e-01,   1.008264940143169364e+00,   1.758998519544363592e-01
7.776168589788884367e-01,   -7.693429531693549706e-01,   1.008273905809533577e+00,   1.759217495464195924e-01
7.776864354611536800e-01,   -7.694035947947817089e-01,   1.008282840666371971e+00,   1.759436423027982421e-01
7.777559966937314107e-01,   -7.694642520103540662e-01,   1.008291744683377456e+00,   1.759655302169080837e-01
7.778255426559946839e-01,   -7.695249248256315067e-01,   1.008300617830363066e+00,   1.759874132821128700e-01
7.778950733274099250e-01,   -7.695856132501384117e-01,   1.008309460077271513e+00,   1.760092914918074403e-01
7.779645886875350413e-01,   -7.696463172933687424e-01,   1.008318271394166299e+00,   1.760311648394143891e-01
7.780340887160198671e-01,   -7.697070369647864840e-01,   1.008327051751233494e+00,   1.760530333183866203e-01
7.781035733926086051e-01,   -7.697677722738216488e-01,   1.008335801118787067e+00,   1.760748969222065696e-01
7.781730426971332770e-01,   -7.698285232298733849e-01,   1.008344519467260003e+00,   1.760967556443845394e-01
7.782424966095192742e-01,   -7.698892898423095321e-01,   1.008353206767209631e+00,   1.761186094784603640e-01
7.783119351097897987e-01,   -7.699500721204646236e-01,   1.008361862989325175e+00,   1.761404584180060739e-01
7.783813581780512081e-01,   -7.700108700736438827e-01,   1.008370488104407325e+00,   1.761623024566183471e-01
7.784507657945094472e-01,   -7.700716837111181157e-01,   1.008379082083391332e+00,   1.761841415879270567e-01
7.785201579394599447e-01,   -7.701325130421285969e-01,   1.008387644897331459e+00,   1.762059758055899428e-01
7.785895345932912770e-01,   -7.701933580758808517e-01,   1.008396176517410314e+00,   1.762278051032944992e-01
7.786588957364811714e-01,   -7.702542188215533159e-01,   1.008404676914927744e+00,   1.762496294747568637e-01
7.787282413496072753e-01,   -7.703150952882902303e-01,   1.008413146061317045e+00,   1.762714489137228169e-01
7.787975714133316130e-01,   -7.703759874852023071e-01,   1.008421583928129195e+00,   1.762932634139690036e-01
7.788668859084136864e-01,   -7.704368954213713927e-01,   1.008429990487042183e+00,   1.763150729692993801e-01
7.789361848157012602e-01,   -7.704978191058444725e-01,   1.008438365709856788e+00,   1.763368775735479899e-01
7.790054681161423522e-01,   -7.705587585476376677e-01,   1.008446709568504573e+00,   1.763586772205796294e-01
7.790747357907676918e-01,   -7.706197137557366794e-01,   1.008455022035031012e+00,   1.763804719042862956e-01
7.791439878207119252e-01,   -7.706806847390907933e-01,   1.008463303081621021e+00,   1.764022616185928483e-01
7.792132241871894127e-01,   -7.707416715066226498e-01,   1.008471552680566763e+00,   1.764240463574486828e-01
7.792824448715182095e-01,   -7.708026740672186961e-01,   1.008479770804299402e+00,   1.764458261148372786e-01
7.793516498551056326e-01,   -7.708636924297331827e-01,   1.008487957425372450e+00,   1.764676008847698707e-01
7.794208391194455965e-01,   -7.709247266029921608e-01,   1.008496112516453547e+00,   1.764893706612860047e-01
7.794900126461350442e-01,   -7.709857765957848219e-01,   1.008504236050350222e+00,   1.765111354384554243e-01
7.795591704168587377e-01,   -7.710468424168703816e-01,   1.008512327999988356e+00,   1.765328952103800697e-01
7.796283124133935871e-01,   -7.711079240749758590e-01,   1.008520388338417728e+00,   1.765546499711875272e-01
7.796974386176103167e-01,   -7.711690215787951885e-01,   1.008528417038815128e+00,   1.765763997150368025e-01
7.797665490114720210e-01,   -7.712301349369901082e-01,   1.008536414074481913e+00,   1.765981444361162112e-01
7.798356435770368300e-01,   -7.712912641581917139e-01,   1.008544379418845116e+00,   1.766198841286434895e-01
7.799047222964534676e-01,   -7.713524092509955743e-01,   1.008552313045457893e+00,   1.766416187868664611e-01
7.799737851519656928e-01,   -7.714135702239677261e-01,   1.008560214927997967e+00,   1.766633484050619263e-01
7.800428321259071929e-01,   -7.714747470856406775e-01,   1.008568085040266515e+00,   1.766850729775361062e-01
7.801118632007092435e-01,   -7.715359398445142958e-01,   1.008575923356195059e+00,   1.767067924986266414e-01
7.801808783588909391e-01,   -7.715971485090571402e-01,   1.008583729849833688e+00,   1.767285069626971516e-01
7.802498775830678523e-01,   -7.716583730877024649e-01,   1.008591504495365498e+00,   1.767502163641436752e-01
7.803188608559505912e-01,   -7.717196135888557684e-01,   1.008599247267094823e+00,   1.767719206973921153e-01
7.803878281603372491e-01,   -7.717808700208852457e-01,   1.008606958139452114e+00,   1.767936199568964639e-01
7.804567794791216206e-01,   -7.718421423921300040e-01,   1.008614637086991728e+00,   1.768153141371404669e-01
7.805257147952942010e-01,   -7.719034307108949555e-01,   1.008622284084399245e+00,   1.768370032326388452e-01
7.805946340919327486e-01,   -7.719647349854528162e-01,   1.008629899106479932e+00,   1.768586872379337427e-01
7.806635373522128329e-01,   -7.720260552240429952e-01,   1.008637482128169838e+00,   1.768803661475994993e-01
7.807324245594041701e-01,   -7.720873914348742595e-01,   1.008645033124529800e+00,   1.769020399562397650e-01
7.808012956968640728e-01,   -7.721487436261198489e-01,   1.008652552070744335e+00,   1.769237086584848351e-01
7.808701507480452220e-01,   -7.722101118059250258e-01,   1.008660038942120085e+00,   1.769453722489977565e-01
7.809389896964972211e-01,   -7.722714959823966385e-01,   1.008667493714100694e+00,   1.769670307224701089e-01
7.810078125258589354e-01,   -7.723328961636140022e-01,   1.008674916362244822e+00,   1.769886840736234479e-01
7.810766192198662639e-01,   -7.723943123576191283e-01,   1.008682306862247025e+00,   1.770103322972093052e-01
7.811454097623427018e-01,   -7.724557445724262728e-01,   1.008689665189916429e+00,   1.770319753880073010e-01
7.812141841372111095e-01,   -7.725171928160126100e-01,   1.008696991321198499e+00,   1.770536133408288082e-01
7.812829423284879393e-01,   -7.725786570963231181e-01,   1.008704285232164821e+00,   1.770752461505147313e-01
7.813516843202746864e-01,   -7.726401374212750195e-01,   1.008711546898999778e+00,   1.770968738119330643e-01
7.814204100967779842e-01,   -7.727016337987455685e-01,   1.008718776298032527e+00,   1.771184963199846640e-01
7.814891196422879549e-01,   -7.727631462365838200e-01,   1.008725973405704135e+00,   1.771401136695988088e-01
7.815578129411926422e-01,   -7.728246747426052998e-01,   1.008733138198587342e+00,   1.771617258557337538e-01
7.816264899779740150e-01,   -7.728862193245922274e-01,   1.008740270653381899e+00,   1.771833328733782853e-01
7.816951507372073005e-01,   -7.729477799902944035e-01,   1.008747370746912786e+00,   1.772049347175519429e-01
7.817637952035587645e-01,   -7.730093567474274341e-01,   1.008754438456131330e+00,   1.772265313833015776e-01
7.818324233617913732e-01,   -7.730709496036753947e-01,   1.008761473758116090e+00,   1.772481228657053487e-01
7.819010351967602412e-01,   -7.731325585666897204e-01,   1.008768476630070410e+00,   1.772697091598717245e-01
7.819696306934131869e-01,   -7.731941836440889837e-01,   1.008775447049324203e+00,   1.772912902609362629e-01
7.820382098367932855e-01,   -7.732558248434564518e-01,   1.008782384993336834e+00,   1.773128661640682724e-01
7.821067726120344288e-01,   -7.733174821723467485e-01,   1.008789290439687569e+00,   1.773344368644622637e-01
7.821753190043662096e-01,   -7.733791556382769716e-01,   1.008796163366089349e+00,   1.773560023573458322e-01
7.822438489991128119e-01,   -7.734408452487346874e-01,   1.008803003750378124e+00,   1.773775626379757719e-01
7.823123625816901239e-01,   -7.735025510111721569e-01,   1.008809811570517967e+00,   1.773991177016370768e-01
7.823808597376074037e-01,   -7.735642729330121092e-01,   1.008816586804595294e+00,   1.774206675436462710e-01
7.824493404524671680e-01,   -7.736260110216390817e-01,   1.008823329430827975e+00,   1.774422121593477453e-01
7.825178047119694114e-01,   -7.736877652844105224e-01,   1.008830039427558889e+00,   1.774637515441178648e-01
7.825862525019001703e-01,   -7.737495357286456876e-01,   1.008836716773254594e+00,   1.774852856933610834e-01
7.826546838081469559e-01,   -7.738113223616336356e-01,   1.008843361446513320e+00,   1.775068146025121640e-01
7.827230986166877624e-01,   -7.738731251906307840e-01,   1.008849973426056978e+00,   1.775283382670357346e-01
7.827914969135932877e-01,   -7.739349442228571352e-01,   1.008856552690736041e+00,   1.775498566824260660e-01
7.828598786850262670e-01,   -7.739967794655047140e-01,   1.008863099219521553e+00,   1.775713698442064059e-01
7.829282439172469132e-01,   -7.740586309257280195e-01,   1.008869612991518894e+00,   1.775928777479308662e-01
7.829965925966108076e-01,   -7.741204986106504649e-01,   1.008876093985960232e+00,   1.776143803891838679e-01
7.830649247095565757e-01,   -7.741823825273630444e-01,   1.008882542182193642e+00,   1.776358777635766995e-01
7.831332402426300909e-01,   -7.742442826829225577e-01,   1.008888957559707533e+00,   1.776573698667548440e-01
7.832015391824591610e-01,   -7.743061990843516096e-01,   1.008895340098107551e+00,   1.776788566943882097e-01
7.832698215157739563e-01,   -7.743681317386428287e-01,   1.008901689777131239e+00,   1.777003382421812328e-01
7.833380872293946862e-01,   -7.744300806527535386e-01,   1.008908006576641148e+00,   1.777218145058657717e-01
7.834063363102317101e-01,   -7.744920458336070901e-01,   1.008914290476624620e+00,   1.777432854812032170e-01
7.834745687452945306e-01,   -7.745540272880957477e-01,   1.008920541457198894e+00,   1.777647511639854905e-01
7.835427845216843545e-01,   -7.746160250230778033e-01,   1.008926759498606440e+00,   1.777862115500343787e-01
7.836109836265938711e-01,   -7.746780390453797960e-01,   1.008932944581214075e+00,   1.778076666352002011e-01
7.836791660473132470e-01,   -7.747400693617916279e-01,   1.008939096685521619e+00,   1.778291164153652515e-01
7.837473317712229104e-01,   -7.748021159790721146e-01,   1.008945215792150796e+00,   1.778505608864390242e-01
7.838154807857969919e-01,   -7.748641789039480976e-01,   1.008951301881849005e+00,   1.778720000443620997e-01
7.838836130786063228e-01,   -7.749262581431117791e-01,   1.008957354935494433e+00,   1.778934338851049235e-01
7.839517286373122174e-01,   -7.749883537032218328e-01,   1.008963374934090496e+00,   1.779148624046671401e-01
7.840198274496713582e-01,   -7.750504655909042917e-01,   1.008969361858766955e+00,   1.779362855990791470e-01
7.840879095035289126e-01,   -7.751125938127521042e-01,   1.008975315690776808e+00,   1.779577034643982092e-01
7.841559747868332986e-01,   -7.751747383753258003e-01,   1.008981236411507609e+00,   1.779791159967156755e-01
7.842240232876183104e-01,   -7.752368992851503826e-01,   1.008987124002467928e+00,   1.780005231921485409e-01
7.842920549940128883e-01,   -7.752990765487202118e-01,   1.008992978445292676e+00,   1.780219250468464409e-01
7.843600698942414517e-01,   -7.753612701724941214e-01,   1.008998799721747330e+00,   1.780433215569863226e-01
7.844280679766225672e-01,   -7.754234801629005247e-01,   1.009004587813722154e+00,   1.780647127187777734e-01
7.844960492295633969e-01,   -7.754857065263316418e-01,   1.009010342703231755e+00,   1.780860985284570264e-01
7.845640136415681365e-01,   -7.755479492691472743e-01,   1.009016064372420862e+00,   1.781074789822911786e-01
7.846319612012367939e-01,   -7.756102083976756933e-01,   1.009021752803560990e+00,   1.781288540765780803e-01
7.846998918972579729e-01,   -7.756724839182096432e-01,   1.009027407979048441e+00,   1.781502238076441147e-01
7.847678057184150902e-01,   -7.757347758370107815e-01,   1.009033029881404309e+00,   1.781715881718460848e-01
7.848357026535847103e-01,   -7.757970841603050172e-01,   1.009038618493279582e+00,   1.781929471655677721e-01
7.849035826917440950e-01,   -7.758594088942862843e-01,   1.009044173797457811e+00,   1.782143007852288186e-01
7.849714458219491098e-01,   -7.759217500451165428e-01,   1.009049695776832678e+00,   1.782356490272707372e-01
7.850392920333624236e-01,   -7.759841076189215592e-01,   1.009055184414440864e+00,   1.782569918881709015e-01
7.851071213152334138e-01,   -7.760464816217973461e-01,   1.009060639693436068e+00,   1.782783293644329969e-01
7.851749336569077142e-01,   -7.761088720598037227e-01,   1.009066061597104103e+00,   1.782996614525920176e-01
7.852427290478198874e-01,   -7.761712789389674239e-01,   1.009071450108852464e+00,   1.783209881492117121e-01
7.853105074775028616e-01,   -7.762337022652843199e-01,   1.009076805212218542e+00,   1.783423094508850282e-01
7.853782689355822688e-01,   -7.762961420447143102e-01,   1.009082126890867848e+00,   1.783636253542358885e-01
7.854460134117740022e-01,   -7.763585982831859855e-01,   1.009087415128588017e+00,   1.783849358559174147e-01
7.855137408958848821e-01,   -7.764210709865935200e-01,   1.009092669909291473e+00,   1.784062409526112614e-01
7.855814513778268671e-01,   -7.764835601607968929e-01,   1.009097891217030085e+00,   1.784275406410312792e-01
7.856491448475891870e-01,   -7.765460658116254411e-01,   1.009103079035963635e+00,   1.784488349179169653e-01
7.857168212952656550e-01,   -7.766085879448729745e-01,   1.009108233350392680e+00,   1.784701237800406792e-01
7.857844807110409002e-01,   -7.766711265663013286e-01,   1.009113354144739461e+00,   1.784914072242040906e-01
7.858521230851882589e-01,   -7.767336816816385880e-01,   1.009118441403549671e+00,   1.785126852472361803e-01
7.859197484080806539e-01,   -7.767962532965773104e-01,   1.009123495111503344e+00,   1.785339578459987919e-01
7.859873566701767178e-01,   -7.768588414167822975e-01,   1.009128515253394420e+00,   1.785552250173805255e-01
7.860549478620363351e-01,   -7.769214460478788276e-01,   1.009133501814157619e+00,   1.785764867583007343e-01
7.861225219743072090e-01,   -7.769840671954622024e-01,   1.009138454778844896e+00,   1.785977430657087472e-01
7.861900789977277482e-01,   -7.770467048650959718e-01,   1.009143374132631887e+00,   1.786189939365818713e-01
7.862576189231372803e-01,   -7.771093590623052716e-01,   1.009148259860832120e+00,   1.786402393679290546e-01
7.863251417414619526e-01,   -7.771720297925877041e-01,   1.009153111948874137e+00,   1.786614793567871118e-01
7.863926474437203940e-01,   -7.772347170614029022e-01,   1.009157930382317492e+00,   1.786827139002227227e-01
7.864601360210283776e-01,   -7.772974208741814106e-01,   1.009162715146846967e+00,   1.787039429953332093e-01
7.865276074645931592e-01,   -7.773601412363151386e-01,   1.009167466228277910e+00,   1.787251666392439819e-01
7.865950617657124777e-01,   -7.774228781531684618e-01,   1.009172183612544016e+00,   1.787463848291109825e-01
7.866624989157795511e-01,   -7.774856316300691184e-01,   1.009176867285710433e+00,   1.787675975621185742e-01
7.867299189062761933e-01,   -7.775484016723110958e-01,   1.009181517233965097e+00,   1.787888048354812076e-01
7.867973217287859145e-01,   -7.776111882851581836e-01,   1.009186133443627842e+00,   1.788100066464433091e-01
7.868647073749750476e-01,   -7.776739914738390880e-01,   1.009190715901135960e+00,   1.788312029922778379e-01
7.869320758366081803e-01,   -7.777368112435458780e-01,   1.009195264593062191e+00,   1.788523938702878402e-01
7.869994271055410495e-01,   -7.777996475994455317e-01,   1.009199779506095407e+00,   1.788735792778052280e-01
7.870667611737212077e-01,   -7.778625005466637266e-01,   1.009204260627057481e+00,   1.788947592121917785e-01
7.871340780331941289e-01,   -7.779253700902952762e-01,   1.009208707942898853e+00,   1.789159336708396886e-01
7.872013776760877768e-01,   -7.779882562354054620e-01,   1.009213121440682315e+00,   1.789371026511678009e-01
7.872686600946314783e-01,   -7.780511589870213740e-01,   1.009217501107610104e+00,   1.789582661506267103e-01
7.873359252811443776e-01,   -7.781140783501383495e-01,   1.009221846931005917e+00,   1.789794241666957664e-01
7.874031732280378781e-01,   -7.781770143297208620e-01,   1.009226158898317127e+00,   1.790005766968835177e-01
7.874704039278157541e-01,   -7.782399669306967471e-01,   1.009230436997119007e+00,   1.790217237387288218e-01
7.875376173730750384e-01,   -7.783029361579618666e-01,   1.009234681215113172e+00,   1.790428652897986250e-01
7.876048135565036912e-01,   -7.783659220163803294e-01,   1.009238891540123362e+00,   1.790640013476892944e-01
7.876719924708832643e-01,   -7.784289245107802735e-01,   1.009243067960102991e+00,   1.790851319100271732e-01
7.877391541090870142e-01,   -7.784919436459587505e-01,   1.009247210463128264e+00,   1.791062569744682476e-01
7.878062984640819000e-01,   -7.785549794266788393e-01,   1.009251319037403061e+00,   1.791273765386971473e-01
7.878734255289232546e-01,   -7.786180318576709780e-01,   1.009255393671252277e+00,   1.791484906004269240e-01
7.879405352967647769e-01,   -7.786811009436307440e-01,   1.009259434353134033e+00,   1.791695991574016045e-01
7.880076277608495383e-01,   -7.787441866892224063e-01,   1.009263441071627021e+00,   1.791907022073947475e-01
7.880747029145086513e-01,   -7.788072890990749286e-01,   1.009267413815433834e+00,   1.792117997482072234e-01
7.881417607511725931e-01,   -7.788704081777879651e-01,   1.009271352573384739e+00,   1.792328917776702113e-01
7.882088012643602148e-01,   -7.789335439299234221e-01,   1.009275257334436793e+00,   1.792539782936449777e-01
7.882758244476789633e-01,   -7.789966963600123417e-01,   1.009279128087666511e+00,   1.792750592940198784e-01
7.883428302948343180e-01,   -7.790598654725524597e-01,   1.009282964822281858e+00,   1.792961347767151326e-01
7.884098187996247953e-01,   -7.791230512720082046e-01,   1.009286767527616480e+00,   1.793172047396782709e-01
7.884767899559343984e-01,   -7.791862537628106988e-01,   1.009290536193123700e+00,   1.793382691808874663e-01
7.885437437577412778e-01,   -7.792494729493575356e-01,   1.009294270808383853e+00,   1.793593280983474259e-01
7.886106801991178417e-01,   -7.793127088360145560e-01,   1.009297971363103397e+00,   1.793803814900951643e-01
7.886775992742287578e-01,   -7.793759614271127401e-01,   1.009301637847116018e+00,   1.794014293541958960e-01
7.887445009773260685e-01,   -7.794392307269502052e-01,   1.009305270250375752e+00,   1.794224716887427018e-01
7.888113853027569622e-01,   -7.795025167397950927e-01,   1.009308868562961869e+00,   1.794435084918590828e-01
7.888782522449599988e-01,   -7.795658194698762422e-01,   1.009312432775083757e+00,   1.794645397616974059e-01
7.889451017984645542e-01,   -7.796291389213947376e-01,   1.009315962877069817e+00,   1.794855654964390146e-01
7.890119339578950397e-01,   -7.796924750985170238e-01,   1.009319458859378127e+00,   1.795065856942951177e-01
7.890787487179620197e-01,   -7.797558280053751290e-01,   1.009322920712586891e+00,   1.795276003535039022e-01
7.891455460734700944e-01,   -7.798191976460702168e-01,   1.009326348427399989e+00,   1.795486094723353077e-01
7.892123260193180112e-01,   -7.798825840246674801e-01,   1.009329741994650531e+00,   1.795696130490870290e-01
7.892790885504934462e-01,   -7.799459871452023574e-01,   1.009333101405291089e+00,   1.795906110820854051e-01
7.893458336620724491e-01,   -7.800094070116749823e-01,   1.009336426650397467e+00,   1.796116035696860846e-01
7.894125613492311011e-01,   -7.800728436280524036e-01,   1.009339717721178697e+00,   1.796325905102746923e-01
7.894792716072297489e-01,   -7.801362969982696960e-01,   1.009342974608959942e+00,   1.796535719022653854e-01
7.895459644314182235e-01,   -7.801997671262281830e-01,   1.009346197305190040e+00,   1.796745477440993000e-01
7.896126398172472749e-01,   -7.802632540157981023e-01,   1.009349385801449284e+00,   1.796955180342502123e-01
7.896792977602521413e-01,   -7.803267576708126096e-01,   1.009352540089439643e+00,   1.797164827712186552e-01
7.897459382560580998e-01,   -7.803902780950753293e-01,   1.009355660160982771e+00,   1.797374419535336942e-01
7.898125613003840195e-01,   -7.804538152923556904e-01,   1.009358746008028440e+00,   1.797583955797549260e-01
7.898791668890441375e-01,   -7.805173692663904816e-01,   1.009361797622653656e+00,   1.797793436484704799e-01
7.899457550179344034e-01,   -7.805809400208822968e-01,   1.009364814997052218e+00,   1.798002861582955747e-01
7.900123256830490215e-01,   -7.806445275595021993e-01,   1.009367798123546933e+00,   1.798212231078769596e-01
7.900788788804717910e-01,   -7.807081318858892782e-01,   1.009370746994582513e+00,   1.798421544958886953e-01
7.901454146063767725e-01,   -7.807717530036455411e-01,   1.009373661602731342e+00,   1.798630803210344853e-01
7.902119328570297307e-01,   -7.808353909163441298e-01,   1.009376541940685712e+00,   1.798840005820461219e-01
7.902784336287839162e-01,   -7.808990456275237690e-01,   1.009379388001260036e+00,   1.799049152776848182e-01
7.903449169180895018e-01,   -7.809627171406898771e-01,   1.009382199777399514e+00,   1.799258244067404311e-01
7.904113827214852561e-01,   -7.810264054593154537e-01,   1.009384977262169691e+00,   1.799467279680327936e-01
7.904778310355965454e-01,   -7.810901105868410799e-01,   1.009387720448755577e+00,   1.799676259604086059e-01
7.905442618571453250e-01,   -7.811538325266726979e-01,   1.009390429330472738e+00,   1.799885183827441004e-01
7.906106751829412582e-01,   -7.812175712821858298e-01,   1.009393103900755317e+00,   1.800094052339450412e-01
7.906770710098853794e-01,   -7.812813268567200264e-01,   1.009395744153165353e+00,   1.800302865129452812e-01
7.907434493349666527e-01,   -7.813450992535857509e-01,   1.009398350081380791e+00,   1.800511622187069838e-01
7.908098101552705206e-01,   -7.814088884760577169e-01,   1.009400921679212804e+00,   1.800720323502221776e-01
7.908761534679701333e-01,   -7.814726945273779979e-01,   1.009403458940592024e+00,   1.800928969065116458e-01
7.909424792703235729e-01,   -7.815365174107580248e-01,   1.009405961859565437e+00,   1.801137558866221511e-01
7.910087875596917284e-01,   -7.816003571293734797e-01,   1.009408430430318138e+00,   1.801346092896346507e-01
7.910750783335140923e-01,   -7.816642136863696244e-01,   1.009410864647144468e+00,   1.801554571146534167e-01
7.911413515893273019e-01,   -7.817280870848568597e-01,   1.009413264504470442e+00,   1.801762993608138075e-01
7.912076073247514829e-01,   -7.817919773279149442e-01,   1.009415629996836650e+00,   1.801971360272791589e-01
7.912738455375092350e-01,   -7.818558844185901080e-01,   1.009417961118919127e+00,   1.802179671132430050e-01
7.913400662254017615e-01,   -7.819198083598946081e-01,   1.009420257865507153e+00,   1.802387926179259692e-01
7.914062693863237463e-01,   -7.819837491548091712e-01,   1.009422520231514575e+00,   1.802596125405763194e-01
7.914724550182623553e-01,   -7.820477068062814396e-01,   1.009424748211980916e+00,   1.802804268804736321e-01
7.915386231192959032e-01,   -7.821116813172264148e-01,   1.009426941802069599e+00,   1.803012356369253499e-01
7.916047736875871932e-01,   -7.821756726905260138e-01,   1.009429100997061290e+00,   1.803220388092653392e-01
7.916709067213925088e-01,   -7.822396809290310671e-01,   1.009431225792361442e+00,   1.803428363968579973e-01
7.917370222190616147e-01,   -7.823037060355557681e-01,   1.009433316183505847e+00,   1.803636283990973643e-01
7.918031201790272089e-01,   -7.823677480128861106e-01,   1.009435372166141098e+00,   1.803844148154027938e-01
7.918692005998156924e-01,   -7.824318068637736712e-01,   1.009437393736042132e+00,   1.804051956452248362e-01
7.919352634800446156e-01,   -7.824958825909367199e-01,   1.009439380889107785e+00,   1.804259708880414648e-01
7.920013088184187922e-01,   -7.825599751970613305e-01,   1.009441333621357462e+00,   1.804467405433591853e-01
7.920673366137340743e-01,   -7.826240846848016020e-01,   1.009443251928932472e+00,   1.804675046107130365e-01
7.921333468648739107e-01,   -7.826882110567776607e-01,   1.009445135808096250e+00,   1.804882630896663676e-01
7.921993395708174512e-01,   -7.827523543155774366e-01,   1.009446985255240126e+00,   1.805090159798123928e-01
7.922653147306270016e-01,   -7.828165144637571071e-01,   1.009448800266870006e+00,   1.805297632807711938e-01
7.923312723434562388e-01,   -7.828806915038410974e-01,   1.009450580839615252e+00,   1.805505049921909411e-01
7.923972124085503221e-01,   -7.829448854383174172e-01,   1.009452326970232905e+00,   1.805712411137498918e-01
7.924631349252437840e-01,   -7.830090962696460988e-01,   1.009454038655597685e+00,   1.805919716451532819e-01
7.925290398929595304e-01,   -7.830733240002512030e-01,   1.009455715892708216e+00,   1.806126965861366562e-01
7.925949273112066207e-01,   -7.831375686325254826e-01,   1.009457358678681249e+00,   1.806334159364597625e-01
7.926607971795913699e-01,   -7.832018301688310480e-01,   1.009458967010760322e+00,   1.806541296959163212e-01
7.927266494978020273e-01,   -7.832661086114942606e-01,   1.009460540886307767e+00,   1.806748378643239228e-01
7.927924842656225435e-01,   -7.833304039628103954e-01,   1.009462080302812037e+00,   1.806955404415310218e-01
7.928583014829184705e-01,   -7.833947162250431973e-01,   1.009463585257875273e+00,   1.807162374274123851e-01
7.929241011496535041e-01,   -7.834590454004224380e-01,   1.009465055749231066e+00,   1.807369288218739767e-01
7.929898832658743846e-01,   -7.835233914911445829e-01,   1.009466491774729802e+00,   1.807576146248472959e-01
7.930556478317183355e-01,   -7.835877544993774535e-01,   1.009467893332340882e+00,   1.807782948362934849e-01
7.931213948474112874e-01,   -7.836521344272524559e-01,   1.009469260420158943e+00,   1.807989694562002203e-01
7.931871243132708749e-01,   -7.837165312768723524e-01,   1.009470593036398522e+00,   1.808196384845869309e-01
7.932528362297029956e-01,   -7.837809450503023800e-01,   1.009471891179400505e+00,   1.808403019214981367e-01
7.933185305971968138e-01,   -7.838453757495802421e-01,   1.009473154847616572e+00,   1.808609597670068903e-01
7.933842074163387492e-01,   -7.839098233767090029e-01,   1.009474384039629857e+00,   1.808816120212157763e-01
7.934498666878014861e-01,   -7.839742879336601966e-01,   1.009475578754141178e+00,   1.809022586842558011e-01
7.935155084123444169e-01,   -7.840387694223713844e-01,   1.009476738989973033e+00,   1.809228997562846164e-01
7.935811325908163072e-01,   -7.841032678447485971e-01,   1.009477864746067599e+00,   1.809435352374887396e-01
7.936467392241550733e-01,   -7.841677832026678896e-01,   1.009478956021487184e+00,   1.809641651280819996e-01
7.937123283133903362e-01,   -7.842323154979689015e-01,   1.009480012815421546e+00,   1.809847894283087566e-01
7.937778998596342062e-01,   -7.842968647324617404e-01,   1.009481035127172355e+00,   1.810054081384384617e-01
7.938434538640938287e-01,   -7.843614309079249836e-01,   1.009482022956168734e+00,   1.810260212587714301e-01
7.939089903280625027e-01,   -7.844260140261014591e-01,   1.009482976301961044e+00,   1.810466287896344006e-01
7.939745092529193471e-01,   -7.844906140887049073e-01,   1.009483895164214440e+00,   1.810672307313815343e-01
7.940400106401366287e-01,   -7.845552310974150956e-01,   1.009484779542721533e+00,   1.810878270843976345e-01
7.941054944912727676e-01,   -7.846198650538809272e-01,   1.009485629437391729e+00,   1.811084178490934837e-01
7.941709608079740024e-01,   -7.846845159597173325e-01,   1.009486444848256781e+00,   1.811290030259082862e-01
7.942364095919769440e-01,   -7.847491838165081557e-01,   1.009487225775468788e+00,   1.811495826153096678e-01
7.943018408451040235e-01,   -7.848138686258057106e-01,   1.009487972219298424e+00,   1.811701566177926770e-01
7.943672545692683773e-01,   -7.848785703891287824e-01,   1.009488684180139595e+00,   1.811907250338811171e-01
7.944326507664718484e-01,   -7.849432891079650698e-01,   1.009489361658506779e+00,   1.812112878641266578e-01
7.944980294388002129e-01,   -7.850080247837682990e-01,   1.009490004655031914e+00,   1.812318451091076144e-01
7.945633905884330606e-01,   -7.850727774179631080e-01,   1.009490613170469953e+00,   1.812523967694325000e-01
7.946287342176355795e-01,   -7.851375470119388300e-01,   1.009491187205696860e+00,   1.812729428457361402e-01
7.946940603287578897e-01,   -7.852023335670550441e-01,   1.009491726761702957e+00,   1.812934833386813382e-01
7.947593689242445913e-01,   -7.852671370846384669e-01,   1.009492231839606013e+00,   1.813140182489598740e-01
7.948246600066226630e-01,   -7.853319575659833962e-01,   1.009492702440639267e+00,   1.813345475772901727e-01
7.948899335785114539e-01,   -7.853967950123528219e-01,   1.009493138566158521e+00,   1.813550713244195256e-01
7.949551896426158004e-01,   -7.854616494249757608e-01,   1.009493540217639929e+00,   1.813755894911228683e-01
7.950204282017296897e-01,   -7.855265208050512538e-01,   1.009493907396678436e+00,   1.813961020782024480e-01
7.950856492587314861e-01,   -7.855914091537470334e-01,   1.009494240104984453e+00,   1.814166090864892666e-01
7.951508528165912582e-01,   -7.856563144721961933e-01,   1.009494538344394954e+00,   1.814371105168403053e-01
7.952160388783684475e-01,   -7.857212367615005189e-01,   1.009494802116867929e+00,   1.814576063701436315e-01
7.952812074472057624e-01,   -7.857861760227320413e-01,   1.009495031424473721e+00,   1.814780966473122925e-01
7.953463585263340629e-01,   -7.858511322569290414e-01,   1.009495226269405022e+00,   1.814985813492878686e-01
7.954114921190724719e-01,   -7.859161054650969369e-01,   1.009495386653975535e+00,   1.815190604770391403e-01
7.954766082288328155e-01,   -7.859810956482120581e-01,   1.009495512580620868e+00,   1.815395340315649753e-01
