# 60.02
1.747469153928462617e+02,   1.014765647987729391e+00
1.746847021840200682e+02,   1.014530445622315202e+00
1.746232067348579733e+02,   1.014296726340957910e+00
1.745624046930446696e+02,   1.014064483714566700e+00
1.745022730521823178e+02,   1.013833711341245447e+00
1.744427900499035218e+02,   1.013604402847327002e+00
1.743839350756908573e+02,   1.013376551888288013e+00
1.743256885872966393e+02,   1.013150152149468131e+00
1.742680320348022747e+02,   1.012925197346638662e+00
1.742109477914800379e+02,   1.012701681226427119e+00
1.741544190907277709e+02,   1.012479597566556588e+00
1.740984299684363066e+02,   1.012258940175976507e+00
1.740429652102291698e+02,   1.012039702894810489e+00
1.739880103030794487e+02,   1.011821879594217766e+00
1.739335513908686437e+02,   1.011605464176143832e+00
1.738795752335021518e+02,   1.011390450572939859e+00
1.738260691692384228e+02,   1.011176832746934373e+00
1.737730210799296628e+02,   1.010964604689929658e+00
1.737204193589029728e+02,   1.010753760422616221e+00
1.736682528812410169e+02,   1.010544293993977494e+00
1.736165109762465306e+02,   1.010336199480661001e+00
1.735651834018978263e+02,   1.010129470986300460e+00
1.735142603211224070e+02,   1.009924102640868959e+00
1.734637322797321133e+02,   1.009720088600014609e+00
1.734135901858811337e+02,   1.009517423044417050e+00
1.733638252909187827e+02,   1.009316100179155962e+00
1.733144291715242673e+02,   1.009116114233102657e+00
1.732653937130195345e+02,   1.008917459458365418e+00
1.732167110937666337e+02,   1.008720130129740600e+00
1.731683737705647275e+02,   1.008524120544232350e+00
1.731203744649695864e+02,   1.008329425020588754e+00
1.730727061504655637e+02,   1.008136037898909043e+00
1.730253620404252217e+02,   1.007943953540265669e+00
1.729783355767993669e+02,   1.007753166326412764e+00
1.729316204194832096e+02,   1.007563670659482380e+00
1.728852104363107003e+02,   1.007375460961797087e+00
1.728390996936307999e+02,   1.007188531675655696e+00
1.727932824474270603e+02,   1.007002877263208696e+00
1.727477531349405808e+02,   1.006818492206331461e+00
1.727025063667632025e+02,   1.006635371006580293e+00
1.726575369193687095e+02,   1.006453508185130907e+00
1.726128397280524496e+02,   1.006272898282786432e+00
1.725684098802530571e+02,   1.006093535859973409e+00
1.725242426092305550e+02,   1.005915415496806631e+00
1.724803332880783842e+02,   1.005738531793123558e+00
1.724366774240481277e+02,   1.005562879368570472e+00
1.723932706531664678e+02,   1.005388452862675530e+00
1.723501087351271224e+02,   1.005215246934954232e+00
1.723071875484401403e+02,   1.005043256265004903e+00
1.722645030858232360e+02,   1.004872475552614386e+00
1.722220514498204977e+02,   1.004702899517855297e+00
1.721798288486344291e+02,   1.004534522901193050e+00
1.721378315921596425e+02,   1.004367340463588221e+00
1.720960560882056711e+02,   1.004201346986570709e+00
1.720544988388986098e+02,   1.004036537272339658e+00
1.720131564372503590e+02,   1.003872906143821409e+00
1.719720255638873709e+02,   1.003710448444741665e+00
1.719311029839286675e+02,   1.003549159039671235e+00
1.718903855440058237e+02,   1.003389032814053117e+00
1.718498701694165902e+02,   1.003230064674241362e+00
1.718095538614050213e+02,   1.003072249547484862e+00
1.717694336945612292e+02,   1.002915582381936899e+00
1.717295068143347407e+02,   1.002760058146618727e+00
1.716897704346550597e+02,   1.002605671831394929e+00
1.716502218356537242e+02,   1.002452418446906357e+00
1.716108583614835936e+02,   1.002300293024514399e+00
1.715716774182286031e+02,   1.002149290616201505e+00
1.715326764719014534e+02,   1.001999406294501238e+00
1.714938530465229292e+02,   1.001850635152361502e+00
1.714552047222802855e+02,   1.001702972303061046e+00
1.714167291337597590e+02,   1.001556412880037605e+00
1.713784239682499901e+02,   1.001410952036777990e+00
1.713402869641130621e+02,   1.001266584946658433e+00
1.713023159092194589e+02,   1.001123306802790491e+00
1.712645086394442444e+02,   1.000981112817850072e+00
1.712268630372216194e+02,   1.000839998223914451e+00
1.711893770301546454e+02,   1.000699958272277978e+00
1.711520485896781452e+02,   1.000560988233285542e+00
1.711148757297719101e+02,   1.000423083396151380e+00
1.710778565057222238e+02,   1.000286239068756799e+00
1.710409890129291739e+02,   1.000150450577482086e+00
1.710042713857579031e+02,   1.000015713267034201e+00
1.709677017964321522e+02,   9.998820225002290618e-01
1.709312784539673373e+02,   9.997493736578502155e-01
1.708949996031421676e+02,   9.996177621384397805e-01
1.708588635235072388e+02,   9.994871833581437937e-01
1.708228685284283017e+02,   9.993576327505340196e-01
1.707870129641632388e+02,   9.992291057664280940e-01
1.707512952089710723e+02,   9.991015978737610714e-01
1.707157136722520931e+02,   9.989751045574034594e-01
1.706802667937170384e+02,   9.988496213190148909e-01
1.706449530425848877e+02,   9.987251436769080115e-01
1.706097709168075767e+02,   9.986016671659140309e-01
1.705747189423206862e+02,   9.984791873372341753e-01
1.705397956723192010e+02,   9.983576997583439860e-01
1.705049996865572268e+02,   9.982372000128522105e-01
1.704703295906701896e+02,   9.981176837004126501e-01
1.704357840155198858e+02,   9.979991464365995935e-01
1.704013616165599956e+02,   9.978815838528355409e-01
1.703670610732224304e+02,   9.977649915962809590e-01
1.703328810883229494e+02,   9.976493653297716646e-01
1.702988203874856197e+02,   9.975347007317237891e-01
1.702648777185856090e+02,   9.974209934960804880e-01
1.702310518512090312e+02,   9.973082393322317829e-01
1.701973415761297304e+02,   9.971964339649748155e-01
1.701637457048020110e+02,   9.970855731344490103e-01
1.701302630688691977e+02,   9.969756525960841165e-01
1.700968925196865769e+02,   9.968666681205617941e-01
1.700636329278592882e+02,   9.967586154937762011e-01
1.700304831827936596e+02,   9.966514905167961347e-01
1.699974421922620991e+02,   9.965452890058283941e-01
1.699645088819807484e+02,   9.964400067921913573e-01
1.699316821951996701e+02,   9.963356397222905558e-01
1.698989610923047451e+02,   9.962321836575882550e-01
1.698663445504314780e+02,   9.961296344745732556e-01
1.698338315630894044e+02,   9.960279880647441297e-01
1.698014211397979523e+02,   9.959272403346025593e-01
1.697691123057318805e+02,   9.958273872055926068e-01
1.697369041013774620e+02,   9.957284246141268058e-01
1.697047955821976473e+02,   9.956303485115274299e-01
1.696727858183072328e+02,   9.955331548640272699e-01
1.696408738941565559e+02,   9.954368396527411011e-01
1.696090589082239717e+02,   9.953413988736271589e-01
1.695773399727171125e+02,   9.952468285374853618e-01
1.695457162132818780e+02,   9.951531246699302224e-01
1.695141867687192416e+02,   9.950602833113318946e-01
1.694827507907104973e+02,   9.949683005168280525e-01
1.694514074435485895e+02,   9.948771723562652713e-01
1.694201559038775144e+02,   9.947868949141721595e-01
1.693889953604385141e+02,   9.946974642897217223e-01
1.693579250138224381e+02,   9.946088765967009415e-01
1.693269440762291538e+02,   9.945211279634528223e-01
1.692960517712329533e+02,   9.944342145328491922e-01
1.692652473335537877e+02,   9.943481324622330808e-01
1.692345300088348665e+02,   9.942628779233774194e-01
1.692038990534255731e+02,   9.941784471024246450e-01
1.691733537341700355e+02,   9.940948361998501737e-01
1.691428933282010689e+02,   9.940120414303738050e-01
1.691125171227389501e+02,   9.939300590229385168e-01
1.690822244148959612e+02,   9.938488852206214252e-01
1.690520145114848276e+02,   9.937685162805799388e-01
1.690218867288326692e+02,   9.936889484739818146e-01
1.689918403925992720e+02,   9.936101780859469823e-01
1.689618748375994812e+02,   9.935322014154714942e-01
1.689319894076305104e+02,   9.934550147753432592e-01
1.689021834553028043e+02,   9.933786144920893069e-01
1.688724563418754485e+02,   9.933029969058861930e-01
1.688428074370953311e+02,   9.932281583704963834e-01
1.688132361190400275e+02,   9.931540952531640043e-01
1.687837417739644934e+02,   9.930808039345760951e-01
1.687543237961514819e+02,   9.930082808087468127e-01
1.687249815877652566e+02,   9.929365222829563686e-01
1.686957145587088860e+02,   9.928655247776650983e-01
1.686665221264845798e+02,   9.927952847264265301e-01
1.686374037160578325e+02,   9.927257985758136671e-01
1.686083587597236715e+02,   9.926570627853331663e-01
1.685793866969772523e+02,   9.925890738273454028e-01
1.685504869743861605e+02,   9.925218281869891968e-01
1.685216590454664356e+02,   9.924553223620756759e-01
1.684929023705609552e+02,   9.923895528630453100e-01
1.684642164167206886e+02,   9.923245162128494501e-01
1.684356006575887079e+02,   9.922602089469080289e-01
1.684070545732865014e+02,   9.921966276129994267e-01
1.683785776503029581e+02,   9.921337687712070696e-01
1.683501693813856548e+02,   9.920716289938213972e-01
1.683218292654349284e+02,   9.920102048652948978e-01
1.682935568073996535e+02,   9.919494929821333074e-01
1.682653515181755495e+02,   9.918894899528538645e-01
1.682372129145058750e+02,   9.918301923978929402e-01
1.682091405188838280e+02,   9.917715969495592976e-01
1.681811338594575318e+02,   9.917137002519373912e-01
1.681531924699364708e+02,   9.916564989608502856e-01
1.681253158895003139e+02,   9.915999897437844934e-01
1.680975036627096131e+02,   9.915441692798214746e-01
1.680697553394181227e+02,   9.914890342595874539e-01
1.680420704746871934e+02,   9.914345813851928035e-01
1.680144486287017855e+02,   9.913808073701628754e-01
1.679868893666883878e+02,   9.913277089394059161e-01
1.679593922588343560e+02,   9.912752828291401253e-01
1.679319568802093272e+02,   9.912235257868547977e-01
1.679045828106874580e+02,   9.911724345712468187e-01
1.678772696348723628e+02,   9.911220059521955728e-01
1.678500169420224495e+02,   9.910722367106918895e-01
1.678228243259785586e+02,   9.910231236388058473e-01
1.677956913850924536e+02,   9.909746635396395886e-01
1.677686177221573871e+02,   9.909268532273058927e-01
1.677416029443392915e+02,   9.908796895268392468e-01
1.677146466631099315e+02,   9.908331692742213814e-01
1.676877484941811076e+02,   9.907872893162870120e-01
1.676609080574400821e+02,   9.907420465107305008e-01
1.676341249768865680e+02,   9.906974377260409081e-01
1.676073988805705142e+02,   9.906534598414853399e-01
1.675807294005314247e+02,   9.906101097470709771e-01
1.675541161727387021e+02,   9.905673843435135462e-01
1.675275588370332684e+02,   9.905252805422020135e-01
1.675010570370698701e+02,   9.904837952651878163e-01
1.674746104202612855e+02,   9.904429254451327935e-01
1.674482186377226185e+02,   9.904026680252889792e-01
1.674218813442174110e+02,   9.903630199594720684e-01
1.673955981981043806e+02,   9.903239782120346613e-01
1.673693688612852384e+02,   9.902855397578432806e-01
1.673431929991535299e+02,   9.902477015822374051e-01
1.673170702805443284e+02,   9.902104606810168130e-01
1.672910003776848953e+02,   9.901738140604133820e-01
1.672649829661463343e+02,   9.901377587370601141e-01
1.672390177247959286e+02,   9.901022917379694865e-01
1.672131043357505007e+02,   9.900674101005020322e-01
1.671872424843307385e+02,   9.900331108723511297e-01
1.671614318590159485e+02,   9.899993911115033685e-01
1.671356721513999730e+02,   9.899662478862154558e-01
1.671099630561478762e+02,   9.899336782749998953e-01
1.670843042709530835e+02,   9.899016793665837977e-01
1.670586954964958011e+02,   9.898702482598922270e-01
1.670331364364016338e+02,   9.898393820639973528e-01
1.670076267972013966e+02,   9.898090778981312177e-01
1.669821662882911539e+02,   9.897793328916137945e-01
1.669567546218936229e+02,   9.897501441838606473e-01
1.669313915130193493e+02,   9.897215089243155406e-01
1.669060766794295319e+02,   9.896934242724685360e-01
1.668808098415985910e+02,   9.896658873977757231e-01
1.668555907226782153e+02,   9.896388954796584425e-01
1.668304190484613230e+02,   9.896124457074629843e-01
1.668052945473470459e+02,   9.895865352804334991e-01
1.667802169503061123e+02,   9.895611614076622597e-01
1.667551859908471101e+02,   9.895363213080783371e-01
1.667302014049828358e+02,   9.895120122103940874e-01
1.667052629311976091e+02,   9.894882313530877216e-01
1.666803703104152703e+02,   9.894649759843504588e-01
1.666555232859668649e+02,   9.894422433620695401e-01
1.666307216035600334e+02,   9.894200307537676098e-01
1.666059650112480597e+02,   9.893983354365906147e-01
1.665812532593997162e+02,   9.893771546972508490e-01
1.665565861006696196e+02,   9.893564858320027522e-01
1.665319632899690703e+02,   9.893363261465947245e-01
1.665073845844374034e+02,   9.893166729562362649e-01
1.664828497434134249e+02,   9.892975235855518967e-01
1.664583585284083256e+02,   9.892788753685498593e-01
1.664339107030774301e+02,   9.892607256485720368e-01
1.664095060331940772e+02,   9.892430717782666472e-01
1.663851442866228183e+02,   9.892259111195272903e-01
1.663608252332932977e+02,   9.892092410434741856e-01
1.663365486451749575e+02,   9.891930589304006594e-01
1.663123142962515999e+02,   9.891773621697379504e-01
1.662881219624964046e+02,   9.891621481599991439e-01
1.662639714218479696e+02,   9.891474143087559678e-01
1.662398624541859249e+02,   9.891331580325839479e-01
1.662157948413072290e+02,   9.891193767570337636e-01
1.661917683669032613e+02,   9.891060679165712965e-01
1.661677828165364588e+02,   9.890932289545550926e-01
1.661438379776179488e+02,   9.890808573231824052e-01
1.661199336393853230e+02,   9.890689504834504486e-01
1.660960695928807525e+02,   9.890575059051156526e-01
1.660722456309294159e+02,   9.890465210666556928e-01
1.660484615481182118e+02,   9.890359934552244159e-01
1.660247171407750955e+02,   9.890259205666119824e-01
1.660010122069481611e+02,   9.890162999052092285e-01
1.659773465463856326e+02,   9.890071289839593716e-01
1.659537199605159685e+02,   9.889984053243234818e-01
1.659301322524278817e+02,   9.889901264562440675e-01
1.659065832268512395e+02,   9.889822899181022198e-01
1.658830726901379364e+02,   9.889748932566816420e-01
1.658596004502430787e+02,   9.889679340271264607e-01
1.658361663167063966e+02,   9.889614097929089187e-01
1.658127701006342249e+02,   9.889553181257904058e-01
1.657894116146811996e+02,   9.889496566057900395e-01
1.657660906730329486e+02,   9.889444228211398125e-01
1.657428070913883005e+02,   9.889396143682549489e-01
1.657195606869424012e+02,   9.889352288516998213e-01
1.656963512783694625e+02,   9.889312638841539771e-01
1.656731786858061923e+02,   9.889277170863779443e-01
1.656500427308355086e+02,   9.889245860871695992e-01
1.656269432364700833e+02,   9.889218685233667205e-01
1.656038800271364835e+02,   9.889195620397676079e-01
1.655808529286593966e+02,   9.889176642891395197e-01
1.655578617682461129e+02,   9.889161729321621630e-01
1.655349063744710918e+02,   9.889150856374184784e-01
1.655119865772610979e+02,   9.889144000813517854e-01
1.654891022078801939e+02,   9.889141139482379161e-01
1.654662530989150184e+02,   9.889142249301675625e-01
1.654434390842604614e+02,   9.889147307270116372e-01
1.654206599991052826e+02,   9.889156290463965160e-01
1.653979156799181283e+02,   9.889169176036736175e-01
1.653752059644335759e+02,   9.889185941218985310e-01
1.653525306916385773e+02,   9.889206563318089227e-01
1.653298897017590434e+02,   9.889231019717907856e-01
1.653072828362461735e+02,   9.889259287878696680e-01
1.652847099377638358e+02,   9.889291345336651551e-01
1.652621708501752948e+02,   9.889327169703857612e-01
1.652396654185305351e+02,   9.889366738668113888e-01
1.652171934890537273e+02,   9.889410029992533602e-01
1.651947549091308360e+02,   9.889457021515359880e-01
1.651723495272972855e+02,   9.889507691149921342e-01
1.651499771932259080e+02,   9.889562016884237972e-01
1.651276377577150640e+02,   9.889619976780904542e-01
1.651053310726768188e+02,   9.889681548976927417e-01
1.650830569911255452e+02,   9.889746711683455871e-01
1.650608153671661569e+02,   9.889815443185606680e-01
1.650386060559830526e+02,   9.889887721842255397e-01
1.650164289138289178e+02,   9.889963526085968626e-01
1.649942837980137540e+02,   9.890042834422630991e-01
1.649721705668939080e+02,   9.890125625431408496e-01
1.649500890798614989e+02,   9.890211877764508719e-01
1.649280391973338737e+02,   9.890301570147009835e-01
1.649060207807430345e+02,   9.890394681376757369e-01
1.648840336925253780e+02,   9.890491190323994486e-01
1.648620777961118051e+02,   9.890591075931375320e-01
1.648401529559171479e+02,   9.890694317213756248e-01
1.648182590373309040e+02,   9.890800893257897242e-01
1.647963959067069766e+02,   9.890910783222500724e-01
1.647745634313543235e+02,   9.891023966337871842e-01
1.647527614795272655e+02,   9.891140421905723068e-01
1.647309899204161923e+02,   9.891260129299238590e-01
1.647092486241381835e+02,   9.891383067962611353e-01
1.646875374617279419e+02,   9.891509217411033061e-01
1.646658563051287842e+02,   9.891638557230523210e-01
1.646442050271835171e+02,   9.891771067077631541e-01
1.646225835016257975e+02,   9.891906726679452477e-01
1.646009916030715203e+02,   9.892045515833268743e-01
1.645794292070097526e+02,   9.892187414406499180e-01
1.645578961897948886e+02,   9.892332402336551089e-01
1.645363924286376971e+02,   9.892480459630292877e-01
1.645149178015974485e+02,   9.892631566364449291e-01
1.644934721875734738e+02,   9.892785702684983029e-01
1.644720554662972063e+02,   9.892942848807041445e-01
1.644506675183242237e+02,   9.893102985014745610e-01
1.644293082250262046e+02,   9.893266091661157002e-01
1.644079774685833968e+02,   9.893432149167825651e-01
1.643866751319768014e+02,   9.893601138024769037e-01
1.643654010989804988e+02,   9.893773038790334429e-01
1.643441552541543160e+02,   9.893947832090803640e-01
1.643229374828362381e+02,   9.894125498620391923e-01
1.643017476711351321e+02,   9.894306019140880482e-01
1.642805857059237553e+02,   9.894489374481647559e-01
1.642594514748312804e+02,   9.894675545539211026e-01
1.642383448662363321e+02,   9.894864513277236151e-01
1.642172657692601092e+02,   9.895056258726111498e-01
1.641962140737593927e+02,   9.895250762982984449e-01
1.641751896703198668e+02,   9.895448007211409269e-01
1.641541924502491554e+02,   9.895647972641149481e-01
1.641332223055704276e+02,   9.895850640567960266e-01
1.641122791290156613e+02,   9.896055992353487429e-01
1.640913628140191349e+02,   9.896264009424833308e-01
1.640704732547111746e+02,   9.896474673274693323e-01
1.640496103459117307e+02,   9.896687965460665426e-01
1.640287739831238980e+02,   9.896903867605433280e-01
1.640079640625281456e+02,   9.897122361396428758e-01
1.639871804809758089e+02,   9.897343428585517744e-01
1.639664231359832343e+02,   9.897567050988809179e-01
1.639456919257257823e+02,   9.897793210486650617e-01
1.639249867490318024e+02,   9.898021889023048692e-01
1.639043075053769485e+02,   9.898253068605811222e-01
1.638836540948783238e+02,   9.898486731305911057e-01
1.638630264182885981e+02,   9.898722859257670370e-01
1.638424243769907491e+02,   9.898961434658367642e-01
1.638218478729921515e+02,   9.899202439767912365e-01
1.638012968089191475e+02,   9.899445856908800634e-01
1.637807710880116190e+02,   9.899691668465787631e-01
1.637602706141176725e+02,   9.899939856885708878e-01
1.637397952916880115e+02,   9.900190404677197131e-01
1.637193450257711049e+02,   9.900443294410550266e-01
1.636989197220075880e+02,   9.900698508717413748e-01
1.636785192866251464e+02,   9.900956030290732901e-01
1.636581436264338549e+02,   9.901215841884211111e-01
1.636377926488203798e+02,   9.901477926312449718e-01
1.636174662617437718e+02,   9.901742266450563879e-01
1.635971643737299530e+02,   9.902008845233938317e-01
1.635768868938671972e+02,   9.902277645658035254e-01
1.635566337318009857e+02,   9.902548650778204564e-01
1.635364047977297162e+02,   9.902821843709529448e-01
1.635162000023994153e+02,   9.903097207626445631e-01
1.634960192570995048e+02,   9.903374725762713604e-01
1.634758624736580259e+02,   9.903654381411147734e-01
1.634557295644369503e+02,   9.903936157923327599e-01
1.634356204423280019e+02,   9.904220038709514728e-01
1.634155350207478250e+02,   9.904506007238437215e-01
1.633954732136338066e+02,   9.904794047036941107e-01
1.633754349354395572e+02,   9.905084141690057020e-01
1.633554201011308749e+02,   9.905376274840533846e-01
1.633354286261808852e+02,   9.905670430188835418e-01
1.633154604265664602e+02,   9.905966591492909590e-01
1.632955154187636708e+02,   9.906264742567898463e-01
1.632755935197437509e+02,   9.906564867286036247e-01
1.632556946469688910e+02,   9.906866949576556003e-01
1.632358187183884013e+02,   9.907170973425284410e-01
1.632159656524343916e+02,   9.907476922874688396e-01
1.631961353680181901e+02,   9.907784782023535408e-01
1.631763277845259950e+02,   9.908094535026833460e-01
1.631565428218153784e+02,   9.908406166095548029e-01
1.631367804002111654e+02,   9.908719659496602050e-01
1.631170404405017678e+02,   9.909034999552482903e-01
1.630973228639353749e+02,   9.909352170641300139e-01
1.630776275922162313e+02,   9.909671157196474622e-01
1.630579545475009695e+02,   9.909991943706565332e-01
1.630383036523948874e+02,   9.910314514715328205e-01
1.630186748299484805e+02,   9.910638854821323118e-01
1.629990680036537185e+02,   9.910964948677801756e-01
1.629794830974405784e+02,   9.911292780992758678e-01
1.629599200356736333e+02,   9.911622336528416177e-01
1.629403787431484147e+02,   9.911953600101510720e-01
1.629208591450880874e+02,   9.912286556582786679e-01
1.629013611671399531e+02,   9.912621190897064061e-01
1.628818847353723243e+02,   9.912957488023056429e-01
1.628624297762709148e+02,   9.913295432993165512e-01
1.628429962167357417e+02,   9.913635010893501187e-01
1.628235839840777999e+02,   9.913976206863438501e-01
1.628041930060158506e+02,   9.914319006095974052e-01
1.627848232106731530e+02,   9.914663393837165328e-01
1.627654745265744509e+02,   9.915009355386121825e-01
1.627461468826427335e+02,   9.915356876094991723e-01
1.627268402081961369e+02,   9.915705941368807563e-01
1.627075544329449883e+02,   9.916056536665210919e-01
1.626882894869885945e+02,   9.916408647494574513e-01
1.626690453008123711e+02,   9.916762259419567016e-01
1.626498218052847733e+02,   9.917117358055426157e-01
1.626306189316545669e+02,   9.917473929069503535e-01
1.626114366115474752e+02,   9.917831958181342333e-01
1.625922747769638192e+02,   9.918191431162458604e-01
1.625731333602751931e+02,   9.918552333836371249e-01
1.625540122942219909e+02,   9.918914652078302252e-01
1.625349115119103374e+02,   9.919278371815163364e-01
1.625158309468094728e+02,   9.919643479025477273e-01
1.624967705327488829e+02,   9.920009959739196637e-01
1.624777302039156837e+02,   9.920377800037686322e-01
1.624587098948519213e+02,   9.920746986053496919e-01
1.624397095404517870e+02,   9.921117503970338092e-01
1.624207290759590023e+02,   9.921489340023008641e-01
1.624017684369644030e+02,   9.921862480497144476e-01
1.623828275594029549e+02,   9.922236911729260811e-01
1.623639063795516222e+02,   9.922612620106550096e-01
1.623450048340264971e+02,   9.922989592066845388e-01
1.623261228597803836e+02,   9.923367814098434936e-01
1.623072603941003251e+02,   9.923747272740027769e-01
1.622884173746051601e+02,   9.924127954580678201e-01
1.622695937392429073e+02,   9.924509846259569334e-01
1.622507894262886055e+02,   9.924892934465964212e-01
1.622320043743416420e+02,   9.925277205939075920e-01
1.622132385223235360e+02,   9.925662647467992095e-01
1.621944918094754655e+02,   9.926049245891599426e-01
1.621757641753561643e+02,   9.926436988098386038e-01
1.621570555598393071e+02,   9.926825861026404851e-01
1.621383659031113496e+02,   9.927215851663140356e-01
1.621196951456693398e+02,   9.927606947045424235e-01
1.621010432283184741e+02,   9.927999134259214431e-01
1.620824100921700790e+02,   9.928392400439719490e-01
1.620637956786392806e+02,   9.928786732771016643e-01
1.620451999294428163e+02,   9.929182118486139519e-01
1.620266227865969029e+02,   9.929578544866844991e-01
1.620080641924150484e+02,   9.929975999243607632e-01
1.619895240895059771e+02,   9.930374468995395443e-01
1.619710024207715264e+02,   9.930773941549672079e-01
1.619524991294044582e+02,   9.931174404382197007e-01
1.619340141588864697e+02,   9.931575845016902271e-01
1.619155474529861749e+02,   9.931978251025834759e-01
1.618970989557569737e+02,   9.932381610029025198e-01
1.618786686115350903e+02,   9.932785909694392679e-01
1.618602563649376407e+02,   9.933191137737491516e-01
1.618418621608605008e+02,   9.933597281921622280e-01
1.618234859444764311e+02,   9.934004330057524257e-01
1.618051276612332288e+02,   9.934412270003315504e-01
1.617867872568516532e+02,   9.934821089664392924e-01
1.617684646773235499e+02,   9.935230776993275725e-01
1.617501598689100604e+02,   9.935641319989475528e-01
1.617318727781396035e+02,   9.936052706699547432e-01
1.617136033518061140e+02,   9.936464925216607069e-01
1.616953515369672232e+02,   9.936877963680584847e-01
1.616771172809422694e+02,   9.937291810277839588e-01
1.616589005313107634e+02,   9.937706453241164084e-01
1.616407012359103135e+02,   9.938121880849659640e-01
1.616225193428350337e+02,   9.938538081428515136e-01
1.616043548004337538e+02,   9.938955043348957075e-01
1.615862075573081995e+02,   9.939372755028146322e-01
1.615680775623113448e+02,   9.939791204928966062e-01
1.615499647645456776e+02,   9.940210381559995145e-01
1.615318691133614095e+02,   9.940630273475200562e-01
1.615137905583549980e+02,   9.941050869274108415e-01
1.614957290493672417e+02,   9.941472157601360937e-01
1.614776845364817461e+02,   9.941894127146803095e-01
1.614596569700233033e+02,   9.942316766645216131e-01
1.614416463005562434e+02,   9.942740064876313122e-01
1.614236524788827865e+02,   9.943164010664571340e-01
1.614056754560414504e+02,   9.943588592878930266e-01
1.613877151833054882e+02,   9.944013800432927042e-01
1.613697716121813244e+02,   9.944439622284535485e-01
1.613518446944070206e+02,   9.944866047435657608e-01
1.613339343819505984e+02,   9.945293064932637650e-01
1.613160406270087037e+02,   9.945720663865530442e-01
1.612981633820049012e+02,   9.946148833368384512e-01
1.612803025995883388e+02,   9.946577562618901247e-01
1.612624582326320990e+02,   9.947006840838296116e-01
1.612446302342318916e+02,   9.947436657291320872e-01
1.612268185577043766e+02,   9.947867001286050392e-01
1.612090231565859142e+02,   9.948297862173658412e-01
1.611912439846309155e+02,   9.948729229348574066e-01
1.611734809958107348e+02,   9.949161092247960081e-01
1.611557341443117650e+02,   9.949593440351934825e-01
1.611380033845345565e+02,   9.950026263183285868e-01
1.611202886710919984e+02,   9.950459550307357848e-01
1.611025899588082098e+02,   9.950893291331913693e-01
1.610849072027170621e+02,   9.951327475907123521e-01
1.610672403580608432e+02,   9.951762093725223801e-01
1.610495893802888077e+02,   9.952197134520691657e-01
1.610319542250560119e+02,   9.952632588069814101e-01
1.610143348482218641e+02,   9.953068444190831254e-01
1.609967312058488460e+02,   9.953504692743617710e-01
1.609791432542012330e+02,   9.953941323629686977e-01
1.609615709497437308e+02,   9.954378326792074905e-01
1.609440142491403094e+02,   9.954815692215074341e-01
1.609264731092527825e+02,   9.955253409924313956e-01
1.609089474871396135e+02,   9.955691469986545084e-01
1.608914373400548357e+02,   9.956129862509562889e-01
1.608739426254463751e+02,   9.956568577641979889e-01
1.608564633009553688e+02,   9.957007605573314768e-01
1.608389993244144307e+02,   9.957446936533693727e-01
1.608215506538468276e+02,   9.957886560793881570e-01
1.608041172474650580e+02,   9.958326468665024134e-01
1.607866990636697437e+02,   9.958766650498741546e-01
1.607692960610484079e+02,   9.959207096686774063e-01
