# 20.01
1.684356006575887079e+02,   1.006414905838376228e+00
1.684070545732865014e+02,   1.006337724106333376e+00
1.683785776503029581e+02,   1.006260722682617459e+00
1.683501693813856548e+02,   1.006183901334450903e+00
1.683218292654349284e+02,   1.006107259829315037e+00
1.682935568073996535e+02,   1.006030797934934107e+00
1.682653515181755495e+02,   1.005954515419289930e+00
1.682372129145058750e+02,   1.005878412050603687e+00
1.682091405188838280e+02,   1.005802487597350137e+00
1.681811338594575318e+02,   1.005726741828242510e+00
1.681531924699364708e+02,   1.005651174512244506e+00
1.681253158895003139e+02,   1.005575785418565182e+00
1.680975036627096131e+02,   1.005500574316647633e+00
1.680697553394181227e+02,   1.005425540976185861e+00
1.680420704746871934e+02,   1.005350685167107905e+00
1.680144486287017855e+02,   1.005276006659587829e+00
1.679868893666883878e+02,   1.005201505224041503e+00
1.679593922588343560e+02,   1.005127180631115724e+00
1.679319568802093272e+02,   1.005053032651709755e+00
1.679045828106874580e+02,   1.004979061056952450e+00
1.678772696348723628e+02,   1.004905265618221133e+00
1.678500169420224495e+02,   1.004831646107129384e+00
1.678228243259785586e+02,   1.004758202295528813e+00
1.677956913850924536e+02,   1.004684933955514836e+00
1.677686177221573871e+02,   1.004611840859427119e+00
1.677416029443392915e+02,   1.004538922779836030e+00
1.677146466631099315e+02,   1.004466179489567512e+00
1.676877484941811076e+02,   1.004393610761675326e+00
1.676609080574400821e+02,   1.004321216369472136e+00
1.676341249768865680e+02,   1.004248996086501311e+00
1.676073988805705142e+02,   1.004176949686558906e+00
1.675807294005314247e+02,   1.004105076943679897e+00
1.675541161727387021e+02,   1.004033377632148394e+00
1.675275588370332684e+02,   1.003961851526490756e+00
1.675010570370698701e+02,   1.003890498401488696e+00
1.674746104202612855e+02,   1.003819318032168617e+00
1.674482186377226185e+02,   1.003748310193803173e+00
1.674218813442174110e+02,   1.003677474661914371e+00
1.673955981981043806e+02,   1.003606811212278238e+00
1.673693688612852384e+02,   1.003536319620920825e+00
1.673431929991535299e+02,   1.003465999664119312e+00
1.673170702805443284e+02,   1.003395851118402682e+00
1.672910003776848953e+02,   1.003325873760555709e+00
1.672649829661463343e+02,   1.003256067367615856e+00
1.672390177247959286e+02,   1.003186431716876603e+00
1.672131043357505007e+02,   1.003116966585884340e+00
1.671872424843307385e+02,   1.003047671752444803e+00
1.671614318590159485e+02,   1.002978546994615527e+00
1.671356721513999730e+02,   1.002909592090712954e+00
1.671099630561478762e+02,   1.002840806819313979e+00
1.670843042709530835e+02,   1.002772190959247078e+00
1.670586954964958011e+02,   1.002703744289608068e+00
1.670331364364016338e+02,   1.002635466589739011e+00
1.670076267972013966e+02,   1.002567357639247536e+00
1.669821662882911539e+02,   1.002499417217999733e+00
1.669567546218936229e+02,   1.002431645106119262e+00
1.669313915130193493e+02,   1.002364041083984247e+00
1.669060766794295319e+02,   1.002296604932240598e+00
1.668808098415985910e+02,   1.002229336431785800e+00
1.668555907226782153e+02,   1.002162235363778020e+00
1.668304190484613230e+02,   1.002095301509629444e+00
1.668052945473470459e+02,   1.002028534651017377e+00
1.667802169503061123e+02,   1.001961934569871371e+00
1.667551859908471101e+02,   1.001895501048377657e+00
1.667302014049828358e+02,   1.001829233868981817e+00
1.667052629311976091e+02,   1.001763132814387003e+00
1.666803703104152703e+02,   1.001697197667545280e+00
1.666555232859668649e+02,   1.001631428211671615e+00
1.666307216035600334e+02,   1.001565824230225443e+00
1.666059650112480597e+02,   1.001500385506931323e+00
1.665812532593997162e+02,   1.001435111825756508e+00
1.665565861006696196e+02,   1.001370002970926265e+00
1.665319632899690703e+02,   1.001305058726916108e+00
1.665073845844374034e+02,   1.001240278878448908e+00
1.664828497434134249e+02,   1.001175663210499112e+00
1.664583585284083256e+02,   1.001111211508291632e+00
1.664339107030774301e+02,   1.001046923557291413e+00
1.664095060331940772e+02,   1.000982799143221413e+00
1.663851442866228183e+02,   1.000918838052036630e+00
1.663608252332932977e+02,   1.000855040069946966e+00
1.663365486451749575e+02,   1.000791404983401911e+00
1.663123142962515999e+02,   1.000727932579093871e+00
1.662881219624964046e+02,   1.000664622643956170e+00
1.662639714218479696e+02,   1.000601474965159721e+00
1.662398624541859249e+02,   1.000538489330115688e+00
1.662157948413072290e+02,   1.000475665526482594e+00
1.661917683669032613e+02,   1.000413003342137896e+00
1.661677828165364588e+02,   1.000350502565209743e+00
1.661438379776179488e+02,   1.000288162984055651e+00
1.661199336393853230e+02,   1.000225984387266509e+00
1.660960695928807525e+02,   1.000163966563667461e+00
1.660722456309294159e+02,   1.000102109302312803e+00
1.660484615481182118e+02,   1.000040412392492417e+00
1.660247171407750955e+02,   9.999788756237185661e-01
1.660010122069481611e+02,   9.999174987857382124e-01
1.659773465463856326e+02,   9.998562816685231391e-01
1.659537199605159685e+02,   9.997952240622737241e-01
1.659301322524278817e+02,   9.997343257574148323e-01
1.659065832268512395e+02,   9.996735865445945945e-01
1.658830726901379364e+02,   9.996130062146898476e-01
1.658596004502430787e+02,   9.995525845587994729e-01
1.658361663167063966e+02,   9.994923213682420648e-01
1.658127701006342249e+02,   9.994322164345572634e-01
1.657894116146811996e+02,   9.993722695495125263e-01
1.657660906730329486e+02,   9.993124805050901394e-01
1.657428070913883005e+02,   9.992528490934932117e-01
1.657195606869424012e+02,   9.991933751071451209e-01
1.656963512783694625e+02,   9.991340583386898455e-01
1.656731786858061923e+02,   9.990748985809823068e-01
1.656500427308355086e+02,   9.990158956270991375e-01
1.656269432364700833e+02,   9.989570492703407911e-01
1.656038800271364835e+02,   9.988983593042140008e-01
1.655808529286593966e+02,   9.988398255224445466e-01
1.655578617682461129e+02,   9.987814477189805862e-01
1.655349063744710918e+02,   9.987232256879764458e-01
1.655119865772610979e+02,   9.986651592238081632e-01
1.654891022078801939e+02,   9.986072481210633844e-01
1.654662530989150184e+02,   9.985494921745458052e-01
1.654434390842604614e+02,   9.984918911792759477e-01
1.654206599991052826e+02,   9.984344449304866087e-01
1.653979156799181283e+02,   9.983771532236275226e-01
1.653752059644335759e+02,   9.983200158543575897e-01
1.653525306916385773e+02,   9.982630326185513159e-01
1.653298897017590434e+02,   9.982062033123030309e-01
1.653072828362461735e+02,   9.981495277319162307e-01
1.652847099377638358e+02,   9.980930056739034661e-01
1.652621708501752948e+02,   9.980366369350015532e-01
1.652396654185305351e+02,   9.979804213121572509e-01
1.652171934890537273e+02,   9.979243586025302593e-01
1.651947549091308360e+02,   9.978684486034942180e-01
1.651723495272972855e+02,   9.978126911126391496e-01
1.651499771932259080e+02,   9.977570859277667958e-01
1.651276377577150640e+02,   9.977016328468959472e-01
1.651053310726768188e+02,   9.976463316682581128e-01
1.650830569911255452e+02,   9.975911821903040710e-01
1.650608153671661569e+02,   9.975361842116898803e-01
1.650386060559830526e+02,   9.974813375312958641e-01
1.650164289138289178e+02,   9.974266419482142876e-01
1.649942837980137540e+02,   9.973720972617519109e-01
1.649721705668939080e+02,   9.973177032714298784e-01
1.649500890798614989e+02,   9.972634597769858278e-01
1.649280391973338737e+02,   9.972093665783751115e-01
1.649060207807430345e+02,   9.971554234757674662e-01
1.648840336925253780e+02,   9.971016302695475675e-01
1.648620777961118051e+02,   9.970479867603171398e-01
1.648401529559171479e+02,   9.969944927488902930e-01
1.648182590373309040e+02,   9.969411480363051803e-01
1.647963959067069766e+02,   9.968879524238090095e-01
1.647745634313543235e+02,   9.968349057128693680e-01
1.647527614795272655e+02,   9.967820077051656735e-01
1.647309899204161923e+02,   9.967292582026007208e-01
1.647092486241381835e+02,   9.966766570072896902e-01
1.646875374617279419e+02,   9.966242039215654769e-01
1.646658563051287842e+02,   9.965718987479753599e-01
1.646442050271835171e+02,   9.965197412892834450e-01
1.646225835016257975e+02,   9.964677313484721077e-01
1.646009916030715203e+02,   9.964158687287407723e-01
1.645794292070097526e+02,   9.963641532335026918e-01
1.645578961897948886e+02,   9.963125846663927199e-01
1.645363924286376971e+02,   9.962611628312521006e-01
1.645149178015974485e+02,   9.962098875321453439e-01
1.644934721875734738e+02,   9.961587585733534533e-01
1.644720554662972063e+02,   9.961077757593699289e-01
1.644506675183242237e+02,   9.960569388949019887e-01
1.644293082250262046e+02,   9.960062477848804496e-01
1.644079774685833968e+02,   9.959557022344447397e-01
1.643866751319768014e+02,   9.959053020489484487e-01
1.643654010989804988e+02,   9.958550470339631033e-01
1.643441552541543160e+02,   9.958049369952693963e-01
1.643229374828362381e+02,   9.957549717388703980e-01
1.643017476711351321e+02,   9.957051510709737929e-01
1.642805857059237553e+02,   9.956554747980076447e-01
1.642594514748312804e+02,   9.956059427266086281e-01
1.642383448662363321e+02,   9.955565546636282459e-01
1.642172657692601092e+02,   9.955073104161299424e-01
1.641962140737593927e+02,   9.954582097913871053e-01
1.641751896703198668e+02,   9.954092525968830651e-01
1.641541924502491554e+02,   9.953604386403189785e-01
1.641332223055704276e+02,   9.953117677295957311e-01
1.641122791290156613e+02,   9.952632396728373632e-01
1.640913628140191349e+02,   9.952148542783626484e-01
1.640704732547111746e+02,   9.951666113547129600e-01
1.640496103459117307e+02,   9.951185107106264027e-01
1.640287739831238980e+02,   9.950705521550569088e-01
1.640079640625281456e+02,   9.950227354971593607e-01
1.639871804809758089e+02,   9.949750605463031361e-01
1.639664231359832343e+02,   9.949275271120538999e-01
1.639456919257257823e+02,   9.948801350041931446e-01
1.639249867490318024e+02,   9.948328840326984279e-01
1.639043075053769485e+02,   9.947857740077601374e-01
1.638836540948783238e+02,   9.947388047397628386e-01
1.638630264182885981e+02,   9.946919760393023724e-01
1.638424243769907491e+02,   9.946452877171746421e-01
1.638218478729921515e+02,   9.945987395843751688e-01
1.638012968089191475e+02,   9.945523314521035330e-01
1.637807710880116190e+02,   9.945060631317601541e-01
1.637602706141176725e+02,   9.944599344349438486e-01
1.637397952916880115e+02,   9.944139451734534951e-01
1.637193450257711049e+02,   9.943680951592913653e-01
1.636989197220075880e+02,   9.943223842046486904e-01
1.636785192866251464e+02,   9.942768121219245359e-01
1.636581436264338549e+02,   9.942313787237097022e-01
1.636377926488203798e+02,   9.941860838227896124e-01
1.636174662617437718e+02,   9.941409272321535262e-01
1.635971643737299530e+02,   9.940959087649821058e-01
1.635768868938671972e+02,   9.940510282346453064e-01
1.635566337318009857e+02,   9.940062854547165871e-01
1.635364047977297162e+02,   9.939616802389588113e-01
1.635162000023994153e+02,   9.939172124013265774e-01
1.634960192570995048e+02,   9.938728817559716600e-01
1.634758624736580259e+02,   9.938286881172356813e-01
1.634557295644369503e+02,   9.937846312996521103e-01
1.634356204423280019e+02,   9.937407111179441532e-01
1.634155350207478250e+02,   9.936969273870301933e-01
1.633954732136338066e+02,   9.936532799220129109e-01
1.633754349354395572e+02,   9.936097685381891642e-01
1.633554201011308749e+02,   9.935663930510464370e-01
1.633354286261808852e+02,   9.935231532762576201e-01
1.633154604265664602e+02,   9.934800490296823439e-01
1.632955154187636708e+02,   9.934370801273776364e-01
1.632755935197437509e+02,   9.933942463855776062e-01
1.632556946469688910e+02,   9.933515476207115391e-01
1.632358187183884013e+02,   9.933089836493886882e-01
1.632159656524343916e+02,   9.932665542884134835e-01
1.631961353680181901e+02,   9.932242593547689902e-01
1.631763277845259950e+02,   9.931820986656280104e-01
1.631565428218153784e+02,   9.931400720383493086e-01
1.631367804002111654e+02,   9.930981792904766126e-01
1.631170404405017678e+02,   9.930564202397399454e-01
1.630973228639353749e+02,   9.930147947040494083e-01
1.630776275922162313e+02,   9.929733025015045067e-01
1.630579545475009695e+02,   9.929319434503864894e-01
1.630383036523948874e+02,   9.928907173691637889e-01
1.630186748299484805e+02,   9.928496240764851377e-01
1.629990680036537185e+02,   9.928086633911888947e-01
1.629794830974405784e+02,   9.927678351322887229e-01
1.629599200356736333e+02,   9.927271391189866900e-01
1.629403787431484147e+02,   9.926865751706673846e-01
1.629208591450880874e+02,   9.926461431068990260e-01
1.629013611671399531e+02,   9.926058427474296897e-01
1.628818847353723243e+02,   9.925656739121931915e-01
1.628624297762709148e+02,   9.925256364213062010e-01
1.628429962167357417e+02,   9.924857300950673533e-01
1.628235839840777999e+02,   9.924459547539508097e-01
1.628041930060158506e+02,   9.924063102186277963e-01
1.627848232106731530e+02,   9.923667963099396250e-01
1.627654745265744509e+02,   9.923274128489100177e-01
1.627461468826427335e+02,   9.922881596567482143e-01
1.627268402081961369e+02,   9.922490365548497504e-01
1.627075544329449883e+02,   9.922100433647840223e-01
1.626882894869885945e+02,   9.921711799083040573e-01
1.626690453008123711e+02,   9.921324460073459583e-01
1.626498218052847733e+02,   9.920938414840281272e-01
1.626306189316545669e+02,   9.920553661606487106e-01
1.626114366115474752e+02,   9.920170198596881539e-01
1.625922747769638192e+02,   9.919788024038088681e-01
1.625731333602751931e+02,   9.919407136158532312e-01
1.625540122942219909e+02,   9.919027533188479184e-01
1.625349115119103374e+02,   9.918649213359963523e-01
1.625158309468094728e+02,   9.918272174906880290e-01
1.624967705327488829e+02,   9.917896416064897469e-01
1.624777302039156837e+02,   9.917521935071494932e-01
1.624587098948519213e+02,   9.917148730165984416e-01
1.624397095404517870e+02,   9.916776799589491764e-01
1.624207290759590023e+02,   9.916406141584953593e-01
1.624017684369644030e+02,   9.916036754397070663e-01
1.623828275594029549e+02,   9.915668636272385594e-01
1.623639063795516222e+02,   9.915301785459280648e-01
1.623450048340264971e+02,   9.914936200207853378e-01
1.623261228597803836e+02,   9.914571878770109814e-01
1.623072603941003251e+02,   9.914208819399799033e-01
1.622884173746051601e+02,   9.913847020352478667e-01
1.622695937392429073e+02,   9.913486479885554870e-01
1.622507894262886055e+02,   9.913127196258181284e-01
1.622320043743416420e+02,   9.912769167731320108e-01
1.622132385223235360e+02,   9.912412392567772068e-01
1.621944918094754655e+02,   9.912056869032099815e-01
1.621757641753561643e+02,   9.911702595390667891e-01
1.621570555598393071e+02,   9.911349569911637181e-01
1.621383659031113496e+02,   9.910997790865000434e-01
1.621196951456693398e+02,   9.910647256522513437e-01
1.621010432283184741e+02,   9.910297965157665034e-01
1.620824100921700790e+02,   9.909949915045850322e-01
1.620637956786392806e+02,   9.909603104464187462e-01
1.620451999294428163e+02,   9.909257531691556542e-01
1.620266227865969029e+02,   9.908913195008682839e-01
1.620080641924150484e+02,   9.908570092698036902e-01
1.619895240895059771e+02,   9.908228223043871186e-01
1.619710024207715264e+02,   9.907887584332232267e-01
1.619524991294044582e+02,   9.907548174850921985e-01
1.619340141588864697e+02,   9.907209992889551842e-01
1.619155474529861749e+02,   9.906873036739455296e-01
1.618970989557569737e+02,   9.906537304693761037e-01
1.618786686115350903e+02,   9.906202795047381882e-01
1.618602563649376407e+02,   9.905869506096935950e-01
1.618418621608605008e+02,   9.905537436140915419e-01
1.618234859444764311e+02,   9.905206583479428950e-01
1.618051276612332288e+02,   9.904876946414431504e-01
1.617867872568516532e+02,   9.904548523249638858e-01
1.617684646773235499e+02,   9.904221312290438783e-01
1.617501598689100604e+02,   9.903895311844024274e-01
1.617318727781396035e+02,   9.903570520219354689e-01
1.617136033518061140e+02,   9.903246935727036959e-01
1.616953515369672232e+02,   9.902924556679550960e-01
1.616771172809422694e+02,   9.902603381390977511e-01
1.616589005313107634e+02,   9.902283408177194879e-01
1.616407012359103135e+02,   9.901964635355804401e-01
1.616225193428350337e+02,   9.901647061246131587e-01
1.616043548004337538e+02,   9.901330684169183938e-01
1.615862075573081995e+02,   9.901015502447747529e-01
1.615680775623113448e+02,   9.900701514406294867e-01
1.615499647645456776e+02,   9.900388718370993768e-01
1.615318691133614095e+02,   9.900077112669701807e-01
1.615137905583549980e+02,   9.899766695632045144e-01
1.614957290493672417e+02,   9.899457465589294181e-01
1.614776845364817461e+02,   9.899149420874400196e-01
1.614596569700233033e+02,   9.898842559822080833e-01
1.614416463005562434e+02,   9.898536880768645796e-01
1.614236524788827865e+02,   9.898232382052205569e-01
1.614056754560414504e+02,   9.897929062012381651e-01
1.613877151833054882e+02,   9.897626918990654055e-01
1.613697716121813244e+02,   9.897325951330080418e-01
1.613518446944070206e+02,   9.897026157375325983e-01
1.613339343819505984e+02,   9.896727535472868986e-01
1.613160406270087037e+02,   9.896430083970734204e-01
1.612981633820049012e+02,   9.896133801218648385e-01
1.612803025995883388e+02,   9.895838685568002502e-01
1.612624582326320990e+02,   9.895544735371790690e-01
1.612446302342318916e+02,   9.895251948984679080e-01
1.612268185577043766e+02,   9.894960324763003578e-01
1.612090231565859142e+02,   9.894669861064634420e-01
1.611912439846309155e+02,   9.894380556249273706e-01
1.611734809958107348e+02,   9.894092408678020201e-01
1.611557341443117650e+02,   9.893805416713772338e-01
1.611380033845345565e+02,   9.893519578720980645e-01
1.611202886710919984e+02,   9.893234893065711022e-01
1.611025899588082098e+02,   9.892951358115679161e-01
1.610849072027170621e+02,   9.892668972240197256e-01
1.610672403580608432e+02,   9.892387733810172890e-01
1.610495893802888077e+02,   9.892107641198132351e-01
1.610319542250560119e+02,   9.891828692778213972e-01
1.610143348482218641e+02,   9.891550886926178121e-01
1.609967312058488460e+02,   9.891274222019280637e-01
1.609791432542012330e+02,   9.890998696436481552e-01
1.609615709497437308e+02,   9.890724308558302980e-01
1.609440142491403094e+02,   9.890451056766832449e-01
1.609264731092527825e+02,   9.890178939445715134e-01
1.609089474871396135e+02,   9.889907954980261540e-01
1.608914373400548357e+02,   9.889638101757289856e-01
1.608739426254463751e+02,   9.889369378165221436e-01
1.608564633009553688e+02,   9.889101782594030832e-01
1.608389993244144307e+02,   9.888835313435280217e-01
1.608215506538468276e+02,   9.888569969082110500e-01
1.608041172474650580e+02,   9.888305747929176936e-01
1.607866990636697437e+02,   9.888042648372743493e-01
1.607692960610484079e+02,   9.887780668810631779e-01
