# 21590
5.888591056453359451e-01,   -5.910955162545280528e-01,   9.977635893908078923e-01,   1.274989075182856313e-01
5.891210531777025805e-01,   -5.910650074118187769e-01,   9.980560457658838036e-01,   1.275855705936795870e-01
5.893807434479101381e-01,   -5.910351527156030293e-01,   9.983455907323071088e-01,   1.276714950885493582e-01
5.896381892703753680e-01,   -5.910059507621583386e-01,   9.986322385082170294e-01,   1.277566850137462628e-01
5.898934034081345645e-01,   -5.909774001157921397e-01,   9.989160032923424248e-01,   1.278411443674171144e-01
5.901463985733149675e-01,   -5.909494993092923032e-01,   9.991968992640226643e-01,   1.279248771350891545e-01
5.903971874276601195e-01,   -5.909222468443571241e-01,   9.994749405833029954e-01,   1.280078872897749687e-01
5.906457825830211394e-01,   -5.908956411920304186e-01,   9.997501413909907209e-01,   1.280901787920671886e-01
5.908921966018877425e-01,   -5.908696807931145267e-01,   1.000022515808773216e+00,   1.281717555902486261e-01
5.911364419978780704e-01,   -5.908443640585936407e-01,   1.000292077939284319e+00,   1.282526216203888625e-01
5.913785312362350721e-01,   -5.908196893700421448e-01,   1.000558841866193038e+00,   1.283327808064437248e-01
5.916184767343011242e-01,   -5.907956550800462781e-01,   1.000822821654254735e+00,   1.284122370603505425e-01
5.918562908619806606e-01,   -5.907722595126070342e-01,   1.001084031349373626e+00,   1.284909942821180762e-01
5.920919859421835962e-01,   -5.907495009635600480e-01,   1.001342484978623659e+00,   1.285690563599117819e-01
5.923255742512365529e-01,   -5.907273777009903748e-01,   1.001598196550246289e+00,   1.286464271701306394e-01
5.925570680192865369e-01,   -5.907058879656477135e-01,   1.001851180053638934e+00,   1.287231105774817586e-01
5.927864794306473284e-01,   -5.906850299713704011e-01,   1.002101449459277038e+00,   1.287991104350365568e-01
5.930138206241505339e-01,   -5.906648019055098509e-01,   1.002349018718640572e+00,   1.288744305842892679e-01
5.932391036934494544e-01,   -5.906452019293562117e-01,   1.002593901764093243e+00,   1.289490748552013510e-01
5.934623406872989726e-01,   -5.906262281785805701e-01,   1.002836112508718402e+00,   1.290230470662399043e-01
5.936835436098049090e-01,   -5.906078787636660499e-01,   1.003075664846138970e+00,   1.290963510244033108e-01
5.939027244206436240e-01,   -5.905901517703511239e-01,   1.003312572650292500e+00,   1.291689905252426662e-01
5.941198950352506447e-01,   -5.905730452600838065e-01,   1.003546849775166727e+00,   1.292409693528689951e-01
5.943350673249860883e-01,   -5.905565572704691846e-01,   1.003778510054516904e+00,   1.293122912799584689e-01
5.945482531172696650e-01,   -5.905406858157231653e-01,   1.004007567301546500e+00,   1.293829600677424141e-01
5.947594641956936989e-01,   -5.905254288871431001e-01,   1.004234035308550599e+00,   1.294529794659976529e-01
5.949687123001015099e-01,   -5.905107844535616435e-01,   1.004457927846539977e+00,   1.295223532130213018e-01
5.951760091266582453e-01,   -5.904967504618212626e-01,   1.004679258664836983e+00,   1.295910850356040145e-01
5.953813663278838542e-01,   -5.904833248372431953e-01,   1.004898041490640548e+00,   1.296591786489953435e-01
5.955847955126816196e-01,   -5.904705054840936329e-01,   1.005114290028588098e+00,   1.297266377568619955e-01
5.957863082463313864e-01,   -5.904582902860678884e-01,   1.005328017960263498e+00,   1.297934660512427563e-01
5.959859160504955566e-01,   -5.904466771067575781e-01,   1.005539238943737868e+00,   1.298596672125010842e-01
5.961836304031786771e-01,   -5.904356637901264637e-01,   1.005747966613052213e+00,   1.299252449092684891e-01
5.963794627386869163e-01,   -5.904252481609929548e-01,   1.005954214577693850e+00,   1.299902027983843578e-01
5.965734244476008641e-01,   -5.904154280254908516e-01,   1.006157996422110124e+00,   1.300545445248446619e-01
5.967655268767073640e-01,   -5.904062011715526248e-01,   1.006359325705154628e+00,   1.301182737217350116e-01
5.969557813289304571e-01,   -5.903975653693769310e-01,   1.006558215959553415e+00,   1.301813940101650413e-01
5.971441990632894159e-01,   -5.903895183718953499e-01,   1.006754680691394066e+00,   1.302439089992120103e-01
5.973307912948158105e-01,   -5.903820579152320169e-01,   1.006948733379583683e+00,   1.303058222858527460e-01
5.975155691944882275e-01,   -5.903751817191735807e-01,   1.007140387475314647e+00,   1.303671374548993622e-01
5.976985438891814217e-01,   -5.903688874876135140e-01,   1.007329656401567908e+00,   1.304278580789445252e-01
5.978797264615800522e-01,   -5.903631729090144109e-01,   1.007516553552565641e+00,   1.304879877182907322e-01
5.980591279501391577e-01,   -5.903580356568410847e-01,   1.007701092293298073e+00,   1.305475299208992412e-01
5.982367593490316438e-01,   -5.903534733900080989e-01,   1.007883285959023656e+00,   1.306064882223344492e-01
5.984126316080760066e-01,   -5.903494837533111994e-01,   1.008063147854764807e+00,   1.306648661457017191e-01
5.985867556327399974e-01,   -5.903460643778484229e-01,   1.008240691254891575e+00,   1.307226672016097435e-01
5.987591422840861100e-01,   -5.903432128814428692e-01,   1.008415929402643130e+00,   1.307798948881179202e-01
5.989298023787474889e-01,   -5.903409268690568146e-01,   1.008588875509690563e+00,   1.308365526906907217e-01
5.990987466889333701e-01,   -5.903392039331892827e-01,   1.008759542755744087e+00,   1.308926440821643888e-01
5.992659859424219748e-01,   -5.903380416542786113e-01,   1.008927944288143363e+00,   1.309481725227090720e-01
5.994315308225810490e-01,   -5.903374376010875890e-01,   1.009094093221493349e+00,   1.310031414598008537e-01
5.995953919683856270e-01,   -5.903373893310835951e-01,   1.009258002637301921e+00,   1.310575543281937705e-01
5.997575799744612191e-01,   -5.903378943908113019e-01,   1.009419685583649917e+00,   1.311114145499001626e-01
5.999181053911279982e-01,   -5.903389503162579377e-01,   1.009579155074870060e+00,   1.311647255341731322e-01
6.000769787244639719e-01,   -5.903405546332076703e-01,   1.009736424091256302e+00,   1.312174906774947747e-01
6.002342104363864728e-01,   -5.903427048575885516e-01,   1.009891505578798032e+00,   1.312697133635692959e-01
6.003898109447163289e-01,   -5.903453984958169087e-01,   1.010044412448899420e+00,   1.313213969633161282e-01
6.005437906233075385e-01,   -5.903486330451219732e-01,   1.010195157578185565e+00,   1.313725448348778135e-01
6.006961598021245408e-01,   -5.903524059938757285e-01,   1.010343753808248923e+00,   1.314231603236196699e-01
6.008469287673788850e-01,   -5.903567148219064364e-01,   1.010490213945472338e+00,   1.314732467621403389e-01
6.009961077616484681e-01,   -5.903615570008099445e-01,   1.010634550760838524e+00,   1.315228074702845529e-01
6.011437069840376290e-01,   -5.903669299942451154e-01,   1.010776776989792403e+00,   1.315718457551676712e-01
6.012897365902999391e-01,   -5.903728312582342541e-01,   1.010916905332065685e+00,   1.316203649111845619e-01
6.014342066930162822e-01,   -5.903792582414483237e-01,   1.011054948451568070e+00,   1.316683682200435745e-01
6.015771273617435133e-01,   -5.903862083854891640e-01,   1.011190918976254238e+00,   1.317158589507866351e-01
6.017185086232053060e-01,   -5.903936791251628291e-01,   1.011324829498042366e+00,   1.317628403598248843e-01
6.018583604614605731e-01,   -5.904016678887451519e-01,   1.011456692572715532e+00,   1.318093156909687647e-01
6.019966928180930932e-01,   -5.904101720982507517e-01,   1.011586520719842230e+00,   1.318552881754631034e-01
6.021335155923970284e-01,   -5.904191891696869421e-01,   1.011714326422710197e+00,   1.319007610320234170e-01
6.022688386415806505e-01,   -5.904287165133040860e-01,   1.011840122128276676e+00,   1.319457374668777661e-01
6.024026717809619624e-01,   -5.904387515338446191e-01,   1.011963920247117343e+00,   1.319902206738058359e-01
6.025350247841648743e-01,   -5.904492916307868544e-01,   1.012085733153377909e+00,   1.320342138341803473e-01
6.026659073833271485e-01,   -5.904603341985819043e-01,   1.012205573184745244e+00,   1.320777201170102444e-01
6.027953292693087883e-01,   -5.904718766268852725e-01,   1.012323452642423405e+00,   1.321207426789858808e-01
6.029233000918844398e-01,   -5.904839163007947755e-01,   1.012439383791089664e+00,   1.321632846645205417e-01
6.030498294599724307e-01,   -5.904964506010647041e-01,   1.012553378858907838e+00,   1.322053492058009594e-01
6.031749269418185122e-01,   -5.905094769043433001e-01,   1.012665450037475212e+00,   1.322469394228272810e-01
6.032986020652142400e-01,   -5.905229925833814786e-01,   1.012775609481832761e+00,   1.322880584234621404e-01
6.034208643176833808e-01,   -5.905369950072608676e-01,   1.012883869310422513e+00,   1.323287093034696271e-01
6.035417231467006260e-01,   -5.905514815416005314e-01,   1.012990241605100206e+00,   1.323688951465671337e-01
6.036611879598696717e-01,   -5.905664495487762400e-01,   1.013094738411093321e+00,   1.324086190244621042e-01
6.037792681251391569e-01,   -5.905818963881236394e-01,   1.013197371737015517e+00,   1.324478839969025490e-01
6.038959729709640900e-01,   -5.905978194161580763e-01,   1.013298153554806014e+00,   1.324866931117102409e-01
6.040113117865196779e-01,   -5.906142159867718844e-01,   1.013397095799747794e+00,   1.325250494048304528e-01
6.041252938218611979e-01,   -5.906310834514434394e-01,   1.013494210370417647e+00,   1.325629559003645985e-01
6.042379282881125135e-01,   -5.906484191594416622e-01,   1.013589509128670851e+00,   1.326004156106140863e-01
6.043492243576366052e-01,   -5.906662204580277464e-01,   1.013683003899608970e+00,   1.326374315361165124e-01
6.044591911641878923e-01,   -5.906844846926562198e-01,   1.013774706471531672e+00,   1.326740066656758588e-01
6.045678378030960864e-01,   -5.907032092071777818e-01,   1.013864628595918305e+00,   1.327101439764069024e-01
6.046751733313969757e-01,   -5.907223913440343699e-01,   1.013952781987362606e+00,   1.327458464337574195e-01
6.047812067679988468e-01,   -5.907420284444601100e-01,   1.014039178323538737e+00,   1.327811169915457112e-01
6.048859470938200422e-01,   -5.907621178486759383e-01,   1.014123829245144215e+00,   1.328159585919900243e-01
6.049894032519211873e-01,   -5.907826568960898861e-01,   1.014206746355831301e+00,   1.328503741657319770e-01
6.050915841476508517e-01,   -5.908036429254877042e-01,   1.014287941222163258e+00,   1.328843666318679784e-01
6.051924986487489111e-01,   -5.908250732752323708e-01,   1.014367425373516429e+00,   1.329179388979671028e-01
6.052921555854993141e-01,   -5.908469452834511637e-01,   1.014445210302048039e+00,   1.329510938601035086e-01
6.053905637508159021e-01,   -5.908692562882356114e-01,   1.014521307462580291e+00,   1.329838344028690944e-01
6.054877319003675318e-01,   -5.908920036278280108e-01,   1.014595728272539521e+00,   1.330161633993978132e-01
6.055836687526733320e-01,   -5.909151846408151609e-01,   1.014668484111858060e+00,   1.330480837113819925e-01
6.056783829892161686e-01,   -5.909387966663144365e-01,   1.014739586322901843e+00,   1.330795981890918744e-01
6.057718832545293530e-01,   -5.909628370441661893e-01,   1.014809046210363164e+00,   1.331107096713904925e-01
6.058641781562799089e-01,   -5.909873031151221534e-01,   1.014876875041157867e+00,   1.331414209857453290e-01
6.059552762653680480e-01,   -5.910121922210270773e-01,   1.014943084044340971e+00,   1.331717349482455237e-01
6.060451861160025544e-01,   -5.910375017050079061e-01,   1.015007684410994759e+00,   1.332016543636119765e-01
6.061339162057792773e-01,   -5.910632289116577454e-01,   1.015070687294121532e+00,   1.332311820252085610e-01
6.062214749957579585e-01,   -5.910893711872170497e-01,   1.015132103808540798e+00,   1.332603207150528934e-01
6.063078709105343966e-01,   -5.911159258797520355e-01,   1.015191945030782250e+00,   1.332890732038255477e-01
6.063931123383133892e-01,   -5.911428903393403100e-01,   1.015250221998972968e+00,   1.333174422508813795e-01
6.064772076309642435e-01,   -5.911702619182427343e-01,   1.015306945712721509e+00,   1.333454306042521909e-01
6.065601651041022668e-01,   -5.911980379710860545e-01,   1.015362127133016212e+00,   1.333730410006608302e-01
6.066419930371269587e-01,   -5.912262158550271041e-01,   1.015415777182099966e+00,   1.334002761655205260e-01
6.067226996733169342e-01,   -5.912547929299386551e-01,   1.015467906743378279e+00,   1.334271388129523173e-01
6.068022932198635644e-01,   -5.912837665585637392e-01,   1.015518526661299825e+00,   1.334536316457832772e-01
6.068807818479349248e-01,   -5.913131341066989455e-01,   1.015567647741236090e+00,   1.334797573555562833e-01
6.069581736927541771e-01,   -5.913428929433468539e-01,   1.015615280749407212e+00,   1.335055186225402313e-01
6.070344768536228841e-01,   -5.913730404408967800e-01,   1.015661436412726104e+00,   1.335309181157274816e-01
6.071096993940167108e-01,   -5.914035739752631082e-01,   1.015706125418753603e+00,   1.335559584928531773e-01
6.071838493416128468e-01,   -5.914344909260681460e-01,   1.015749358415544812e+00,   1.335806424003914694e-01
6.072569346883769370e-01,   -5.914657886767789030e-01,   1.015791146011598034e+00,   1.336049724735716149e-01
6.073289633906040486e-01,   -5.914974646148725146e-01,   1.015831498775731534e+00,   1.336289513363817516e-01
6.073999433689840632e-01,   -5.915295161319839012e-01,   1.015870427237000051e+00,   1.336525816015775581e-01
6.074698825086666254e-01,   -5.915619406240550937e-01,   1.015907941884611532e+00,   1.336758658706922454e-01
6.075387886593339726e-01,   -5.915947354914763423e-01,   1.015944053167857630e+00,   1.336988067340508790e-01
6.076066696352421248e-01,   -5.916278981392358860e-01,   1.015978771496006239e+00,   1.337214067707711562e-01
6.076735332153179181e-01,   -5.916614259770555106e-01,   1.016012107238262407e+00,   1.337436685487858323e-01
6.077393871432034134e-01,   -5.916953164195302151e-01,   1.016044070723673087e+00,   1.337655946248466066e-01
6.078042391273463796e-01,   -5.917295668862577740e-01,   1.016074672241088717e+00,   1.337871875445425518e-01
6.078680968410583585e-01,   -5.917641748019749626e-01,   1.016103922039083507e+00,   1.338084498423108837e-01
6.079309679226055918e-01,   -5.917991375966858980e-01,   1.016131830325919694e+00,   1.338293840414551683e-01
6.079928599752779661e-01,   -5.918344527057817217e-01,   1.016158407269496244e+00,   1.338499926541592000e-01
6.080537805674762764e-01,   -5.918701175701673867e-01,   1.016183662997308890e+00,   1.338702781815054310e-01
6.081137372327890533e-01,   -5.919061296363814506e-01,   1.016207607596407492e+00,   1.338902431134905147e-01
6.081727374700867106e-01,   -5.919424863567093187e-01,   1.016230251113377392e+00,   1.339098899290477318e-01
6.082307887436044780e-01,   -5.919791851893004830e-01,   1.016251603554303884e+00,   1.339292210960650875e-01
6.082878984830368818e-01,   -5.920162235982718846e-01,   1.016271674884765108e+00,   1.339482390714059612e-01
6.083440740836371097e-01,   -5.920535990538252635e-01,   1.016290475029811846e+00,   1.339669463009347528e-01
6.083993229063051622e-01,   -5.920913090323420835e-01,   1.016308013873963079e+00,   1.339853452195356454e-01
6.084536522776977652e-01,   -5.921293510164923335e-01,   1.016324301261205321e+00,   1.340034382511416933e-01
6.085070694903186306e-01,   -5.921677224953246776e-01,   1.016339346994993953e+00,   1.340212278087550279e-01
6.085595818026376946e-01,   -5.922064209643744803e-01,   1.016353160838263214e+00,   1.340387162944780552e-01
6.086111964391873741e-01,   -5.922454439257436309e-01,   1.016365752513443743e+00,   1.340559060995369922e-01
6.086619205906733665e-01,   -5.922847888882049050e-01,   1.016377131702468350e+00,   1.340727996043107328e-01
6.087117614140997723e-01,   -5.923244533672713530e-01,   1.016387308046828419e+00,   1.340893991783631556e-01
6.087607260328602443e-01,   -5.923644348853057684e-01,   1.016396291147554365e+00,   1.341057071804676593e-01
6.088088215368828715e-01,   -5.924047309715750886e-01,   1.016404090565307783e+00,   1.341217259586445776e-01
6.088560549827162216e-01,   -5.924453391623555332e-01,   1.016410715820360799e+00,   1.341374578501831616e-01
6.089024333936858824e-01,   -5.924862570009928886e-01,   1.016416176392692883e+00,   1.341529051816874318e-01
6.089479637599816142e-01,   -5.925274820379878848e-01,   1.016420481721993729e+00,   1.341680702690946081e-01
6.089926530388084513e-01,   -5.925690118310634746e-01,   1.016423641207744977e+00,   1.341829554177207395e-01
6.090365081544913961e-01,   -5.926108439452368870e-01,   1.016425664209254620e+00,   1.341975629222861288e-01
6.090795359986143076e-01,   -5.926529759528894603e-01,   1.016426560045724958e+00,   1.342118950669551891e-01
6.091217434301379186e-01,   -5.926954054338327005e-01,   1.016426337996305218e+00,   1.342259541253690847e-01
6.091631372755450524e-01,   -5.927381299753684551e-01,   1.016425007300176597e+00,   1.342397423606861429e-01
6.092037243289496473e-01,   -5.927811471723545278e-01,   1.016422577156595120e+00,   1.342532620256112752e-01
6.092435113522393086e-01,   -5.928244546272687376e-01,   1.016419056724970460e+00,   1.342665153624383878e-01
6.092825050751972116e-01,   -5.928680499502620993e-01,   1.016414455124935223e+00,   1.342795046030811346e-01
6.093207121956416561e-01,   -5.929119307592163324e-01,   1.016408781436425324e+00,   1.342922319691146615e-01
6.093581393795547418e-01,   -5.929560946798004828e-01,   1.016402044699754370e+00,   1.343046996718139097e-01
6.093947932612082674e-01,   -5.930005393455243246e-01,   1.016394253915684054e+00,   1.343169099121843679e-01
6.094306804432971791e-01,   -5.930452623977916504e-01,   1.016385418045505418e+00,   1.343288648810052610e-01
6.094658074970841222e-01,   -5.930902614859465682e-01,   1.016375546011137665e+00,   1.343405667588677410e-01
6.095001809625075762e-01,   -5.931355342673275688e-01,   1.016364646695179896e+00,   1.343520177162070839e-01
6.095338073483229646e-01,   -5.931810784073127119e-01,   1.016352728941010142e+00,   1.343632199133424354e-01
6.095666931322389903e-01,   -5.932268915793676989e-01,   1.016339801552871291e+00,   1.343741755005178895e-01
6.095988447610326544e-01,   -5.932729714650870623e-01,   1.016325873295945481e+00,   1.343848866179327972e-01
6.096302686506894775e-01,   -5.933193157542453466e-01,   1.016310952896444242e+00,   1.343953553957850655e-01
6.096609711865252912e-01,   -5.933659221448360777e-01,   1.016295049041689325e+00,   1.344055839543037978e-01
6.096909587233086958e-01,   -5.934127883431111750e-01,   1.016278170380197521e+00,   1.344155744037873745e-01
6.097202375853959522e-01,   -5.934599120636264713e-01,   1.016260325521769481e+00,   1.344253288446400907e-01
6.097488140668544387e-01,   -5.935072910292799042e-01,   1.016241523037574535e+00,   1.344348493674110134e-01
6.097766944315607951e-01,   -5.935549229713540376e-01,   1.016221771460206647e+00,   1.344441380528174079e-01
6.098038849133606831e-01,   -5.936028056295453714e-01,   1.016201079283815201e+00,   1.344531969717968067e-01
6.098303917161580490e-01,   -5.936509367520140801e-01,   1.016179454964143858e+00,   1.344620281855298805e-01
6.098562210140546780e-01,   -5.936993140954085479e-01,   1.016156906918646019e+00,   1.344706337454816270e-01
6.098813789514424544e-01,   -5.937479354249129981e-01,   1.016133443526529456e+00,   1.344790156934282388e-01
6.099058716431484672e-01,   -5.937967985142713623e-01,   1.016109073128877105e+00,   1.344871760614991807e-01
6.099297051745202758e-01,   -5.938459011458292469e-01,   1.016083804028691029e+00,   1.344951168722025026e-01
6.099528856015543621e-01,   -5.938952411105679063e-01,   1.016057644490986345e+00,   1.345028401384620320e-01
6.099754189510016023e-01,   -5.939448162081343296e-01,   1.016030602742867384e+00,   1.345103478636481276e-01
6.099973112204782888e-01,   -5.939946242468718829e-01,   1.016002686973606295e+00,   1.345176420416098750e-01
6.100185683785617208e-01,   -5.940446630438600550e-01,   1.015973905334701666e+00,   1.345247246567033983e-01
6.100391963649087756e-01,   -5.940949304249393270e-01,   1.015944265939969338e+00,   1.345315976838256100e-01
6.100592010903507223e-01,   -5.941454242247420359e-01,   1.015913776865608575e+00,   1.345382630884428554e-01
6.100785884370020229e-01,   -5.941961422867269027e-01,   1.015882446150275120e+00,   1.345447228266222206e-01
