# 40
1.181591737121050970e-07,   -2.985961927930625398e-08,   1.000000088299554335e+00,   1.040524210493732092e-14
1.183757963156822197e-07,   -2.987716833700621021e-08,   1.000000088498627981e+00,   1.071785210785749246e-14
1.185923479189295758e-07,   -2.989472861647185287e-08,   1.000000088697619249e+00,   1.097647981431153078e-14
1.188088275909419951e-07,   -2.991229983423882176e-08,   1.000000088896527695e+00,   1.033567378020188793e-14
1.190252344212436432e-07,   -2.992988209363093541e-08,   1.000000089095352429e+00,   1.081613281133181689e-14
1.192415675574455588e-07,   -2.994747483176911805e-08,   1.000000089294092787e+00,   1.082775554597113418e-14
1.194578261238762268e-07,   -2.996507834611252738e-08,   1.000000089492747879e+00,   1.080212435545699866e-14
1.196740091956504194e-07,   -2.998269310652574464e-08,   1.000000089691316152e+00,   1.099799085128176418e-14
1.198901159688193879e-07,   -3.000031910953466420e-08,   1.000000089889796939e+00,   1.110908086344050097e-14
1.201061455323974505e-07,   -3.001795515965270074e-08,   1.000000090088190463e+00,   1.138024644422402606e-14
1.203220970479108485e-07,   -3.003560254568330499e-08,   1.000000090286494503e+00,   1.131769393457202283e-14
1.205379696131996923e-07,   -3.005326032250568503e-08,   1.000000090484709281e+00,   1.137949406720862742e-14
1.207537623129305858e-07,   -3.007092993925133561e-08,   1.000000090682832354e+00,   1.159280200373876346e-14
1.209694743590862260e-07,   -3.008861007550637019e-08,   1.000000090880864390e+00,   1.163541223437840745e-14
1.211851049474392961e-07,   -3.010630103018254178e-08,   1.000000091078803832e+00,   1.164541834046344091e-14
1.214006530697670878e-07,   -3.012400306012290475e-08,   1.000000091276650016e+00,   1.152082024390858655e-14
1.216161179903790025e-07,   -3.014171603483255075e-08,   1.000000091474402053e+00,   1.133117486097426905e-14
1.218314988432642139e-07,   -3.015943958334270015e-08,   1.000000091672059277e+00,   1.127635928261138461e-14
1.220467947851216959e-07,   -3.017717480265371680e-08,   1.000000091869619911e+00,   1.131149635331564073e-14
1.222620049275505239e-07,   -3.019492014868121627e-08,   1.000000092067084845e+00,   1.099271952702298425e-14
1.224771284231610969e-07,   -3.021267690581732156e-08,   1.000000092264451412e+00,   1.183355219310338311e-14
1.226921645144869225e-07,   -3.023044481704225944e-08,   1.000000092461719614e+00,   1.148283687780375997e-14
1.229071123034541187e-07,   -3.024822341842867317e-08,   1.000000092658888784e+00,   1.150478117212651395e-14
1.231219709553346123e-07,   -3.026601325072403740e-08,   1.000000092855957812e+00,   1.162389036283426242e-14
1.233367396581083835e-07,   -3.028381358526174768e-08,   1.000000093052926031e+00,   1.176400623533171356e-14
1.235514175634126962e-07,   -3.030162573619667294e-08,   1.000000093249791888e+00,   1.144122405492928752e-14
1.237660038575848426e-07,   -3.031944846878011992e-08,   1.000000093446555383e+00,   1.146920663537478059e-14
1.239804977012919078e-07,   -3.033728227881448633e-08,   1.000000093643215404e+00,   1.224319781400497447e-14
1.241948982960446411e-07,   -3.035512654432529216e-08,   1.000000093839771731e+00,   1.167510732172073696e-14
1.244092047335280025e-07,   -3.037298256754770724e-08,   1.000000094036222142e+00,   1.178347322298154472e-14
1.246234162727587345e-07,   -3.039084892750074155e-08,   1.000000094232567305e+00,   1.219905590956867829e-14
1.248375320867036083e-07,   -3.040872729631073339e-08,   1.000000094428804776e+00,   1.175048748361441652e-14
1.250515512842049511e-07,   -3.042661585251201109e-08,   1.000000094624935443e+00,   1.199505940622770878e-14
1.252654731452779020e-07,   -3.044451597493124288e-08,   1.000000094820957086e+00,   1.232048912045567615e-14
1.254792968324329281e-07,   -3.046242711061953717e-08,   1.000000095016869706e+00,   1.245404339928766265e-14
1.256930214540264244e-07,   -3.048034935668872503e-08,   1.000000095212672191e+00,   1.217714295546497272e-14
1.259066462136254979e-07,   -3.049828273195717864e-08,   1.000000095408363432e+00,   1.206417620946269602e-14
1.261201703508112170e-07,   -3.051622696234403495e-08,   1.000000095603943429e+00,   1.243147298879821014e-14
1.263335930185530697e-07,   -3.053418247028439768e-08,   1.000000095799410627e+00,   1.234970725727341722e-14
1.265469134457104345e-07,   -3.055214921809128285e-08,   1.000000095994764138e+00,   1.214593053251248060e-14
1.267601307216720445e-07,   -3.057012729112042556e-08,   1.000000096190003518e+00,   1.273075418713950642e-14
1.269732440834532262e-07,   -3.058811576570961436e-08,   1.000000096385128323e+00,   1.242467258478117899e-14
1.271862527605621321e-07,   -3.060611577825650220e-08,   1.000000096580136999e+00,   1.222022220412937918e-14
1.273991559543700422e-07,   -3.062412684871361010e-08,   1.000000096775029101e+00,   1.291603187115108672e-14
1.276119526738129652e-07,   -3.064214859924190063e-08,   1.000000096969803964e+00,   1.217249697974928289e-14
1.278246422371714419e-07,   -3.066018208769351595e-08,   1.000000097164460255e+00,   1.266973822172360209e-14
1.280372238565472831e-07,   -3.067822663976227550e-08,   1.000000097358997309e+00,   1.253111897703461050e-14
1.282496966972588438e-07,   -3.069628251272457042e-08,   1.000000097553414236e+00,   1.259132091731842383e-14
1.284620599693173251e-07,   -3.071434937510606744e-08,   1.000000097747710592e+00,   1.297419921182581563e-14
1.286743126814077228e-07,   -3.073242740350056293e-08,   1.000000097941885269e+00,   1.245062315965598859e-14
1.288864542248022656e-07,   -3.075051676392785128e-08,   1.000000098135937376e+00,   1.318363266083653288e-14
1.290984837610580583e-07,   -3.076861712814371305e-08,   1.000000098329866693e+00,   1.312509114335735439e-14
1.293104003375031428e-07,   -3.078672890041862380e-08,   1.000000098523671443e+00,   1.256153693602213729e-14
1.295222032187527257e-07,   -3.080485169471310913e-08,   1.000000098717351626e+00,   1.311653319891432977e-14
1.297338916965562113e-07,   -3.082298507861060921e-08,   1.000000098910906576e+00,   1.305584029715846416e-14
1.299454647056943882e-07,   -3.084113085535267669e-08,   1.000000099104333851e+00,   1.300058831153928654e-14
1.301569216243103951e-07,   -3.085928737993314184e-08,   1.000000099297634337e+00,   1.312854505254868181e-14
1.303682615409316120e-07,   -3.087745524818491048e-08,   1.000000099490806260e+00,   1.301891574870748505e-14
1.305794836185377887e-07,   -3.089563390150727026e-08,   1.000000099683849619e+00,   1.284258702072320563e-14
1.307905870927906135e-07,   -3.091382421348855131e-08,   1.000000099876762860e+00,   1.336389723328934782e-14
1.310015711046666466e-07,   -3.093202561548286581e-08,   1.000000100069545539e+00,   1.299937954258399545e-14
1.312124347567991196e-07,   -3.095023890062080989e-08,   1.000000100262195879e+00,   1.331253455826616593e-14
1.314231773325443991e-07,   -3.096846271650846372e-08,   1.000000100454714547e+00,   1.324364939207247314e-14
1.316337979920199780e-07,   -3.098669760873780099e-08,   1.000000100647100432e+00,   1.341056202535904093e-14
1.318442958051871479e-07,   -3.100494467516668071e-08,   1.000000100839351092e+00,   1.363308835380304352e-14
1.320546699101243988e-07,   -3.102320268543134038e-08,   1.000000101031467192e+00,   1.321883797063260217e-14
1.322649195502405675e-07,   -3.104147155190596352e-08,   1.000000101223448068e+00,   1.359053582728293123e-14
1.324750439377351118e-07,   -3.105975226577956484e-08,   1.000000101415291720e+00,   1.309349220868311829e-14
1.326850421063251012e-07,   -3.107804454084005557e-08,   1.000000101606997482e+00,   1.358216841231347962e-14
1.328949132155565727e-07,   -3.109634742329137206e-08,   1.000000101798565799e+00,   1.345452819692856145e-14
1.331046565347596624e-07,   -3.111466236087203689e-08,   1.000000101989994228e+00,   1.344124147929925289e-14
1.333142710168091328e-07,   -3.113298789912903113e-08,   1.000000102181283212e+00,   1.347921068407199256e-14
1.335237559703710125e-07,   -3.115132507964695787e-08,   1.000000102372430977e+00,   1.359363617962811878e-14
1.337331104151750511e-07,   -3.116967375406710306e-08,   1.000000102563436633e+00,   1.409865453401699215e-14
1.339423336406112425e-07,   -3.118803377517067368e-08,   1.000000102754299958e+00,   1.370647465307844566e-14
1.341514245793720687e-07,   -3.120640519411984279e-08,   1.000000102945019398e+00,   1.348440418717874350e-14
1.343603825606304376e-07,   -3.122478737910750064e-08,   1.000000103135595175e+00,   1.343713654587862173e-14
1.345692065492768301e-07,   -3.124318158762195903e-08,   1.000000103326025069e+00,   1.415569217096810024e-14
1.347778957588420809e-07,   -3.126158709070826498e-08,   1.000000103516308636e+00,   1.398405002334141966e-14
1.349864492313122598e-07,   -3.128000405537711568e-08,   1.000000103706445209e+00,   1.388022411279877654e-14
1.351948661784602906e-07,   -3.129843239419414396e-08,   1.000000103896433679e+00,   1.396630783300021467e-14
1.354031456376256320e-07,   -3.131687168626181604e-08,   1.000000104086274044e+00,   1.431678357032466285e-14
1.356112867513004772e-07,   -3.133532336061605453e-08,   1.000000104275963420e+00,   1.423484716166099819e-14
1.358192886340458700e-07,   -3.135378598835821571e-08,   1.000000104465502693e+00,   1.416184848583808330e-14
1.360271502947404855e-07,   -3.137225950770813840e-08,   1.000000104654890754e+00,   1.464481984315934811e-14
1.362348709966478776e-07,   -3.139074550413189579e-08,   1.000000104844125604e+00,   1.420005197463007759e-14
1.364424496062537331e-07,   -3.140924194059569800e-08,   1.000000105033207687e+00,   1.440514848260195482e-14
1.366498854491823155e-07,   -3.142775043495151929e-08,   1.000000105222135005e+00,   1.438017313381701053e-14
1.368571774761047518e-07,   -3.144627033629154447e-08,   1.000000105410907114e+00,   1.495241032883409067e-14
1.370643247659785378e-07,   -3.146480124685112642e-08,   1.000000105599523570e+00,   1.437836776249927680e-14
1.372713264190675159e-07,   -3.148334442525697600e-08,   1.000000105787981930e+00,   1.444595995936876550e-14
1.374781814681033649e-07,   -3.150189835998375531e-08,   1.000000105976283082e+00,   1.434609877182420334e-14
1.376848890528417263e-07,   -3.152046416726312231e-08,   1.000000106164424807e+00,   1.493902866410535082e-14
1.378914481228199206e-07,   -3.153904155097846655e-08,   1.000000106352406659e+00,   1.483272203228821627e-14
1.380978578428011517e-07,   -3.155762997448297854e-08,   1.000000106540227973e+00,   1.464037122612036853e-14
1.383041172754876125e-07,   -3.157623033669173676e-08,   1.000000106727886973e+00,   1.485518497547248589e-14
1.385102253057436459e-07,   -3.159484223342589740e-08,   1.000000106915382991e+00,   1.459389788996653448e-14
1.387161811503183357e-07,   -3.161346617586181719e-08,   1.000000107102714919e+00,   1.463976096535165141e-14
1.389219837652069930e-07,   -3.163210105985116679e-08,   1.000000107289882756e+00,   1.492655613042681085e-14
1.391276321931233419e-07,   -3.165074724484673724e-08,   1.000000107476884947e+00,   1.463521313957872466e-14
1.393331254698158217e-07,   -3.166940574918054197e-08,   1.000000107663719717e+00,   1.517407278955101228e-14
1.395384625834703576e-07,   -3.168807537545475847e-08,   1.000000107850387288e+00,   1.489041439923777233e-14
1.397436425887706517e-07,   -3.170675606701946589e-08,   1.000000108036886548e+00,   1.495159892421018025e-14
1.399486645194158797e-07,   -3.172544888185366280e-08,   1.000000108223215722e+00,   1.476961524545135351e-14
1.401535273135183435e-07,   -3.174415325990445182e-08,   1.000000108409374144e+00,   1.562839574559068295e-14
1.403582299885756489e-07,   -3.176286887106910413e-08,   1.000000108595361148e+00,   1.562386345757838240e-14
1.405627715688238930e-07,   -3.178159697987537090e-08,   1.000000108781174513e+00,   1.484360410278960868e-14
1.407671510558897461e-07,   -3.180033610788044693e-08,   1.000000108966814905e+00,   1.539621395623203058e-14
1.409713674067488808e-07,   -3.181908647930753238e-08,   1.000000109152280992e+00,   1.477200427540930467e-14
1.411754196157416838e-07,   -3.183784944326311296e-08,   1.000000109337570109e+00,   1.530890222354553093e-14
1.413793066429092135e-07,   -3.185662307637639266e-08,   1.000000109522683589e+00,   1.538233193325947985e-14
1.415830274636466414e-07,   -3.187540867555700030e-08,   1.000000109707618767e+00,   1.535076465644164738e-14
1.417865810485262129e-07,   -3.189420660113389647e-08,   1.000000109892374534e+00,   1.557749449176551784e-14
1.419899663932879310e-07,   -3.191301481636927637e-08,   1.000000110076951554e+00,   1.529042496742478682e-14
1.421931823395870030e-07,   -3.193183551306518195e-08,   1.000000110261346720e+00,   1.564790098207203856e-14
1.423962279886813964e-07,   -3.195066777612809296e-08,   1.000000110445560253e+00,   1.577230807269728707e-14
1.425991021627559693e-07,   -3.196951198472365924e-08,   1.000000110629590155e+00,   1.550919406947300614e-14
1.428018038073940657e-07,   -3.198836805038308785e-08,   1.000000110813435761e+00,   1.569093112929528387e-14
1.430043319412143397e-07,   -3.200723508433082735e-08,   1.000000110997096847e+00,   1.596663325972562538e-14
1.432066854180935457e-07,   -3.202611374942014712e-08,   1.000000111180571638e+00,   1.570606726395558340e-14
1.434088631399207273e-07,   -3.204500463228137677e-08,   1.000000111363858579e+00,   1.556325504735900540e-14
1.436108641074738806e-07,   -3.206390761385470495e-08,   1.000000111546956560e+00,   1.631537411475541914e-14
1.438126871942095090e-07,   -3.208282137657054868e-08,   1.000000111729865804e+00,   1.598034407616371233e-14
1.440143312925571775e-07,   -3.210174748229062137e-08,   1.000000111912583867e+00,   1.544369089407946296e-14
1.442157952993504135e-07,   -3.212068565292164505e-08,   1.000000112095109639e+00,   1.603062572538796091e-14
1.444170781241224152e-07,   -3.213963469784160417e-08,   1.000000112277443343e+00,   1.594503603715300886e-14
1.446181786117447329e-07,   -3.215859601675429241e-08,   1.000000112459582535e+00,   1.589796125466706506e-14
1.448190956613775611e-07,   -3.217756943264141756e-08,   1.000000112641526329e+00,   1.565797381847144789e-14
1.450198282277304946e-07,   -3.219655338506407643e-08,   1.000000112823274945e+00,   1.649240884470123502e-14
1.452203751452249732e-07,   -3.221554992462152977e-08,   1.000000113004825275e+00,   1.623617640183824405e-14
1.454207352331292823e-07,   -3.223455841767289442e-08,   1.000000113186176876e+00,   1.673614204587806791e-14
1.456209073667281664e-07,   -3.225357855908731620e-08,   1.000000113367328858e+00,   1.623044169761775682e-14
1.458208904523709063e-07,   -3.227261089770821066e-08,   1.000000113548279446e+00,   1.647885991743519205e-14
1.460206833019281458e-07,   -3.229165418999363702e-08,   1.000000113729029083e+00,   1.667112498798690990e-14
1.462202847896780100e-07,   -3.231070979571571472e-08,   1.000000113909574884e+00,   1.615660236806447164e-14
1.464196936914887484e-07,   -3.232977678572101038e-08,   1.000000114089916847e+00,   1.638146843973680702e-14
1.466189088848067336e-07,   -3.234885653112826521e-08,   1.000000114270052309e+00,   1.669192041446561142e-14
1.468179292413300020e-07,   -3.236794706819236144e-08,   1.000000114449982158e+00,   1.666194833891547521e-14
1.470167535639671917e-07,   -3.238705052895388436e-08,   1.000000114629703063e+00,   1.637842081519258605e-14
1.472153806786422286e-07,   -3.240616530807515607e-08,   1.000000114809215468e+00,   1.634928036717797596e-14
1.474138093374587676e-07,   -3.242529140133682090e-08,   1.000000114988518041e+00,   1.671220055374480671e-14
1.476120384520329139e-07,   -3.244443008370128185e-08,   1.000000115167608339e+00,   1.677920885374606158e-14
1.478100666977374603e-07,   -3.246358040012463690e-08,   1.000000115346486362e+00,   1.676470966139231768e-14
1.480078930788095004e-07,   -3.248274227129726553e-08,   1.000000115525150779e+00,   1.655424322923264421e-14
1.482055161593791372e-07,   -3.250191695753375055e-08,   1.000000115703599146e+00,   1.691754577176582148e-14
1.484029348997537678e-07,   -3.252110300500534955e-08,   1.000000115881831908e+00,   1.711795350238839292e-14
1.486001480205502383e-07,   -3.254030099637551182e-08,   1.000000116059847066e+00,   1.732462681513114323e-14
1.487971542994754684e-07,   -3.255951087910775996e-08,   1.000000116237643510e+00,   1.720554689999963423e-14
1.489939525689231805e-07,   -3.257873239083745683e-08,   1.000000116415220131e+00,   1.704014187948006069e-14
1.491905416109877132e-07,   -3.259796618869349745e-08,   1.000000116592575372e+00,   1.715813923356541949e-14
1.493869200974798476e-07,   -3.261721190370977259e-08,   1.000000116769708125e+00,   1.733341631720612349e-14
1.495830867929036155e-07,   -3.263646943322946247e-08,   1.000000116946617279e+00,   1.724715723471482412e-14
1.497790405470570961e-07,   -3.265573861510702860e-08,   1.000000117123301946e+00,   1.738343030401903971e-14
1.499747801073992123e-07,   -3.267502040730069574e-08,   1.000000117299759683e+00,   1.699637555474653298e-14
1.501703041579328846e-07,   -3.269431382524302335e-08,   1.000000117475990269e+00,   1.762403480371673163e-14
1.503656115722026020e-07,   -3.271361949136322239e-08,   1.000000117651992149e+00,   1.750628422738659945e-14
1.505607009349780399e-07,   -3.273293697576390166e-08,   1.000000117827763990e+00,   1.739222060018740803e-14
1.507555710795056713e-07,   -3.275226597732675423e-08,   1.000000118003305127e+00,   1.756041926771592426e-14
1.509502207594954694e-07,   -3.277160792352740186e-08,   1.000000118178612896e+00,   1.725876923585851293e-14
1.511446486838167010e-07,   -3.279096154274832836e-08,   1.000000118353687073e+00,   1.755635679182177423e-14
1.513388535821238684e-07,   -3.281032712685247044e-08,   1.000000118528526549e+00,   1.728103730852535486e-14
1.515328341310176181e-07,   -3.282970451244232200e-08,   1.000000118703129548e+00,   1.775621024525948614e-14
1.517265891330327554e-07,   -3.284909385965480199e-08,   1.000000118877495181e+00,   1.795889522396075077e-14
1.519201172874768420e-07,   -3.286849555912767523e-08,   1.000000119051621672e+00,   1.807956194943982230e-14
1.521134172070191247e-07,   -3.288790878636832866e-08,   1.000000119225508355e+00,   1.772918473263505163e-14
1.523064878052492691e-07,   -3.290733510070609865e-08,   1.000000119399152787e+00,   1.755008493636382976e-14
1.524993276289545902e-07,   -3.292677277361902122e-08,   1.000000119572554746e+00,   1.766320790700531568e-14
1.526919353730234144e-07,   -3.294622232634846767e-08,   1.000000119745713123e+00,   1.826344258495380464e-14
1.528843098291610983e-07,   -3.296568479074179519e-08,   1.000000119918625030e+00,   1.789454896322425896e-14
1.530764497370106478e-07,   -3.298515845414276761e-08,   1.000000120091291356e+00,   1.826097324568454194e-14
1.532683536809658147e-07,   -3.300464455735308152e-08,   1.000000120263709213e+00,   1.744765329499192643e-14
1.534600203776681870e-07,   -3.302414330766589249e-08,   1.000000120435877049e+00,   1.829225965167102081e-14
1.536514486245800868e-07,   -3.304365335679386181e-08,   1.000000120607795306e+00,   1.800052781976058569e-14
1.538426369235082562e-07,   -3.306317585016216741e-08,   1.000000120779461099e+00,   1.851474037268476967e-14
1.540335841190955467e-07,   -3.308271056154995471e-08,   1.000000120950873539e+00,   1.788163059904788760e-14
1.542242888421651326e-07,   -3.310225691294638083e-08,   1.000000121122031960e+00,   1.813650913915403138e-14
1.544147497762138057e-07,   -3.312181546805671614e-08,   1.000000121292934363e+00,   1.815338912936427030e-14
1.546049655827405681e-07,   -3.314138693610007902e-08,   1.000000121463578751e+00,   1.838259335968530739e-14
1.547949349841438674e-07,   -3.316097013553118621e-08,   1.000000121633964900e+00,   1.832536699320563920e-14
1.549846566073234742e-07,   -3.318056607432105812e-08,   1.000000121804090591e+00,   1.846663213059383682e-14
1.551741291586291822e-07,   -3.320017316302132262e-08,   1.000000121973956047e+00,   1.832368250937134642e-14
1.553633513078343408e-07,   -3.321979308476821107e-08,   1.000000122143558157e+00,   1.833856667819961739e-14
1.555523217225436302e-07,   -3.323942469500975711e-08,   1.000000122312896922e+00,   1.895550180184330696e-14
1.557410390748415290e-07,   -3.325906925143217387e-08,   1.000000122481969900e+00,   1.861582414640957500e-14
1.559295019957551083e-07,   -3.327872518981371561e-08,   1.000000122650776868e+00,   1.913259590350476944e-14
1.561177092264787946e-07,   -3.329839393768756263e-08,   1.000000122819315385e+00,   1.865599878674894846e-14
1.563056593893367659e-07,   -3.331807508929903912e-08,   1.000000122987584339e+00,   1.856370882967319847e-14
1.564933510823816567e-07,   -3.333776779886969334e-08,   1.000000123155583287e+00,   1.870336150749739952e-14
1.566807830925716010e-07,   -3.335747308451981357e-08,   1.000000123323310008e+00,   1.895573140071157207e-14
1.568679540258599067e-07,   -3.337719064454556815e-08,   1.000000123490763393e+00,   1.916055336412942050e-14
1.570548625254642754e-07,   -3.339692008193859790e-08,   1.000000123657942552e+00,   1.934234246353839517e-14
1.572415072375143228e-07,   -3.341666207317296494e-08,   1.000000123824845266e+00,   1.907861261442190116e-14
1.574278868821367275e-07,   -3.343641658046513015e-08,   1.000000123991470202e+00,   1.942719274494995342e-14
1.576140001164851862e-07,   -3.345618303871356877e-08,   1.000000124157817138e+00,   1.906639445532533350e-14
1.577998455589687320e-07,   -3.347596162334141143e-08,   1.000000124323883854e+00,   1.915576429278520389e-14
1.579854218711156160e-07,   -3.349575329282025103e-08,   1.000000124489668574e+00,   1.925741761675769893e-14
1.581707277063857300e-07,   -3.351555647366900118e-08,   1.000000124655171296e+00,   1.938562722357162920e-14
1.583557618086968435e-07,   -3.353537274352153904e-08,   1.000000124820389136e+00,   1.924216355922927385e-14
1.585405226861165428e-07,   -3.355520047031121504e-08,   1.000000124985322314e+00,   1.920873630393838934e-14
1.587250091433984624e-07,   -3.357504100319486704e-08,   1.000000125149968166e+00,   1.937036914263670466e-14
1.589092197249653987e-07,   -3.359489387247546750e-08,   1.000000125314325805e+00,   1.940628286314425416e-14
1.590931531655628662e-07,   -3.361475905952885963e-08,   1.000000125478394120e+00,   1.947150924405250240e-14
1.592768080922532128e-07,   -3.363463645590924976e-08,   1.000000125642171556e+00,   1.938467415268729050e-14
1.594601831605496972e-07,   -3.365452601824736646e-08,   1.000000125805657225e+00,   1.982413070112080294e-14
1.596432770273020899e-07,   -3.367442828505121532e-08,   1.000000125968848685e+00,   1.924644994298907463e-14
1.598260883676608905e-07,   -3.369434289020851976e-08,   1.000000126131745493e+00,   2.008670432379451522e-14
1.600086158642389062e-07,   -3.371427006925557772e-08,   1.000000126294345870e+00,   1.944343441642509742e-14
1.601908581606994573e-07,   -3.373420933980455153e-08,   1.000000126456648930e+00,   2.000524442410324031e-14
1.603728139086882764e-07,   -3.375416116984028428e-08,   1.000000126618652674e+00,   2.001186486008875952e-14
1.605544818279953465e-07,   -3.377412588964070828e-08,   1.000000126780355991e+00,   1.985532755984288926e-14
1.607358604626108417e-07,   -3.379410219075523844e-08,   1.000000126941758216e+00,   1.965937514311353663e-14
1.609169485840440212e-07,   -3.381409121894991062e-08,   1.000000127102857350e+00,   1.976432019593773949e-14
1.610977448381308978e-07,   -3.383409273462278789e-08,   1.000000127263652061e+00,   1.997001486798905586e-14
1.612782478802371344e-07,   -3.385410622993657035e-08,   1.000000127424141683e+00,   2.006678171182840005e-14
1.614584564177947416e-07,   -3.387413265747047942e-08,   1.000000127584323772e+00,   2.023696600987373757e-14
1.616383690896183322e-07,   -3.389417161071036839e-08,   1.000000127744197442e+00,   2.050948591693058348e-14
1.618179845497856024e-07,   -3.391422253499798021e-08,   1.000000127903762026e+00,   2.023186274224564882e-14
1.619973015713840720e-07,   -3.393428676889929615e-08,   1.000000128063014859e+00,   1.996487541617225159e-14
1.621763187318949361e-07,   -3.395436265067257539e-08,   1.000000128221956164e+00,   2.002082008945382601e-14
1.623550347223301805e-07,   -3.397445145263196579e-08,   1.000000128380583275e+00,   2.015437293891771402e-14
1.625334482815962100e-07,   -3.399455269877813746e-08,   1.000000128538895527e+00,   2.051640487909045063e-14
1.627115580415134482e-07,   -3.401466682383672162e-08,   1.000000128696891144e+00,   2.047669451868529094e-14
1.628893627617752561e-07,   -3.403479276298483903e-08,   1.000000128854569903e+00,   2.060941497299004438e-14
1.630668610384581403e-07,   -3.405493166870435204e-08,   1.000000129011929362e+00,   2.009804418913411898e-14
1.632440515964053236e-07,   -3.407508305037413700e-08,   1.000000129168968632e+00,   2.066182826003539722e-14
1.634209331272637753e-07,   -3.409524692037324295e-08,   1.000000129325686160e+00,   2.072254098765618450e-14
1.635975044010769902e-07,   -3.411542301834779633e-08,   1.000000129482081279e+00,   2.039991622303304975e-14
1.637737640081219463e-07,   -3.413561251954783228e-08,   1.000000129638151547e+00,   2.043754338531377629e-14
1.639497107342724695e-07,   -3.415581407406094632e-08,   1.000000129793896742e+00,   2.116137057289005114e-14
1.641253432552332574e-07,   -3.417602827957547654e-08,   1.000000129949315086e+00,   2.056502472908152508e-14
1.643006602825987727e-07,   -3.419625461353106253e-08,   1.000000130104405693e+00,   2.060304528522669204e-14
1.644756604921210939e-07,   -3.421649396752146672e-08,   1.000000130259166564e+00,   2.104536829903283144e-14
1.646503426644418186e-07,   -3.423674589886778911e-08,   1.000000130413596811e+00,   2.066886210103873573e-14
1.648247054790154856e-07,   -3.425701037479980067e-08,   1.000000130567695100e+00,   2.101611691617191063e-14
1.649987476606143788e-07,   -3.427728755251667848e-08,   1.000000130721460101e+00,   2.114191491430588950e-14
1.651724678986947489e-07,   -3.429757738614473939e-08,   1.000000130874890480e+00,   2.080248806003388363e-14
1.653458649487801728e-07,   -3.431787936673034702e-08,   1.000000131027985573e+00,   2.079822380500982986e-14
1.655189376374835584e-07,   -3.433819443842204506e-08,   1.000000131180743157e+00,   2.141433111276625596e-14
1.656916845296138263e-07,   -3.435852207390409116e-08,   1.000000131333162345e+00,   2.119942183397955607e-14
1.658641044952161604e-07,   -3.437886247985229285e-08,   1.000000131485242028e+00,   2.128345102282786969e-14
1.660361961484326391e-07,   -3.439921509812847070e-08,   1.000000131636981093e+00,   2.127592015877295011e-14
1.662079583957351776e-07,   -3.441958078705251763e-08,   1.000000131788377544e+00,   2.182626838130664383e-14
1.663793898416290280e-07,   -3.443995917636653959e-08,   1.000000131939430714e+00,   2.099932207924265037e-14
1.665504892946975254e-07,   -3.446035017956304183e-08,   1.000000132090139049e+00,   2.131876552046479598e-14
1.667212555197287488e-07,   -3.448075441505436023e-08,   1.000000132240500994e+00,   2.179936510612440995e-14
1.668916872708064249e-07,   -3.450117039859591758e-08,   1.000000132390516772e+00,   2.124454703778849609e-14
1.670617833727781654e-07,   -3.452159958986593348e-08,   1.000000132540183717e+00,   2.149559754483842207e-14
1.672315424617244932e-07,   -3.454204117768188533e-08,   1.000000132689501386e+00,   2.147394608568740167e-14
1.674009633915633495e-07,   -3.456249611350084131e-08,   1.000000132838467337e+00,   2.121545198544590291e-14
1.675700449115775578e-07,   -3.458296365731858820e-08,   1.000000132987081347e+00,   2.152674352864411393e-14
1.677387858405005018e-07,   -3.460344330549359059e-08,   1.000000133135342528e+00,   2.181273091545516839e-14
1.679071848885664949e-07,   -3.462393624334595392e-08,   1.000000133283248660e+00,   2.203091260015446686e-14
1.680752409199021577e-07,   -3.464444189986861987e-08,   1.000000133430799076e+00,   2.176285017751276711e-14
1.682429527349524271e-07,   -3.466496030959210414e-08,   1.000000133577992445e+00,   2.198605431760303035e-14
1.684103190556588291e-07,   -3.468549141283577552e-08,   1.000000133724827656e+00,   2.198018255286376553e-14
1.685773387461272588e-07,   -3.470603556620235770e-08,   1.000000133871303154e+00,   2.177090630787410276e-14
1.687440105274514152e-07,   -3.472659185765400177e-08,   1.000000134017418718e+00,   2.174895380791967226e-14
1.689103333278824689e-07,   -3.474716197998507343e-08,   1.000000134163171239e+00,   2.165380667636393551e-14
1.690763058750561251e-07,   -3.476774429001872283e-08,   1.000000134308561606e+00,   2.209169560504009664e-14
1.692419269731859818e-07,   -3.478833956147114066e-08,   1.000000134453587375e+00,   2.226000616032698925e-14
1.694071955390812505e-07,   -3.480894721062173419e-08,   1.000000134598248325e+00,   2.190966181898848389e-14
1.695721103088073080e-07,   -3.482956820374922544e-08,   1.000000134742542013e+00,   2.252664199419705555e-14
1.697366700827452462e-07,   -3.485020191141504040e-08,   1.000000134886468217e+00,   2.242398636555016265e-14
1.699008738648834748e-07,   -3.487084893407213342e-08,   1.000000135030024939e+00,   2.237566215652745955e-14
1.700647203412501171e-07,   -3.489150759869435254e-08,   1.000000135173212845e+00,   2.236337401133362500e-14
1.702282083790596789e-07,   -3.491217999028488250e-08,   1.000000135316028382e+00,   2.196559561319064201e-14
1.703913368564626290e-07,   -3.493286514993051523e-08,   1.000000135458471773e+00,   2.252622125705028657e-14
1.705541046379802262e-07,   -3.495356330212435659e-08,   1.000000135600541240e+00,   2.251619503393275583e-14
1.707165105354327419e-07,   -3.497427470892202890e-08,   1.000000135742235896e+00,   2.245756314862601714e-14
