# 20
1.621210929797138714e-07,   -2.052822940156075408e-07,   9.999999568387989424e-01,   1.707146261677068295e-14
1.625233105150434311e-07,   -2.054161735561914099e-07,   9.999999571071369608e-01,   1.728545432064749001e-14
1.629261625102302983e-07,   -2.055501454285109315e-07,   9.999999573760171012e-01,   1.742075984009792478e-14
1.633296493192644440e-07,   -2.056842094147175958e-07,   9.999999576454399186e-01,   1.756747759326539435e-14
1.637337714380032173e-07,   -2.058183663666523209e-07,   9.999999579154050799e-01,   1.745179401555457907e-14
1.641385292895142967e-07,   -2.059526152610188914e-07,   9.999999581859140285e-01,   1.798290807861981815e-14
1.645439233370390745e-07,   -2.060869569787665654e-07,   9.999999584569663202e-01,   1.780939936154496471e-14
1.649499539672068514e-07,   -2.062213912844379184e-07,   9.999999587285627323e-01,   1.787690516105383347e-14
1.653566216746540576e-07,   -2.063559181661424607e-07,   9.999999590007034866e-01,   1.791283288407479227e-14
1.657639268678321035e-07,   -2.064905379193186138e-07,   9.999999592733889164e-01,   1.795281943016031607e-14
1.661718700026721960e-07,   -2.066252503333830816e-07,   9.999999595466196878e-01,   1.798502198168858927e-14
1.665804514702529937e-07,   -2.067600557808250612e-07,   9.999999598203956896e-01,   1.872858395167492564e-14
1.669896717523623109e-07,   -2.068949536253686492e-07,   9.999999600947181433e-01,   1.859149386615352407e-14
1.673995312769919725e-07,   -2.070299451484783978e-07,   9.999999603695861605e-01,   1.870007110213467178e-14
1.678100304697213216e-07,   -2.071650296533504880e-07,   9.999999606450008516e-01,   1.862873554903391111e-14
1.682211697358623468e-07,   -2.073002070894569163e-07,   9.999999609209626605e-01,   1.886035268505410008e-14
1.686329495578614302e-07,   -2.074354778968448513e-07,   9.999999611974716984e-01,   1.869043078193395417e-14
1.690453703742915325e-07,   -2.075708417673488309e-07,   9.999999614745286314e-01,   1.879061892419615649e-14
1.694584325900351173e-07,   -2.077062991340593420e-07,   9.999999617521334594e-01,   1.920012295824665837e-14
1.698721366251967035e-07,   -2.078418497776839485e-07,   9.999999620302868486e-01,   1.905474849345441572e-14
1.702864828945537142e-07,   -2.079774939896249073e-07,   9.999999623089889100e-01,   1.904994009917108987e-14
1.707014719288004016e-07,   -2.081132317161269133e-07,   9.999999625882401988e-01,   1.932113643783851212e-14
1.711171040374730979e-07,   -2.082490633932902264e-07,   9.999999628680406039e-01,   1.955880035678069233e-14
1.715333797057156411e-07,   -2.083849880394636412e-07,   9.999999631483916795e-01,   1.927778727683150716e-14
1.719502993161999144e-07,   -2.085210072239207470e-07,   9.999999634292920936e-01,   1.964973641109959512e-14
1.723678634016454788e-07,   -2.086571196515462615e-07,   9.999999637107437334e-01,   1.969783832691320317e-14
1.727860722741293682e-07,   -2.087933261139031148e-07,   9.999999639927461548e-01,   1.955410424730243688e-14
1.732049264521971062e-07,   -2.089296268538341176e-07,   9.999999642752995799e-01,   2.025429982445524758e-14
1.736244263010629357e-07,   -2.090660214202513445e-07,   9.999999645584048968e-01,   1.943480894757430887e-14
1.740445722334623744e-07,   -2.092025101160656888e-07,   9.999999648420621057e-01,   1.979151919149768353e-14
1.744653647067891639e-07,   -2.093390928634437694e-07,   9.999999651262718725e-01,   2.020090225865540565e-14
1.748868041808847064e-07,   -2.094757699333024042e-07,   9.999999654110341973e-01,   1.998107142727758266e-14
1.753088910031314014e-07,   -2.096125414035121907e-07,   9.999999656963496353e-01,   2.011691084218258365e-14
1.757316256384179086e-07,   -2.097494071598093373e-07,   9.999999659822185194e-01,   1.992148647108650528e-14
1.761550084832304773e-07,   -2.098863671318982090e-07,   9.999999662686414048e-01,   2.010853408338093265e-14
1.765790399912956995e-07,   -2.100234215680267457e-07,   9.999999665556184025e-01,   2.044637079211314619e-14
1.770037205483115365e-07,   -2.101605713054916743e-07,   9.999999668431492905e-01,   2.054929781541029528e-14
1.774290506195035554e-07,   -2.102978151007556134e-07,   9.999999671312355121e-01,   2.061822250098493340e-14
1.778550305950405691e-07,   -2.104351537317365336e-07,   9.999999674198768451e-01,   2.070706429281152954e-14
1.782816608501166687e-07,   -2.105725870580829812e-07,   9.999999677090738448e-01,   2.110676198820365197e-14
1.787089418696929183e-07,   -2.107101154196967843e-07,   9.999999679988264001e-01,   2.088826457197326446e-14
1.791368740495389775e-07,   -2.108477385781127572e-07,   9.999999682891355102e-01,   2.098806890243124217e-14
1.795654577987495516e-07,   -2.109854567992071305e-07,   9.999999685800009530e-01,   2.099707945363567621e-14
1.799946935133958439e-07,   -2.111232699437781921e-07,   9.999999688714236168e-01,   2.140740246266705459e-14
1.804245816350598467e-07,   -2.112611782868476402e-07,   9.999999691634033905e-01,   2.133336595972551636e-14
1.808551225904805175e-07,   -2.113991817986786362e-07,   9.999999694559408292e-01,   2.145845295310961406e-14
1.812863167664272350e-07,   -2.115372807934386119e-07,   9.999999697490359329e-01,   2.183998237411828298e-14
1.817181645887652421e-07,   -2.116754748554344488e-07,   9.999999700426897009e-01,   2.183004355421299704e-14
1.821506664383108640e-07,   -2.118137643611142702e-07,   9.999999703369020221e-01,   2.215804213408152949e-14
1.825838227685226331e-07,   -2.119521492895483155e-07,   9.999999706316734516e-01,   2.192642963027277082e-14
1.830176339727250367e-07,   -2.120906301065085674e-07,   9.999999709270038784e-01,   2.251823720389880634e-14
1.834521004557132673e-07,   -2.122292061886892087e-07,   9.999999712228943016e-01,   2.219640142399625937e-14
1.838872226064281254e-07,   -2.123678783160953519e-07,   9.999999715193442773e-01,   2.190424803437588763e-14
1.843230008875180273e-07,   -2.125066457380672881e-07,   9.999999718163551377e-01,   2.273343968843415423e-14
1.847594356652603749e-07,   -2.126455093900572456e-07,   9.999999721139263276e-01,   2.209725251175099928e-14
1.851965273277280244e-07,   -2.127844689396561969e-07,   9.999999724120584021e-01,   2.271623666103365620e-14
1.856342763359597649e-07,   -2.129235243972719007e-07,   9.999999727107519165e-01,   2.257504055683065981e-14
1.860726830526958415e-07,   -2.130626754668868294e-07,   9.999999730100075368e-01,   2.286523502394182837e-14
1.865117479178739703e-07,   -2.132019230230604894e-07,   9.999999733098249299e-01,   2.336892605123257465e-14
1.869514713005361361e-07,   -2.133412670436955380e-07,   9.999999736102042069e-01,   2.327298167638501439e-14
1.873918536141079502e-07,   -2.134807069212670701e-07,   9.999999739111467001e-01,   2.327419820098572878e-14
1.878328952612937044e-07,   -2.136202429879460440e-07,   9.999999742126522984e-01,   2.363600414218022610e-14
1.882745966485635460e-07,   -2.137598756229162875e-07,   9.999999745147210017e-01,   2.328579484965724860e-14
1.887169581881571873e-07,   -2.138996048045169978e-07,   9.999999748173533654e-01,   2.336564165450981650e-14
1.891599802527840539e-07,   -2.140394304677378137e-07,   9.999999751205498333e-01,   2.372487878300330794e-14
1.896036632542290280e-07,   -2.141793525094336275e-07,   9.999999754243107386e-01,   2.372967595410008267e-14
1.900480075958908095e-07,   -2.143193715137900397e-07,   9.999999757286360813e-01,   2.408685638071852227e-14
1.904930136649938454e-07,   -2.144594869651483740e-07,   9.999999760335267496e-01,   2.418715016387111495e-14
1.909386818837407025e-07,   -2.145996995344808032e-07,   9.999999763389822993e-01,   2.383039844180310444e-14
1.913850126102084711e-07,   -2.147400092252906556e-07,   9.999999766450033967e-01,   2.443487974590243244e-14
1.918320062692927268e-07,   -2.148804154377279385e-07,   9.999999769515908188e-01,   2.446547476124571498e-14
1.922796632357518946e-07,   -2.150209187574607191e-07,   9.999999772587444546e-01,   2.421355787183964586e-14
1.927279839045507939e-07,   -2.151615191357296515e-07,   9.999999775664647483e-01,   2.483847532809914155e-14
1.931769686991222802e-07,   -2.153022164923677789e-07,   9.999999778747522550e-01,   2.436248143115066363e-14
1.936266179968411044e-07,   -2.154430114362778116e-07,   9.999999781836065305e-01,   2.462864615588337893e-14
1.940769321626635351e-07,   -2.155839034175602956e-07,   9.999999784930287960e-01,   2.460587862494523258e-14
1.945279116105869042e-07,   -2.157248929989186996e-07,   9.999999788030186076e-01,   2.454631434165202412e-14
1.949795567424883494e-07,   -2.158659802921705312e-07,   9.999999791135764093e-01,   2.515829805479319987e-14
1.954318679707883452e-07,   -2.160071647281811711e-07,   9.999999794247032003e-01,   2.536327470760304061e-14
1.958848456010079697e-07,   -2.161484467050209526e-07,   9.999999797363988696e-01,   2.529981142577450220e-14
1.963384900678372524e-07,   -2.162898261547006588e-07,   9.999999800486638613e-01,   2.564344009286048144e-14
1.967928018075842672e-07,   -2.164313037361912761e-07,   9.999999803614980642e-01,   2.551376260441873907e-14
1.972477811340493631e-07,   -2.165728791645543092e-07,   9.999999806749019227e-01,   2.526311139399410469e-14
1.977034284601881804e-07,   -2.167145522287920510e-07,   9.999999809888762137e-01,   2.581079725962568013e-14
1.981597441831639067e-07,   -2.168563232724095547e-07,   9.999999813034209373e-01,   2.564943330094855884e-14
1.986167286563513025e-07,   -2.169981925441788087e-07,   9.999999816185360935e-01,   2.597995574783233349e-14
1.990743823239660503e-07,   -2.171401599265072878e-07,   9.999999819342223484e-01,   2.591405894034633348e-14
1.995327054876366355e-07,   -2.172822250894435247e-07,   9.999999822504803682e-01,   2.626033620004903811e-14
1.999916985701178637e-07,   -2.174243886587465558e-07,   9.999999825673099307e-01,   2.659603187418838879e-14
2.004513619692619046e-07,   -2.175666504264476638e-07,   9.999999828847115912e-01,   2.674533739241905905e-14
2.009116960635322638e-07,   -2.177090109956268427e-07,   9.999999832026850166e-01,   2.632978829598224004e-14
2.013727012148199036e-07,   -2.178514695431879787e-07,   9.999999835212316501e-01,   2.654180469255627047e-14
2.018343778052561941e-07,   -2.179940269479890057e-07,   9.999999838403508257e-01,   2.655516510205199016e-14
2.022967262507716084e-07,   -2.181366827411354068e-07,   9.999999841600435424e-01,   2.662007180743198871e-14
2.027597468910024562e-07,   -2.182794373058542160e-07,   9.999999844803095783e-01,   2.684097672952648935e-14
2.032234400928598256e-07,   -2.184222905658483582e-07,   9.999999848011494885e-01,   2.707301235276218115e-14
2.036878062530857964e-07,   -2.185652426846998536e-07,   9.999999851225636061e-01,   2.780761393177642871e-14
2.041528457521332902e-07,   -2.187082937419929534e-07,   9.999999854445520420e-01,   2.755410480571797872e-14
2.046185589844416483e-07,   -2.188514436374662735e-07,   9.999999857671153514e-01,   2.769440117564253383e-14
2.050849462673752166e-07,   -2.189946927392054456e-07,   9.999999860902535342e-01,   2.746704861228375385e-14
2.055520080074577967e-07,   -2.191380405885514461e-07,   9.999999864139673678e-01,   2.801983430447206982e-14
2.060197446146600054e-07,   -2.192814878140308327e-07,   9.999999867382568519e-01,   2.849869757846893088e-14
2.064881564089660350e-07,   -2.194250343855288314e-07,   9.999999870631219867e-01,   2.813956415857191888e-14
2.069572437733168606e-07,   -2.195686800066111215e-07,   9.999999873885637713e-01,   2.811380403376134349e-14
2.074270070991802466e-07,   -2.197124252323642807e-07,   9.999999877145818727e-01,   2.847403761710794081e-14
2.078974467371031869e-07,   -2.198562697769512708e-07,   9.999999880411769571e-01,   2.864767240974303714e-14
2.083685630793295664e-07,   -2.200002140976372165e-07,   9.999999883683490243e-01,   2.868655267785988762e-14
2.088403564527336611e-07,   -2.201442580101457593e-07,   9.999999886960984075e-01,   2.870789229653742042e-14
2.093128272943520199e-07,   -2.202884014900343340e-07,   9.999999890244257728e-01,   2.894078747292611812e-14
2.097859759016903541e-07,   -2.204326443634842625e-07,   9.999999893533315642e-01,   2.908773148976962299e-14
2.102598026969932644e-07,   -2.205769876831051353e-07,   9.999999896828150048e-01,   2.939261247586477666e-14
2.107343080151583347e-07,   -2.207214305837248475e-07,   9.999999900128774266e-01,   2.929848734249946142e-14
2.112094922364792178e-07,   -2.208659736783444253e-07,   9.999999903435186077e-01,   2.953528421734100845e-14
2.116853557098489436e-07,   -2.210106162593814495e-07,   9.999999906747394363e-01,   2.953206459216893565e-14
2.121618988181862788e-07,   -2.211553593634259473e-07,   9.999999910065394682e-01,   3.001613150719813509e-14
2.126391219172209474e-07,   -2.213002025990236007e-07,   9.999999913389193695e-01,   3.018766512872844872e-14
2.131170253631355710e-07,   -2.214451463275276119e-07,   9.999999916718790294e-01,   2.969048190851101643e-14
2.135956095523506218e-07,   -2.215901901143558688e-07,   9.999999920054194469e-01,   2.990451678459835386e-14
2.140748747953069306e-07,   -2.217353342987754540e-07,   9.999999923395405110e-01,   3.074137257805183458e-14
2.145548215070172367e-07,   -2.218805792462989780e-07,   9.999999926742422218e-01,   3.067581275732994377e-14
2.150354500127752527e-07,   -2.220259245557236736e-07,   9.999999930095254674e-01,   3.049276541694760244e-14
2.155167606846054458e-07,   -2.221713706386894478e-07,   9.999999933453900258e-01,   3.070838331820401935e-14
2.159987538751934887e-07,   -2.223169170292383943e-07,   9.999999936818368962e-01,   3.119202436094920710e-14
2.164814299678093494e-07,   -2.224625645711492125e-07,   9.999999940188654124e-01,   3.111632849399421810e-14
2.169647892757326102e-07,   -2.226083128902274693e-07,   9.999999943564763516e-01,   3.105619338990389905e-14
2.174488322063013626e-07,   -2.227541623060836829e-07,   9.999999946946699358e-01,   3.104836905540253546e-14
2.179335590884873743e-07,   -2.229001124248106342e-07,   9.999999950334466092e-01,   3.076388271685313403e-14
2.184189702705244453e-07,   -2.230461636971329773e-07,   9.999999953728065938e-01,   3.163085603729566227e-14
2.189050661353273454e-07,   -2.231923163403976194e-07,   9.999999957127497785e-01,   3.149001682513103556e-14
2.193918470350019533e-07,   -2.233385698860224402e-07,   9.999999960532771626e-01,   3.176561463815996678e-14
2.198793132859705027e-07,   -2.234849249734664398e-07,   9.999999963943883019e-01,   3.169713713304191972e-14
2.203674652823024989e-07,   -2.236313812294802620e-07,   9.999999967360840847e-01,   3.200073655828787763e-14
2.208563033564353451e-07,   -2.237779393603880056e-07,   9.999999970783639558e-01,   3.212193000591124332e-14
2.213458278800595394e-07,   -2.239245986554114490e-07,   9.999999974212292475e-01,   3.235515957502564926e-14
2.218360392061952002e-07,   -2.240713594098504180e-07,   9.999999977646798488e-01,   3.212535961584489638e-14
2.223269376803765540e-07,   -2.242182219003901838e-07,   9.999999981087157597e-01,   3.264130678636593876e-14
2.228185236215832650e-07,   -2.243651861546692724e-07,   9.999999984533374242e-01,   3.291788670762743174e-14
2.233107974264783213e-07,   -2.245122525483691895e-07,   9.999999987985448424e-01,   3.278047999060243467e-14
2.238037594094928732e-07,   -2.246594205464599328e-07,   9.999999991443389025e-01,   3.280283263421510402e-14
2.242974099790423055e-07,   -2.248066906101955171e-07,   9.999999994907193823e-01,   3.302061740456927505e-14
2.247917493980518920e-07,   -2.249540626689273596e-07,   9.999999998376867261e-01,   3.339295249469373535e-14
2.252867780882743191e-07,   -2.251015367946063564e-07,   1.000000000185241378e+00,   3.327603968688799688e-14
2.257824963670452394e-07,   -2.252491129349728510e-07,   1.000000000533383337e+00,   3.346276508255533280e-14
2.262789045671415308e-07,   -2.253967915000234535e-07,   1.000000000882113049e+00,   3.406443987533283168e-14
2.267760030738103745e-07,   -2.255445726509765918e-07,   1.000000001231430513e+00,   3.402968216950982708e-14
2.272737921710595087e-07,   -2.256924562421560986e-07,   1.000000001581335951e+00,   3.396266145518193902e-14
2.277722722652229998e-07,   -2.258404418729099900e-07,   1.000000001931830473e+00,   3.434522081531490997e-14
2.282714436791864720e-07,   -2.259885301948064492e-07,   1.000000002282913414e+00,   3.441038451578506139e-14
2.287713067468970323e-07,   -2.261367213768761420e-07,   1.000000002634585439e+00,   3.449033807325876293e-14
2.292718618312979225e-07,   -2.262850154976337813e-07,   1.000000002986846326e+00,   3.444418173918543881e-14
2.297731092631663610e-07,   -2.264334122151377253e-07,   1.000000003339696963e+00,   3.482931549714291160e-14
2.302750493956665413e-07,   -2.265819118698501140e-07,   1.000000003693137574e+00,   3.462644041248454758e-14
2.307776825473884394e-07,   -2.267305137871704032e-07,   1.000000004047168822e+00,   3.529332194559383024e-14
2.312810090834636068e-07,   -2.268792192547005340e-07,   1.000000004401789822e+00,   3.557664927837359177e-14
2.317850293316947735e-07,   -2.270280277265481536e-07,   1.000000004757001681e+00,   3.559270769956455322e-14
2.322897436647376844e-07,   -2.271769391941007369e-07,   1.000000005112804402e+00,   3.585701863975264327e-14
2.327951523538196214e-07,   -2.273259547528332473e-07,   1.000000005469197539e+00,   3.543222015529004412e-14
2.333012557971163470e-07,   -2.274750724319943075e-07,   1.000000005826183314e+00,   3.547444726233973315e-14
2.338080543049684247e-07,   -2.276242942485611649e-07,   1.000000006183759949e+00,   3.589540289066953755e-14
2.343155482476300756e-07,   -2.277736192361661592e-07,   1.000000006541928999e+00,   3.588074265617669694e-14
2.348237379257199368e-07,   -2.279230480502096623e-07,   1.000000006900689797e+00,   3.646211420155740825e-14
2.353326236986772070e-07,   -2.280725802576577796e-07,   1.000000007260043455e+00,   3.683598816525857241e-14
2.358422058947776312e-07,   -2.282222160492369199e-07,   1.000000007619989750e+00,   3.645204316510301183e-14
2.363524848505898039e-07,   -2.283719560084554279e-07,   1.000000007980528904e+00,   3.652802141166679173e-14
2.368634608955850041e-07,   -2.285217997797658773e-07,   1.000000008341661140e+00,   3.717853967113344019e-14
2.373751343944957512e-07,   -2.286717471655001594e-07,   1.000000008703387122e+00,   3.737273070931875711e-14
2.378875056464249166e-07,   -2.288217988611587744e-07,   1.000000009065706852e+00,   3.703353509504135165e-14
2.384005749846695361e-07,   -2.289719543849388998e-07,   1.000000009428620551e+00,   3.760401120268197170e-14
2.389143427683436271e-07,   -2.291222144393555271e-07,   1.000000009792128219e+00,   3.805891022053511409e-14
2.394288093406401113e-07,   -2.292725781492349983e-07,   1.000000010156231189e+00,   3.783299361624994656e-14
2.399439749998561993e-07,   -2.294230466108671224e-07,   1.000000010520928351e+00,   3.796023045866351447e-14
2.404598400857265362e-07,   -2.295736193503553354e-07,   1.000000010886220814e+00,   3.787884038625082884e-14
2.409764049346365454e-07,   -2.297242963199026799e-07,   1.000000011252108578e+00,   3.814061517744594151e-14
2.414936698873102593e-07,   -2.298750778881084072e-07,   1.000000011618592088e+00,   3.818278513624147048e-14
2.420116352382432990e-07,   -2.300259646834960576e-07,   1.000000011985670456e+00,   3.882107628982604591e-14
2.425303013795502444e-07,   -2.301769551957397115e-07,   1.000000012353346124e+00,   3.855315018654929490e-14
2.430496685887700698e-07,   -2.303280511837653820e-07,   1.000000012721617315e+00,   3.909986781411281987e-14
2.435697372129701313e-07,   -2.304792519579089969e-07,   1.000000013090485362e+00,   3.900393794470448133e-14
2.440905075712811563e-07,   -2.306305578415266012e-07,   1.000000013459949821e+00,   3.905645144633540619e-14
2.446119800192131430e-07,   -2.307819682046089590e-07,   1.000000013830011802e+00,   3.956803091793371138e-14
2.451341548605192001e-07,   -2.309334836636655069e-07,   1.000000014200671306e+00,   4.001287758699685615e-14
2.456570324295149733e-07,   -2.310851043266503294e-07,   1.000000014571928109e+00,   4.005667474902361983e-14
2.461806130530735476e-07,   -2.312368303776843547e-07,   1.000000014943782656e+00,   4.048277091443119218e-14
2.467048970297303616e-07,   -2.313886615428149458e-07,   1.000000015316235391e+00,   4.010445137771570263e-14
2.472298847273178901e-07,   -2.315405985103789276e-07,   1.000000015689286315e+00,   4.033023896829509149e-14
2.477555765086703723e-07,   -2.316926401165369898e-07,   1.000000016062936314e+00,   4.057525373032112013e-14
2.482819725658938748e-07,   -2.318447879637682131e-07,   1.000000016437184502e+00,   4.064738853841695404e-14
2.488090733607917663e-07,   -2.319970414761984547e-07,   1.000000016812031989e+00,   4.052892796318856555e-14
2.493368791431956734e-07,   -2.321494003975835192e-07,   1.000000017187478774e+00,   4.130230663111877617e-14
2.498653902340583442e-07,   -2.323018653962135556e-07,   1.000000017563524857e+00,   4.131430331756941643e-14
2.503946070085228888e-07,   -2.324544358171927056e-07,   1.000000017940171126e+00,   4.129999656051337687e-14
2.509245297271275363e-07,   -2.326071122165820057e-07,   1.000000018317417583e+00,   4.144293612321961863e-14
2.514551587730706803e-07,   -2.327598950425321356e-07,   1.000000018695263782e+00,   4.180401160437622753e-14
2.519864944125428534e-07,   -2.329127835572772923e-07,   1.000000019073710833e+00,   4.189498675455960203e-14
2.525185369875821537e-07,   -2.330657781457769041e-07,   1.000000019452758737e+00,   4.226200051901161481e-14
2.530512868466864172e-07,   -2.332188794478691770e-07,   1.000000019832407494e+00,   4.211246495192642620e-14
2.535847442646830541e-07,   -2.333720867561331047e-07,   1.000000020212657548e+00,   4.272586323655929623e-14
2.541189095986751726e-07,   -2.335254002106069504e-07,   1.000000020593509342e+00,   4.263486844579945727e-14
2.546537831323864111e-07,   -2.336788203598349151e-07,   1.000000020974962878e+00,   4.288802308856948134e-14
2.551893652273781830e-07,   -2.338323476731542493e-07,   1.000000021357017488e+00,   4.290172003484305700e-14
2.557256561962621323e-07,   -2.339859806049658286e-07,   1.000000021739675615e+00,   4.325152473678482257e-14
2.562626563021006991e-07,   -2.341397208413979490e-07,   1.000000022122935484e+00,   4.323028453859947373e-14
2.568003659433009653e-07,   -2.342935679766897473e-07,   1.000000022506797981e+00,   4.377185839977211935e-14
2.573387853516158039e-07,   -2.344475212383246763e-07,   1.000000022891264218e+00,   4.353426968147378756e-14
2.578779149102316442e-07,   -2.346015821600283112e-07,   1.000000023276332861e+00,   4.391068715276665838e-14
2.584177549234186557e-07,   -2.347557497098750236e-07,   1.000000023662005244e+00,   4.393070582356294810e-14
2.589583057040557211e-07,   -2.349100248010033354e-07,   1.000000024048280922e+00,   4.439166840617834921e-14
2.594995675314590489e-07,   -2.350644067105818523e-07,   1.000000024435160784e+00,   4.412607931974263202e-14
2.600415407729396062e-07,   -2.352188961270934590e-07,   1.000000024822644606e+00,   4.432093840222553656e-14
2.605842257036127412e-07,   -2.353734925492550048e-07,   1.000000025210733057e+00,   4.492317353376742376e-14
2.611276226732535098e-07,   -2.355281968740037065e-07,   1.000000025599425690e+00,   4.536096404780302579e-14
2.616717319760505895e-07,   -2.356830081920909882e-07,   1.000000025988723840e+00,   4.511807555023284225e-14
2.622165539366564623e-07,   -2.358379270838684086e-07,   1.000000026378626838e+00,   4.520212165327032136e-14
2.627620888165652339e-07,   -2.359929536201138820e-07,   1.000000026769135131e+00,   4.579569613762432935e-14
2.633083370236101923e-07,   -2.361480884424655069e-07,   1.000000027160248495e+00,   4.604687555250091559e-14
2.638552987932727967e-07,   -2.363033304105743671e-07,   1.000000027551968484e+00,   4.594222177313144980e-14
2.644029744719755994e-07,   -2.364586805024211038e-07,   1.000000027944293990e+00,   4.624553384245005169e-14
2.649513643491421880e-07,   -2.366141389229731846e-07,   1.000000028337225455e+00,   4.644534235020199991e-14
2.655004687475130796e-07,   -2.367697052533363947e-07,   1.000000028730763546e+00,   4.644095021967269035e-14
2.660502879680453802e-07,   -2.369253792381912340e-07,   1.000000029124908707e+00,   4.659753283618123872e-14
2.666008223511156796e-07,   -2.370811617608385360e-07,   1.000000029519660494e+00,   4.701880149612461279e-14
2.671520721756288459e-07,   -2.372370527532967067e-07,   1.000000029915019351e+00,   4.675971645805350615e-14
2.677040377386086815e-07,   -2.373930516581676684e-07,   1.000000030310986165e+00,   4.729960917058408879e-14
2.682567194016136353e-07,   -2.375491591628472453e-07,   1.000000030707560272e+00,   4.761078636433442048e-14
2.688101174213439769e-07,   -2.377053750616973840e-07,   1.000000031104742337e+00,   4.743654649900740897e-14
2.693642321412939600e-07,   -2.378616999894061719e-07,   1.000000031502532138e+00,   4.798770607322545389e-14
2.699190638581609618e-07,   -2.380181337298665460e-07,   1.000000031900930120e+00,   4.785734367923651761e-14
2.704746128558450152e-07,   -2.381746753222164543e-07,   1.000000032299937613e+00,   4.809382543135190644e-14
2.710308794800883463e-07,   -2.383313262166082249e-07,   1.000000032699553287e+00,   4.812936333392867105e-14
2.715878640124090255e-07,   -2.384880864537532788e-07,   1.000000033099777585e+00,   4.857061630689441184e-14
2.721455667685474777e-07,   -2.386449548204110151e-07,   1.000000033500611840e+00,   4.887979815571880842e-14
2.727039880175549306e-07,   -2.388019335054752939e-07,   1.000000033902054497e+00,   4.878785648800305756e-14
2.732631281133853301e-07,   -2.389590201961444639e-07,   1.000000034304107999e+00,   4.905105884735164895e-14
2.738229873398494530e-07,   -2.391162168758188040e-07,   1.000000034706770569e+00,   4.982968234329125819e-14
2.743835660199440436e-07,   -2.392735227991607251e-07,   1.000000035110043317e+00,   4.946846180774243200e-14
2.749448644220441328e-07,   -2.394309380662956096e-07,   1.000000035513926466e+00,   4.969742185434664343e-14
2.755068828894188221e-07,   -2.395884621886923876e-07,   1.000000035918420682e+00,   5.039533666294007393e-14
2.760696216828885084e-07,   -2.397460963128249763e-07,   1.000000036323525299e+00,   5.063525106901377000e-14
2.766330811148577890e-07,   -2.399038403017887110e-07,   1.000000036729240760e+00,   5.032680380951287972e-14
2.771972615144405216e-07,   -2.400616938818733651e-07,   1.000000037135567732e+00,   5.069519156728445738e-14
2.777621631505034925e-07,   -2.402196572036542387e-07,   1.000000037542505993e+00,   5.102745723444346098e-14
2.783277863610938980e-07,   -2.403777306389617491e-07,   1.000000037950055765e+00,   5.076350789791450970e-14
2.788941314295950281e-07,   -2.405359134112356137e-07,   1.000000038358217935e+00,   5.161835991218403290e-14
2.794611986294171538e-07,   -2.406942072298651354e-07,   1.000000038766991395e+00,   5.154224537272508386e-14
2.800289882856849251e-07,   -2.408526102329647994e-07,   1.000000039176378142e+00,   5.198639488073307914e-14
2.805975007051446005e-07,   -2.410111239606189102e-07,   1.000000039586376843e+00,   5.175588264625302420e-14
2.811667361701008265e-07,   -2.411697478196019080e-07,   1.000000039996988388e+00,   5.212271466919829173e-14
2.817366949627852457e-07,   -2.413284819589661806e-07,   1.000000040408212998e+00,   5.213852443327967484e-14
2.823073774388389347e-07,   -2.414873266821332763e-07,   1.000000040820050673e+00,   5.255789229834985105e-14
2.828787838566828049e-07,   -2.416462821418019008e-07,   1.000000041232501635e+00,   5.290035158351258653e-14
2.834509144868939608e-07,   -2.418053475234751776e-07,   1.000000041645566995e+00,   5.289532396651459942e-14
2.840237696777275106e-07,   -2.419645242896801629e-07,   1.000000042059245420e+00,   5.330477577568994716e-14
2.845973496884167761e-07,   -2.421238116453815678e-07,   1.000000042473538020e+00,   5.320333886863547559e-14
2.851716548468142239e-07,   -2.422832100296352150e-07,   1.000000042888444796e+00,   5.381747126613581908e-14
2.857466854090954398e-07,   -2.424427188358443884e-07,   1.000000043303966635e+00,   5.400281800980238022e-14
2.863224416696598007e-07,   -2.426023396126614484e-07,   1.000000043720101983e+00,   5.390906750322776780e-14
2.868989239785614597e-07,   -2.427620707726541134e-07,   1.000000044136853283e+00,   5.429638708264518951e-14
2.874761325871481796e-07,   -2.429219131669909161e-07,   1.000000044554219425e+00,   5.446933866379898644e-14
2.880540677899586741e-07,   -2.430818671665367622e-07,   1.000000044972200630e+00,   5.502156041733288826e-14
2.886327298645787690e-07,   -2.432419322344146940e-07,   1.000000045390797565e+00,   5.478728709186922821e-14
2.892121191523894237e-07,   -2.434021085838669501e-07,   1.000000045810010674e+00,   5.520149276758192229e-14
2.897922359035241262e-07,   -2.435623966565959074e-07,   1.000000046229839290e+00,   5.534790913583884694e-14
2.903730804118004475e-07,   -2.437227957956849519e-07,   1.000000046650284524e+00,   5.582089545701964125e-14
2.909546529612337759e-07,   -2.438833073836311904e-07,   1.000000047071345488e+00,   5.567030146932729919e-14
2.915369538948577908e-07,   -2.440439307333613066e-07,   1.000000047493023070e+00,   5.588535948180558101e-14
2.921199834409951465e-07,   -2.442046655624309468e-07,   1.000000047915317936e+00,   5.645979012157913536e-14
2.927037419209266046e-07,   -2.443655122701103721e-07,   1.000000048338229641e+00,   5.662822225256373856e-14
2.932882296148454759e-07,   -2.445264711206697331e-07,   1.000000048761758409e+00,   5.655455034436643411e-14
2.938734468108541356e-07,   -2.446875419591847976e-07,   1.000000049185904905e+00,   5.661680435431386900e-14
